gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.117187648737036895e-02,-3.348409096111997808e-03,-5.165295651274395133e-02
5.922785178594380806e-02,6.185561537534225302e-02,2.346615308784063755e-02
3.127164540768177098e-02,-6.935210397547268354e-03,-1.873620327584018044e-02
9.167500368578215819e-02,1.239370337568927553e-02,-6.085571883668594584e-03
-6.585606652107699188e-02,2.049403327787888834e-03,1.021321308770949121e-02
-4.955298364631329638e-02,8.237755182532532916e-02,4.044904393996098108e-03
6.170762313786106595e-02,9.983723509157984774e-03,-1.903382811581462095e-02
-4.494378295755423885e-02,7.894001890980590838e-03,1.300635503040619700e-01
3.401810186271506109e-02,5.352589156170017154e-02,-8.931204710300427729e-02
2.313211321787334018e-02,1.963103667693459967e-02,1.140260701330639281e-02
2.678134730590269255e-02,4.078313016752238562e-02,-1.987420948241603799e-02
2.940298569489918981e-02,6.108671800872581686e-02,-8.995938578850892764e-02
-2.466414682369455838e-02,-3.335052752167819157e-02,3.356669660229671948e-02
-4.341109491086819067e-02,2.224368767641429767e-02,-3.850330649495698615e-02
-3.307672185297112766e-02,-4.503937842672527808e-02,6.201325163703265073e-03
5.102622565701816354e-02,-1.895528251337300638e-03,-1.985414835638148190e-02
-6.976709746224965536e-02,2.889073983764195788e-03,-7.217664248368365308e-03
3.946089462499589862e-02,2.263176605982625267e-02,6.404690783616778793e-02
2.595303222707392651e-02,4.793789692346746983e-02,-4.094995108774232388e-03
9.847619269112484197e-03,3.226008265020441357e-02,-1.676570926294610603e-02
1.177385477726381330e-01,1.537847812658579491e-02,-1.240429728032506514e-02
-5.379956845268857313e-02,-9.060192978576843414e-02,-4.402066011367990889e-02
7.567639136349847695e-02,3.842418400639723702e-02,6.886866578584879828e-02
4.024972133221085130e-02,5.329720350504427162e-02,6.125469167015538952e-02
-1.031059354825767695e-02,2.307174275882817663e-02,-3.454539477262205671e-02
-3.207608570316688654e-03,-7.626554232671067801e-02,-1.000000281426097898e-02
5.640297617117222967e-02,-6.382173900726074121e-04,-4.045549574802595125e-03
-1.184872342017740960e-03,3.184637323380646451e-02,-1.730769789673110987e-02
6.190220194989530522e-02,-8.211136124354059818e-02,-4.655228419720121302e-02
5.654879657468244586e-02,1.891806889819601378e-02,-1.565456917428482628e-02
-2.681044364337969305e-02,6.902515615441100205e-02,6.643508100735515121e-02
2.293488815473040433e-03,7.731428752167354701e-02,3.851698086062066081e-03
-5.816928127401380794e-02,2.276591303546307912e-02,-2.769468633755240577e-02
-2.113073746260307403e-02,-4.372671408486565603e-02,-4.919931227963449116e-02
-1.591578401362279960e-03,-1.041786946382233965e-02,7.397107422053503245e-02
6.293084872912688144e-02,5.296833233631183246e-02,-3.298438284911884427e-02
-5.002027159465371325e-02,-4.734885394091793709e-02,-3.551674741957360631e-02
1.048100887425016878e-02,5.208812279906595288e-02,1.015268972932503212e-02
-2.522999123604980146e-02,8.803444688386564965e-02,5.323496803127494847e-02
9.900564065980712800e-03,2.698567166407757345e-02,-1.730262790108176921e-02
4.267811927617236323e-02,-4.400658824144564052e-02,3.060313654488511573e-02
8.633713969328275090e-03,8.400250646983723054e-04,-7.488640570733556302e-03
-7.281823897620260007e-03,3.337154749043742125e-02,1.429876546749584386e-02
-5.617524262239377390e-03,-7.323552824088341850e-02,-2.422682635170495414e-03
-2.428060348771275689e-02,-7.371877795043213499e-02,-1.082919649436076166e-02
-1.183165968631285682e-02,-2.366133638336875844e-03,1.822030770415567630e-02
-4.112253665366101367e-03,2.700392467343461916e-02,-1.335736030730181115e-02
-2.619974735029860849e-02,-5.779799792928686647e-02,2.286903412747556819e-02
-9.716261875245589888e-03,-2.820815594686900546e-02,-2.080390619944570349e-02
2.638017724681442078e-02,-4.154384408425632752e-02,-5.124158312859629361e-02
1.564684584850099813e-02,2.988160602724588069e-02,3.445413336711906221e-02
1.220676795509567820e-02,-2.719049569541301045e-02,-2.183328646901894210e-02
1.071016455170056662e-02,-3.003511717604250009e-02,6.073781599202052878e-02
-7.074212738734790562e-02,2.870907832864065881e-02,-4.571597883118572181e-02
5.095951421409305321e-02,9.093101303069658914e-03,-5.768411795031411216e-02
-9.173581822119286633e-02,-6.212563330207197809e-02,4.773470497937314788e-02
-3.672459318906706738e-02,-2.596972315998189590e-02,7.057062979641001363e-03
-5.582499187556101000e-02,1.865782920943463014e-02,-3.012681058528299607e-02
4.686216704034740221e-02,-1.165081622857699027e-02,-8.538393439279735875e-03
5.014868008556894879e-02,1.367700808439154675e-02,-9.402427867140440709e-02
-1.698675650365126088e-03,-2.137423093898645210e-03,-2.922389836542660727e-02
1.832800949333939248e-03,-2.674691550687604072e-02,-2.992142197399654674e-02
-2.979987515997088721e-02,5.083577760224938097e-02,-2.208759649240390338e-02
2.312826799678156450e-02,6.434252930896232348e-02,-1.970075924857042030e-03
2.973124067222143035e-02,3.241315397037462798e-02,3.566300665162717987e-03
3.530083189887584655e-02,-3.556350642942159024e-02,1.175904635951233006e-02
-5.313178765065362102e-02,5.787375536944875699e-03,-3.236714882767392082e-02
7.832163330169913951e-02,-1.381180166417785710e-02,-7.296632558155577430e-02
5.640070633915364451e-02,1.698222125258903176e-02,2.592143666543102187e-02
3.549247476623576536e-02,7.338441044838063532e-02,-7.272411810176758473e-02
-1.245707813537287947e-02,-6.557607087093262309e-03,4.657389681427916844e-02
-1.664429139338782088e-02,-5.520005834677127465e-02,-4.363898765589615397e-02
-4.824021932032858395e-02,-2.813326287842064788e-02,-2.067913440587628576e-02
3.466972277793091417e-02,-9.063373737292207410e-02,9.190840822710452662e-02
4.666433601152761984e-02,-3.694999617734822522e-02,-1.456566571635726191e-02
5.091006081735268557e-02,7.709168945584534902e-03,-2.652664815668075507e-02
3.482619028670863592e-02,2.797994750423748664e-02,4.245983220614325815e-02
-3.733742779426397346e-02,-1.347342298449542147e-02,-4.033372580666979255e-04
3.567294488426123265e-03,-3.348898906471982351e-02,-1.104195779836137682e-02
6.534995885830559119e-03,1.066137221094037510e-02,-6.647647445747693548e-03
3.178191434439938540e-02,-4.271817429135077449e-02,-3.960154455431703913e-02
9.076068505286544186e-02,6.971965628547789617e-02,-8.584889646342562866e-03
9.493725302799267685e-02,-1.118519956297535844e-03,-1.618195772901266649e-02
1.042108930899196539e-02,6.727288901090183737e-02,-2.194836820329896035e-02
4.426584202767921972e-02,-9.095681758735867095e-03,6.866231173533844830e-03
-2.418783417184151244e-03,6.744018037762389631e-03,8.967873155107868727e-03
7.228150973428624192e-03,7.096641755987639910e-02,-2.141642363539271454e-02
4.972374751507485646e-02,5.002576126333517547e-04,5.334474919964631023e-02
2.985252671074414658e-03,-7.526047980379582669e-02,-6.300757247582204450e-03
4.287470376715443732e-02,-1.199315096968825017e-01,7.827895736031870513e-03
-5.220777665098432635e-02,-4.907053877961822103e-02,5.255959202459833252e-02
-8.417415931788277753e-03,2.232632061290438716e-02,-3.307154264359744855e-02
-7.818368757898834509e-02,-4.201271479169749884e-02,2.444006300483603927e-02
-3.222209400630054316e-02,6.056494850770262339e-02,-7.955057741438419094e-03
-1.199846399376225739e-02,-3.081379134314701784e-02,-1.916359229582904194e-02
7.565296294023438062e-02,-5.353022903298336119e-03,1.509061863875250584e-02
-3.784856548174188318e-02,-3.617353558242742545e-02,-1.273972351606496994e-02
2.420546891901066353e-02,2.677492588844108956e-02,1.630574155808232895e-02
-1.603111954593234049e-03,-3.518181028220762618e-02,-1.452430704647824158e-02
1.468408967812472044e-02,2.494379437053070511e-02,5.391723534911837395e-02
8.714965839911794493e-03,-5.094424547908193990e-02,4.514239961576616000e-02
-1.259035804661177461e-02,2.248169755438017905e-02,1.368854977839734956e-02
2.978111546729294776e-02,1.628146392649334681e-02,-7.264898727186290019e-03
3.964034963671585893e-02,-1.620341194523364226e-02,-4.357328778365633648e-02
9.789065750128235488e-02,-9.253495633237494161e-03,-3.170597691905530091e-03
-2.720109134509025167e-02,-4.156560537600030580e-02,-1.853730038812421987e-02
-8.932615653052519700e-02,1.520840535537576650e-02,-4.192983060422837693e-02
5.191196362079645438e-02,-5.466679414960063516e-02,-7.148394003649998461e-03
-5.417354840348233280e-02,6.284202344613638858e-02,-4.558886193542535659e-02
6.615620515269550993e-03,-4.756240231795249435e-02,-9.595554722148423588e-02
-4.980357135129741264e-02,-1.978553770236222975e-02,-1.116002646115366384e-02
9.153258687334939886e-03,3.903647226933674216e-03,-2.497167954548378324e-02
1.762547375563759330e-02,-9.106520993017973298e-03,1.378903882338311689e-02
3.518720847975760624e-02,-2.027663204938881872e-02,-1.369016141751201454e-01
8.146178652559987396e-03,-8.710690377444851862e-02,-1.597977409692302384e-02
3.355847411722650414e-02,1.954354262865612424e-02,-2.706591103205212290e-02
-9.593862876783132085e-03,-2.753068837214311775e-03,-4.946182371428610447e-02
8.865902491670830943e-03,5.915300514799563120e-02,7.780942004408625268e-03
5.888811090180409019e-02,2.192615224336452815e-03,1.623393617049514667e-02
-8.359246059684974708e-03,1.747595127867371430e-03,8.012106719181076586e-02
-3.502115859551020033e-02,-1.412013078068880163e-02,3.745809807050973911e-02
4.926236890189766848e-02,5.925677571040240815e-02,-1.597829649901742711e-04
1.540529719823330659e-02,4.105848762756174331e-02,-1.035369988611265779e-01
2.709087752491017367e-02,-3.152527543503872570e-02,-6.248213889301112295e-02
1.065784493616764479e-02,9.447371019560833749e-02,-7.930775917623337709e-03
1.175217922553347359e-02,1.480859581904361323e-02,-8.702875481610646002e-03
-8.891130689026799372e-02,2.878957060115367589e-02,-9.552415975625993053e-03
2.591599537640989701e-02,6.438476939192556980e-02,-5.386686835425540110e-02
5.244757371890112346e-02,-1.912124604779580220e-04,7.119020469138584092e-03
7.823699892290489344e-02,7.291761765857021627e-02,-2.807975933863280857e-03
7.147757362878541521e-02,-4.120213976860133756e-03,7.782341611337258158e-02
-5.598383479676521945e-02,-5.975447576885115769e-02,-4.377201250549302841e-02
-5.908713864824635675e-02,-1.991023663822408599e-02,1.512991326136881205e-02
2.106942284131727017e-02,4.653465936212854148e-02,3.552106444290875219e-04
-8.766939691284629521e-02,3.104867576346556635e-02,-2.609194561769684340e-02
8.225111956285653322e-03,-3.181664473391770248e-02,2.872059403940936673e-02
5.379659400426249627e-02,2.754723390697449981e-02,-2.145120054670916418e-02
-3.790625480804112046e-02,2.189271100444074858e-02,-8.918339717134586911e-03
1.120745534096576068e-01,4.548516784737677288e-02,1.167811380734812797e-02
-1.324917442868428887e-03,5.951597989286105950e-02,-2.772096358580203659e-02
-2.584465539326157024e-02,-1.494628648068909750e-02,5.899641057951160450e-02
-1.482921711258126073e-03,7.078287194883145506e-02,9.857374952058448048e-03
-2.228827870308323564e-02,-4.169732105112290005e-02,-5.608756178911154452e-03
2.517980189222601001e-02,-1.015080689518343612e-02,-4.577216108277974704e-02
-9.657640490418709436e-03,-5.874230966039718956e-03,5.168536784807376688e-02
1.186925145188073849e-02,-2.978283361966145223e-02,2.424722580186288237e-02
1.177580695829697974e-02,-1.212274859405524860e-02,5.703287584552758221e-02
2.804212348319343184e-02,9.161390990060577777e-02,-6.295967096091750759e-02
-2.055168277130240209e-03,-6.114293227432385236e-02,3.806402430891895044e-03
-7.384011602475237801e-02,3.803640954761468296e-02,2.306301774813716843e-02
-9.202122299042011719e-03,-1.425115645192970466e-02,5.998758587440011433e-03
2.704400978582868851e-03,-1.228973929466530002e-01,-7.073727457763137605e-02
7.921127399695195590e-04,-3.014660465591249491e-02,-5.995083972380969156e-02
8.045778165895236742e-03,2.245467658808545167e-02,-4.560634611045429054e-02
1.141661473469841349e-02,-5.090368595316324685e-02,1.304965757503777704e-02
2.972855811087974157e-02,7.042028558866259003e-02,-2.459939950122754741e-03
4.751464718261014242e-02,4.225527155516340533e-02,7.006581092933334429e-04
4.703098214659506837e-02,4.162808932350285651e-02,-3.529865099251989352e-02
1.668915388771112160e-02,-5.466046424871654624e-02,3.366785462133673607e-02
-5.649639624393767989e-02,5.492471751702040356e-02,2.932911930652715160e-02
-8.187524626465349925e-03,-4.646136797621145537e-02,-3.789898569617968643e-02
1.396427079786989427e-02,5.132257051375151841e-02,5.109028655629581708e-03
1.383570147225916293e-02,1.533254765556612241e-02,4.169348648479653460e-03
-5.556101606633787049e-02,-2.957995420145344626e-02,7.204410070681518952e-02
-6.048972598044228405e-02,4.941880175433169785e-03,2.121178827746602810e-02
-5.191348507692577358e-02,-6.338587218715725780e-02,3.598755694651279563e-02
3.778847012623231996e-03,-1.422646242114978740e-02,5.113656617833634704e-02
-4.584281400925145633e-02,-1.005664738191711788e-02,-5.337739268734345566e-02
-2.290484632320197167e-02,-4.446838012952453179e-02,-2.924110591817393606e-02
-1.240550747197459100e-02,3.724973972585775284e-02,6.053163234717281321e-02
9.726148767325441466e-03,-4.118937303418402501e-02,-6.746456880617811291e-02
1.316626570856660461e-02,-1.393595172117892585e-02,-6.133176683800470839e-03
2.387987016876603683e-02,4.013761375149484806e-02,-1.828833980459835737e-02
-2.364272858678652389e-02,-1.463629476946748213e-02,-5.516341374603853792e-02
-5.241416257079883900e-02,8.427173009318739139e-02,-3.052594087022571234e-02
2.976328793884055676e-02,2.945639125110099607e-02,4.723148402660185680e-02
4.855893100325874706e-02,9.013462850172094046e-03,5.543547693943836480e-02
1.738069806256090782e-02,1.500325916858350796e-02,2.736132216807620095e-03
7.170700624621074992e-02,2.398310873253771229e-03,-2.370511826210362424e-02
1.648538385417526453e-02,5.469218871057798109e-02,7.290616179594927582e-02
1.826781614336044470e-03,-8.047750406189751321e-03,-2.269512150918578594e-02
6.018397835575574339e-02,4.245818387077489320e-02,-7.175667121463338849e-02
-2.712334719945885472e-02,3.316414733671788767e-02,8.140251617299205933e-03
5.463452780963375111e-02,3.577415100021893307e-02,-6.388928370050231224e-03
3.244067527241228932e-02,5.889884707694598154e-02,4.171105454143180652e-02
9.194993372536593157e-02,-3.023218811402880388e-02,3.780937119596024243e-02
-6.051001489033747821e-02,1.101854269780599277e-02,9.495765535395698023e-03
-3.282810929732056255e-03,4.783266699891246081e-03,3.168387311049550292e-02
1.095628082499749099e-02,1.180014450436783768e-02,7.676120902270183732e-02
-4.318182101265492789e-02,-4.544673002306567205e-02,-4.134615519362274533e-02
-1.447832070199670147e-02,-6.044113975668944511e-02,-6.879898952858490291e-02
2.037709729082122501e-02,1.079550602117353500e-02,1.730841526037011496e-02
1.878199369266217097e-02,4.469109323889608465e-02,-3.707190102677792448e-02
-5.940407098481863268e-03,-1.276429994258617730e-02,5.048674900888958442e-03
-6.071338957253542140e-02,2.560729381069766844e-02,-6.037105427866261594e-03
-2.985031855303281814e-02,-7.488519513946932660e-02,-3.288818282478571386e-02
-1.955528578464219014e-02,-4.335211786285325664e-02,1.218175472954934058e-02
6.600422248701974526e-02,-7.256061035214983468e-02,-1.955910980057969789e-02
7.314661101549103928e-02,1.582916600063934143e-02,-4.564056382036827536e-02
2.588218683007183565e-02,1.239247564354625970e-02,2.056813284206895649e-03
-1.466783397510274152e-02,4.494088383024995997e-02,-1.635784346882875051e-02
-5.539117003386513638e-02,1.291374605648808183e-02,-1.603840639531842888e-02
-6.541859531493815494e-02,-3.275580357634772649e-03,1.661094973329900124e-02
-2.619332287526982689e-02,1.600178928338788498e-02,-6.249659920198578911e-02
3.231869014448942451e-02,2.983183417683186317e-02,5.075190559152054082e-02
-2.826224358707466258e-02,1.101689140839135980e-02,-5.612711318606139477e-02
-2.048015565520395001e-02,-4.377818036013271519e-02,-4.383703899579746710e-02
-5.829585015028922526e-03,-2.761606273233269127e-03,-4.889974933056311784e-02
8.092055553202885665e-02,-3.904413005699972072e-02,1.184398186921459262e-02
-5.309920976052622497e-03,-8.850707703422888706e-03,-6.803459040965888216e-03
6.566132143452586833e-02,2.044262309135920150e-02,6.885825019911301359e-02
-2.635389735796792379e-02,4.271544002071553381e-02,-7.379720169159184259e-03
1.000112052752819974e-01,-5.807317279252210973e-02,-2.473765706390831931e-02
-3.068938061299843201e-02,1.804180606956831343e-02,3.663765463070781797e-02
-1.263794923359892741e-02,4.239400332865447818e-02,-1.959859786554694200e-02
-4.425898160511858304e-02,8.355660105400774043e-03,3.698447913164037981e-02
1.414972754855804184e-02,-4.510031810320289103e-02,-3.933220060306528293e-02
