accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.646052349587714307e-03,-3.152342723353733934e-03,-9.791373132455500894e+00
-2.428357813128817228e-03,-6.259839750208550345e-03,-9.805327669735136809e+00
5.567536102777619414e-03,-1.589688097024095047e-03,-9.796096478411408626e+00
-1.343125278209667461e-03,2.596027767674770424e-03,-9.788450054264767886e+00
-5.676337051666448079e-03,-4.348059515468153877e-03,-9.786997368248215423e+00
-1.421337100383580953e-03,5.734279771658649417e-03,-9.790269566738214024e+00
-7.529468175701629559e-03,8.907210142191354652e-03,-9.787357876587043037e+00
3.986235222784230599e-03,5.470228477678555721e-04,-9.792333840175205140e+00
1.756330237824502562e-04,-6.587261287455762823e-03,-9.787874894445153018e+00
-5.732553829341680875e-03,-5.811444262920311202e-03,-9.793545263900787390e+00
1.195349425188512414e-02,-2.140784997858689084e-03,-9.784380055975363533e+00
4.644180696323069873e-03,-1.560120644842388814e-04,-9.794120624937875164e+00
1.359023380788694198e-03,-2.979574109654061463e-03,-9.784473059230430536e+00
7.433633011543195473e-03,-3.618288560619501663e-03,-9.790956911660360973e+00
-4.579115421429777281e-03,1.800914954008579196e-03,-9.801338335601881724e+00
5.690144621115154379e-03,-4.470851560346793784e-03,-9.797637285577129873e+00
8.705823506854911895e-03,-2.077179988065110377e-03,-9.787085871621535205e+00
-6.828977308406380259e-04,-3.186527481550262102e-03,-9.793007333827805638e+00
-3.883680475141537691e-03,-1.856249320094933335e-03,-9.796664461860615347e+00
1.649374718438176898e-03,-4.021582665122710488e-03,-9.793426607947015583e+00
8.674596782554220772e-03,5.886240392770011876e-03,-9.789172898106707876e+00
7.071440875216741112e-03,-1.092742667500315110e-02,-9.790762443128830483e+00
3.752991032037645332e-03,7.305293390286316316e-03,-9.799290535761983278e+00
6.819518128140182600e-03,-1.112659113655878980e-03,-9.789738866349395607e+00
-1.316053097630839582e-03,6.395354300817293614e-03,-9.801565569007374634e+00
7.710181473332348989e-03,1.189445642826857628e-03,-9.800823375496916512e+00
-6.396190513400638357e-03,1.141962896185265376e-03,-9.787391257658795141e+00
-1.015518910953553669e-03,6.674494901212565945e-04,-9.789813433779707808e+00
5.485996599647733306e-03,-1.065687266809834700e-03,-9.798628415327776509e+00
5.775896360641102033e-03,2.808251330083482572e-03,-9.792338909266307567e+00
-4.956358508689920382e-04,-2.159265859151371196e-04,-9.796252598929013899e+00
4.587326745202555990e-03,-7.928661844626927685e-04,-9.798008965743337129e+00
-1.810091540683685758e-03,-3.678820343895547636e-03,-9.796652757785292209e+00
9.418537407137822851e-03,-6.837321437954782186e-03,-9.792091932354058059e+00
4.761399234077067118e-03,2.763058309596239364e-04,-9.790896047192148899e+00
3.496538706779860756e-03,2.957954569574189081e-04,-9.799022202878603593e+00
-1.200617276474322346e-03,5.240720823106697745e-04,-9.790231446344126454e+00
1.483699072314654567e-02,-1.243716115181084467e-03,-9.782914426912828532e+00
-1.027668622714682060e-02,1.683026412674763729e-03,-9.789936245563186645e+00
-1.211793941464173836e-03,-8.142121851696569818e-04,-9.795153928839916091e+00
1.303273656297111900e-03,-5.951062593789814212e-03,-9.788242461322369081e+00
2.694459573335731932e-03,-2.611283290289818492e-03,-9.801085281304860786e+00
-5.198935468667158048e-03,-1.245167786832540591e-02,-9.789199974481096689e+00
-1.112672691106123815e-03,-4.180123569562056371e-03,-9.790673940906241768e+00
2.281724741545776446e-04,-7.591908070268466903e-03,-9.792914715249018798e+00
-2.508508833166965329e-04,3.821469829378494783e-03,-9.795719570748040894e+00
-4.460946237645113145e-03,7.713286513206119716e-03,-9.797401793410495330e+00
-4.009136972817027404e-03,-1.349363466471459674e-02,-9.793141721620429507e+00
-2.564834648201817953e-03,-7.986945802825577354e-03,-9.801502236386571809e+00
-1.190796336857067456e-03,-2.592873443269942441e-04,-9.784319151370070244e+00
9.492387998119010753e-03,-2.025058844790134809e-04,-9.788737050017898511e+00
3.025580570350346749e-03,1.067222994493463237e-02,-9.787703703755575191e+00
-1.739444298497783983e-04,8.946048353777194886e-04,-9.796671808396013148e+00
4.376166794306339118e-05,8.230724774401603199e-04,-9.791509074881100005e+00
-5.990144173261078425e-03,7.422430625507506728e-03,-9.787556665911898435e+00
1.104514229034608570e-03,8.888729448999189119e-04,-9.797588280494768043e+00
-3.090381928816786621e-03,4.080025503218385509e-03,-9.799688391064096393e+00
2.018829932753121899e-03,-7.840544634934306593e-04,-9.789434261018103101e+00
4.096340204499200957e-03,8.702848004272685511e-03,-9.794714951449156715e+00
-1.024546784554343460e-03,-4.833378816775635994e-03,-9.790218103831445973e+00
-4.920971743653488294e-03,-4.918171050344031289e-04,-9.792341759424898484e+00
-1.973817180716925038e-03,-3.418180020800859129e-03,-9.793232146302193186e+00
6.839766639475218166e-03,-7.687613375546770156e-03,-9.791465627589900578e+00
-7.974917651880948297e-03,4.675452836205825149e-03,-9.781522334345405412e+00
-3.634478543061946988e-03,-6.031632711717276572e-03,-9.797135935536381623e+00
-4.737364033490948714e-03,-1.862981092778684573e-03,-9.793792278878100888e+00
-2.261670085716183196e-03,4.549885802892259662e-03,-9.790938604912359011e+00
-3.787310745896433056e-03,-6.718707147904930468e-03,-9.794344285224806157e+00
-1.347223230656571574e-03,1.871979295355035528e-03,-9.781643751015527855e+00
-4.675974952576857080e-03,-3.095609324824859319e-03,-9.781285010072934938e+00
3.453088412293945936e-03,1.104850729559863666e-02,-9.796442866610385991e+00
-4.637052192299878292e-03,-5.131929403120539038e-03,-9.805629613794057065e+00
5.007568373724993228e-03,7.068643395005482638e-03,-9.791881172592120208e+00
-1.213881902216843540e-03,1.030327759353466977e-03,-9.792525860882035360e+00
-1.068164268649531186e-02,2.501833228815077310e-03,-9.792745890972339495e+00
2.962496615566529833e-03,-3.575313982570608095e-04,-9.785048372807608530e+00
-3.838307064896922583e-04,6.582441185533384302e-03,-9.789712572556418024e+00
-2.749280289187795885e-03,9.876479314295182835e-04,-9.791791236303920343e+00
1.117137039769098937e-04,-3.619754910154645861e-03,-9.793081223255244439e+00
2.299681312036157364e-03,-1.472812966920425924e-02,-9.796507888092092387e+00
8.284350938108024642e-03,-7.206276938682286317e-05,-9.790431736822625908e+00
2.343817291452142577e-03,1.579919204785227346e-03,-9.792164904014315496e+00
8.101890084915871690e-03,-4.172346187730167737e-03,-9.790329122097533698e+00
-7.096422827495631712e-03,5.094808440150915864e-03,-9.783679262524344722e+00
-1.890840937519609874e-03,-3.073415057111522890e-03,-9.793265624556807936e+00
2.674373378542128053e-03,2.199797982393449439e-03,-9.792642239926623304e+00
1.194668486990498350e-03,-6.723509605191490580e-03,-9.799395738308014359e+00
4.559901921300281609e-03,2.111547531897477094e-03,-9.797679873918443860e+00
-2.376058023405706529e-03,-3.098785149332435908e-03,-9.803134530232386012e+00
4.191889472592037411e-03,5.025313953400212946e-03,-9.790959499894153595e+00
7.294603790449835775e-04,3.102442259224686381e-03,-9.790220809742995911e+00
8.724723922500294453e-04,5.009720350189827281e-03,-9.794301291911622798e+00
-8.078097273455543811e-04,2.502688459445198341e-03,-9.797576875916158556e+00
4.717692974362541931e-03,-2.555750923064200458e-03,-9.795617281354124017e+00
-4.755513597066501549e-04,-3.225253696208547492e-04,-9.806813817186295523e+00
8.283995454015976451e-03,-4.802698466805208413e-03,-9.789508739261172821e+00
7.705270198971300548e-03,-9.974089701074904078e-04,-9.795364137687068151e+00
1.311042854285026510e-03,-1.838307348351014446e-03,-9.788078204384108361e+00
-5.850971742587392568e-03,4.147593278255981390e-03,-9.794292634316320800e+00
2.807791295491298550e-03,-5.736574167238463889e-03,-9.798423146143568019e+00
-1.913086304154216393e-03,2.650072210751387974e-03,-9.793549342826413096e+00
3.724596546941424599e-03,5.803381683118306530e-03,-9.805748877890691162e+00
-4.756913698834884041e-04,3.459487145844174108e-04,-9.792529792335241012e+00
-2.657766629182420782e-03,-1.779749435104422935e-03,-9.797076518509564735e+00
-1.051652039456723621e-03,-7.355672646647794070e-03,-9.785565377697942324e+00
4.727122344583312456e-04,-1.770040152469048089e-03,-9.799908274774384864e+00
-1.029585727196946285e-02,-2.748685345254090135e-04,-9.791799027455628135e+00
2.127834774893466990e-03,4.607159149298487195e-03,-9.798579542120803509e+00
1.378503520170333780e-03,-6.249550473201124536e-03,-9.793874284714451761e+00
-1.103690842186914227e-03,6.938809550053550226e-03,-9.794502170918288897e+00
-8.442778671960853021e-03,2.845522612580650770e-03,-9.785111654550902927e+00
-2.839980859265182206e-03,1.431063208290239436e-03,-9.791282058333194982e+00
1.331119727124423398e-02,8.402617049469332522e-03,-9.788237265963488198e+00
3.689403369355098109e-03,1.526805773512218472e-03,-9.791160174644851111e+00
-5.271165139353199735e-04,-1.911397898726709056e-04,-9.801274911945188961e+00
-9.937141101810239522e-04,-2.300912981528068901e-03,-9.792870483763735479e+00
7.977267278608266357e-04,1.521927738196581946e-03,-9.796276439101434974e+00
4.824732022511321779e-03,1.662898672039062747e-03,-9.793795815497920998e+00
3.255596014336951255e-03,-3.274733961559226497e-03,-9.801328318983109966e+00
-3.196967847325433987e-03,6.151542524509195703e-04,-9.795750675389944817e+00
3.271947459599406152e-03,2.413750908505635402e-03,-9.788616137135413453e+00
1.178852898694793695e-03,9.108771227396377651e-03,-9.793048824846636080e+00
-1.212866102479174743e-02,-9.092586047320889986e-03,-9.781567206774404610e+00
5.172979128809458184e-03,-1.403118219285754559e-02,-9.802500904855815378e+00
7.688562663208894400e-04,2.071256688615658471e-03,-9.791745520423052795e+00
-4.077888031359324858e-03,1.227536166852247939e-03,-9.791386790162290410e+00
5.037654924704630492e-03,-3.985653687845742629e-03,-9.788754939480863726e+00
-9.987066261286533381e-03,4.124026059286223754e-03,-9.793721332241840827e+00
5.839555732313451812e-03,-3.677265467087910324e-03,-9.793335426247736564e+00
4.051063795858777031e-03,-7.908330795011409009e-03,-9.791428872681152029e+00
5.534418684176935742e-03,-2.087176999432356801e-03,-9.795311125674984964e+00
-4.473533496231214997e-03,-4.978895261194991526e-04,-9.790915766096670581e+00
-5.074475903614518446e-03,-2.076572109988524852e-03,-9.787753683603630961e+00
5.601666858570580887e-03,3.471438022392454078e-03,-9.797048714164384720e+00
-3.314150334987117554e-03,-4.579609222549139817e-03,-9.791144083738018367e+00
3.053011647600605851e-04,1.274948273065961476e-03,-9.792613246134250105e+00
1.600022311484945031e-03,1.163607124084684030e-03,-9.793727795470372754e+00
-1.037854963017410988e-02,2.645930332966357182e-04,-9.787749806049532708e+00
8.572622741863714785e-03,-2.004852450814791748e-04,-9.796255480714840758e+00
-3.524935558307610087e-03,6.182606036047189751e-03,-9.793786362384778954e+00
6.582765131602972414e-03,4.343065493294943208e-03,-9.790509863786754252e+00
-3.064655244785375460e-03,-5.193882787240622009e-03,-9.798601608806499996e+00
-3.841101345545258616e-03,1.260601990166885199e-02,-9.793265635887093978e+00
7.453717311533804291e-03,5.689347759904535978e-03,-9.788588974658070541e+00
-1.255217684178559822e-03,-2.405441440178670773e-03,-9.792703460669608617e+00
5.443442650027098713e-03,-3.600191484165321532e-03,-9.787074280681348881e+00
1.375213654779558134e-02,-1.745693724462958792e-03,-9.793071375321504846e+00
2.095335525274953561e-03,-5.498906665796640496e-03,-9.795527693869257035e+00
5.144323105856127808e-03,4.494977680115302444e-03,-9.787277621772888736e+00
7.154521797344222172e-04,5.636213039695751187e-03,-9.798688521971278931e+00
-2.183981771658949182e-03,-8.412237245566920457e-03,-9.795374899499583066e+00
3.580044461599039916e-03,-2.165287120795558132e-03,-9.791973197216735869e+00
6.206806239724637318e-03,4.397200362787512251e-03,-9.798843694780300595e+00
1.439639023475546313e-03,-6.533430130976596983e-04,-9.795762243467887487e+00
-6.755334276446325892e-03,8.188619800976461001e-04,-9.797388095510456196e+00
-5.425231663672370509e-03,5.874164778900009022e-04,-9.796263594279269071e+00
3.479974334946122315e-04,-7.227755323700315671e-04,-9.797735027832390031e+00
5.568237956148163435e-03,-2.665681909759598858e-03,-9.785752630190003742e+00
5.303443688054606045e-03,3.231656001517220662e-03,-9.790683218960166911e+00
5.241581139028086284e-03,-9.552483878790044708e-03,-9.798885561554806500e+00
1.023675196430247000e-03,-5.462298023939293236e-03,-9.791831336334272606e+00
-3.870275974710671828e-03,1.159476263821026219e-02,-9.788299242710694514e+00
-3.724786754107459099e-03,-1.614501469303201943e-03,-9.791097032599063610e+00
-6.396300310835377999e-03,-1.389775332031850837e-02,-9.785516529508701211e+00
2.109976626085513247e-03,3.473890233284035629e-03,-9.793033303503774434e+00
3.316104851385997133e-03,-4.322220998948082121e-03,-9.799795346557900189e+00
-2.570613998614121537e-04,2.168403627197987131e-04,-9.797645119590798757e+00
7.700765715471531887e-03,9.612392497450998347e-04,-9.795903634492521661e+00
4.180268871644104121e-03,8.079451174871524026e-04,-9.795708715368485642e+00
1.032843824496571580e-03,-3.139872338078168040e-03,-9.784381807056329095e+00
-2.951994412271937828e-03,3.828503943665827365e-03,-9.796075315254102023e+00
-3.608134804370523568e-03,7.062456713740796876e-04,-9.791328616064308932e+00
-7.565780090997804158e-03,-1.358503521878105889e-03,-9.789885425535183927e+00
1.400944688155612676e-03,-1.129430819179681571e-02,-9.790281428122291629e+00
-5.204321011111961645e-03,1.349910529332663291e-02,-9.799230239681213206e+00
3.364241602222501921e-03,3.871708766403970416e-04,-9.793460213693080618e+00
-5.386550703635261533e-03,-1.673233371048923022e-03,-9.796139239864775305e+00
1.783280033510923355e-03,-8.644055871785821799e-04,-9.791805205380459398e+00
-1.626261053415696393e-04,5.699870958319607807e-03,-9.794553469920117550e+00
2.681166195070407653e-04,1.613772182440364978e-03,-9.788871927419158681e+00
-1.215703538757027108e-02,-3.235337233144481173e-03,-9.790626461727324426e+00
6.140746518255353441e-03,-6.242913788088060197e-03,-9.799800224501662882e+00
3.668788907333479267e-03,2.335492135272105793e-03,-9.793879389739412744e+00
6.549669794046373075e-03,-2.037798481644883652e-03,-9.795516077658355414e+00
-7.499990534424036924e-03,-6.768386812348692154e-03,-9.793310513945998608e+00
1.640596395256636094e-04,-4.967734149053436819e-03,-9.790057371496416749e+00
5.177236722036032517e-03,-3.285736230268394668e-03,-9.791301826206993297e+00
4.608621139756187771e-03,1.330468737286725611e-03,-9.792586925462536840e+00
1.206619331950043979e-03,-4.212125789316343780e-03,-9.799195913174916228e+00
-1.774522549986104134e-03,-2.322823872718371430e-03,-9.789415888679235067e+00
5.194169816501247039e-03,2.349727878286116383e-03,-9.801843525421512382e+00
-5.802669057446902152e-03,-1.008904146317296090e-03,-9.794323065489171753e+00
1.454026356559921969e-03,-3.883115030289953189e-03,-9.800301665983143451e+00
-5.363313576768243170e-03,-5.540139595564794878e-03,-9.795220881328280171e+00
-8.829240227073483632e-04,2.609307288972822179e-03,-9.807159466066535103e+00
1.039483721668063403e-02,4.591313880643289706e-03,-9.792668314785403894e+00
4.051870952911294094e-03,2.160096336500797951e-03,-9.792809560237333955e+00
9.337020570548289732e-04,3.982440566708353273e-03,-9.798907866146862489e+00
-1.065641241002263269e-02,1.328698217061114080e-02,-9.783963056405614367e+00
1.265232058266225644e-03,1.622689633069750994e-03,-9.803078619751197209e+00
5.299519248350864110e-03,-7.637982042687896378e-03,-9.792996481058002800e+00
6.766777601062050687e-03,6.999914694562892753e-03,-9.788468608011179128e+00
-8.209493769159319568e-03,9.151185894318604463e-04,-9.794290918222715803e+00
-1.459278123439109679e-03,-7.575402337046870625e-03,-9.794372152608689319e+00
3.661126103548105644e-04,-8.911860052523371684e-03,-9.789410579713212712e+00
2.109414669701662609e-03,3.816494691559783534e-03,-9.793586314686477223e+00
2.429458268570640345e-03,-9.950619180132028174e-03,-9.787020506240510898e+00
-6.862236712209872315e-04,3.663708942966816613e-04,-9.794690617420776846e+00
7.518657501551727872e-03,-2.696900553186023803e-03,-9.788712751973612569e+00
3.459375007194006885e-03,-7.984193392017797236e-03,-9.796013806582692496e+00
-9.390378678717472422e-03,3.538234486227994843e-03,-9.782042865873624038e+00
7.243639277808138106e-03,7.824849705748701057e-04,-9.802863505746163497e+00
2.089913134061047520e-03,-4.104493055578227641e-03,-9.798556119138194020e+00
1.039650346420310095e-02,-3.042463311955932032e-03,-9.798142918077555663e+00
2.751110178847637408e-03,-2.359355353639344850e-03,-9.801631657422062105e+00
-7.428523382693939282e-03,-2.291741726033858818e-03,-9.782769285899203027e+00
1.008579805667228144e-03,2.850038426431300911e-03,-9.799957837046559206e+00
-2.046065397726106513e-03,-4.175196951567360440e-03,-9.792798385032231323e+00
