accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.322757601207807505e-03,-3.443238346663467838e-03,-9.795287139760995743e+00
3.686057265157713023e-03,-3.706272200602465667e-03,-9.792461075073351395e+00
8.155346768655057305e-04,-1.784376030017161344e-03,-9.792352768090340831e+00
5.469148168007953101e-03,-6.876461348376740161e-03,-9.787413287722099398e+00
2.687011327316639504e-03,6.125280093988305294e-03,-9.793147850240750074e+00
3.595183171064718873e-03,-4.261986463504196555e-03,-9.798961189466902866e+00
-1.981173318483143639e-03,-7.245327465670439032e-03,-9.796120925100026966e+00
-6.856026730640920469e-03,4.958080354188337639e-03,-9.796440989957627465e+00
6.457412037631695551e-03,-3.441457105779937090e-03,-9.783582196280782739e+00
4.197797209759469850e-03,2.859180518070430967e-03,-9.791856199749160439e+00
-4.908096383577198463e-03,-5.606815538015686058e-03,-9.810265476687904496e+00
-1.174013406364677161e-03,1.606509082214100000e-03,-9.805341460778578266e+00
1.049232019430300020e-03,-5.986343742496930131e-03,-9.796919248093324484e+00
3.145448235730728681e-03,-6.260057857295063359e-03,-9.793170403557597936e+00
6.778249819099669247e-03,2.249191980643710544e-03,-9.786065121049951188e+00
3.366651841057572998e-03,3.477432351593455657e-03,-9.797655706594406766e+00
-4.914381321776302436e-03,2.476778490668794883e-03,-9.800277793162086581e+00
-7.418816899406579547e-03,1.426785829197661564e-03,-9.793051043772495134e+00
-1.975082058824768048e-04,-9.940453601859808655e-03,-9.788453956334617345e+00
-4.911678666490267541e-03,2.529335662995123822e-03,-9.790890378852719067e+00
-9.090591866814058328e-03,1.296363715695378208e-03,-9.799563829588766595e+00
-6.759112524564824150e-03,1.022510228034776737e-02,-9.796088863599694108e+00
-9.994715381568640769e-03,1.049421856023428825e-03,-9.788981512137370444e+00
1.129960699125107798e-03,-7.063726304469730016e-03,-9.797448047223134893e+00
3.471860207980404824e-03,1.444120581936001466e-03,-9.794171068722237194e+00
-6.911685085525798126e-03,-1.461414435034986969e-02,-9.791659225752875173e+00
-8.053448151865971998e-04,1.548934473515044740e-03,-9.801842945606686897e+00
-1.214384293206954884e-04,7.633088200412337446e-03,-9.787208489193918837e+00
-3.034986025966855770e-03,1.408238293346462076e-02,-9.791192492349198417e+00
-4.526298816334210946e-03,2.053173692184838677e-03,-9.794609600774501601e+00
4.879666466469373062e-03,2.828804387447718741e-03,-9.792702611755744968e+00
1.128303891628867905e-02,-3.025403661622988894e-03,-9.800544281612801001e+00
5.126756028690744767e-03,-4.812975119838542454e-03,-9.800429434124858119e+00
-3.934149850102355329e-03,3.456827491980399986e-03,-9.793789465585357235e+00
-3.239730543855580056e-03,-2.267841233097051250e-03,-9.793177041476944567e+00
-1.283424950838662343e-02,6.641991200411048735e-03,-9.795963378468899307e+00
-2.915419143079294329e-03,-3.080312539363647042e-03,-9.796407516567450458e+00
-3.795692001852001875e-03,2.561712587098117794e-03,-9.790086865309479691e+00
-7.797263128465048085e-03,-1.566083852057711511e-03,-9.796220900246316532e+00
-1.466796108482747553e-03,-2.498482059117165485e-04,-9.801406246861777305e+00
-1.298719201333735015e-02,5.609245076254803369e-03,-9.792692596502993396e+00
-1.043990536265085659e-02,-3.137720028750276557e-03,-9.801875737164685631e+00
-2.669863821367075233e-03,-1.561319120093545383e-03,-9.796240710608454805e+00
6.766795617561618958e-03,4.840260759972287233e-04,-9.791703022778516896e+00
8.146611218662554860e-03,5.341358671525853197e-03,-9.794172601267318257e+00
-5.364903361668423368e-03,-9.738329029508186038e-04,-9.792439592624560873e+00
3.186709812166075521e-03,1.947073438909024913e-03,-9.790894052413600335e+00
2.984544130777598385e-03,-5.660749037537577723e-03,-9.793917097975628039e+00
-6.682110643760215928e-03,-1.373788536107254862e-03,-9.794559999955158247e+00
1.098383562534863828e-02,-3.034164905569431293e-03,-9.788051836860267585e+00
-1.069466172259523847e-04,3.565159040752004238e-03,-9.789939385538289685e+00
-4.883625519761802987e-03,2.671537105077324316e-03,-9.798079527113403131e+00
-1.731719477134813483e-03,9.819183671121675151e-04,-9.793204083855803432e+00
-4.148518208755509751e-03,4.476909945256520029e-03,-9.791995771645346736e+00
2.451291598875797884e-03,5.369236286032072480e-03,-9.788545115570345345e+00
-6.033396982347206082e-03,5.002512970284700433e-03,-9.794552399504947715e+00
4.187196781001067437e-03,-1.787736682401596441e-03,-9.796073573562345871e+00
6.439257476442252826e-05,-6.090650610473671150e-03,-9.791373910644871614e+00
2.945511467319721056e-04,-2.199065623752751320e-03,-9.796981709356995083e+00
-5.621874837194152340e-03,-1.841447166906411614e-03,-9.794790538986287487e+00
7.300918856800785259e-04,1.506939527621623800e-04,-9.791495379349511197e+00
1.063322110824547247e-03,-6.409863777498766776e-03,-9.790914784535349469e+00
2.090219763779030838e-03,-3.528322191714914745e-03,-9.784552705955283258e+00
-1.915543920306807127e-03,-2.088163718909429468e-03,-9.786508384151487050e+00
-1.180406599872618241e-04,-1.178090358039912949e-03,-9.795061513853012158e+00
9.710456506136106456e-04,4.338990336195218400e-03,-9.794818347168082084e+00
8.753064310130405368e-03,-8.342645763763815309e-03,-9.785637067008616796e+00
-4.567279311315570155e-03,-1.806415163610049788e-03,-9.781713038875283317e+00
1.600920169962667238e-03,2.160305711906989365e-05,-9.793535142080910916e+00
1.648509980842941198e-03,-1.938230857807783994e-03,-9.794214459363587366e+00
-3.578574106386128370e-03,1.887530670487781075e-03,-9.798923104912210746e+00
1.327421375361571149e-02,5.958957688089353694e-03,-9.798774792651359533e+00
-3.935128371902470818e-04,-5.302476014492684374e-03,-9.792523522410888859e+00
3.494435857348116275e-04,-9.909488833194891270e-04,-9.788860213746991334e+00
-1.910201038527349973e-03,4.652794992439026819e-03,-9.792553597064124205e+00
2.412544994442264619e-03,-1.555288910227507239e-03,-9.800028753825335670e+00
-6.649052337333995286e-04,-3.295463098957264036e-03,-9.794878997555931832e+00
-4.893216222921725929e-03,7.429568107405228918e-03,-9.793108991450429457e+00
-6.709140727319979139e-03,1.640995763193899048e-03,-9.792496441132081841e+00
1.551460070096765797e-03,4.353940885292623651e-03,-9.797634491395074363e+00
-3.810578700438175571e-04,6.636917618901140396e-03,-9.802249465407699702e+00
-2.157593221300453841e-03,-3.975095065547121220e-03,-9.801204061298463444e+00
-7.190631388155756948e-03,-7.684034027390337137e-04,-9.794763743921953036e+00
6.603976273742792440e-03,2.850487765090056053e-03,-9.807728461928297392e+00
6.813646159030697924e-03,-8.804652934545046869e-03,-9.785491580594795735e+00
-4.067361835854664369e-03,-6.475460949098278858e-03,-9.793086732668212946e+00
-2.363598466317986570e-03,-7.030178072794572228e-03,-9.799356724885802450e+00
2.843159317704937496e-03,-4.831356572489681721e-03,-9.797471850369394275e+00
-2.247982124079657938e-03,-4.810648227162241976e-03,-9.797012471108097031e+00
1.205474310544627815e-02,-2.011919435723192370e-03,-9.792808044945045864e+00
8.863129715495068276e-05,2.755932622208690820e-03,-9.793315142125807782e+00
2.893135912810064318e-03,-1.937502536403124681e-04,-9.781682521674760267e+00
-4.783148574245633770e-03,7.594218364985981344e-03,-9.803976907465527191e+00
-5.080210032119985425e-03,3.997982692909450055e-03,-9.792189333474560442e+00
1.411070220284372232e-04,4.755331940472062868e-03,-9.793974447267155270e+00
-4.525628482066453885e-03,-9.307284471757795025e-03,-9.798763020203297813e+00
2.674824630693344463e-03,8.219152547785480789e-04,-9.786987946621517054e+00
6.719343779549128174e-04,2.524783226663106315e-03,-9.791812088302755512e+00
-6.186136749228586355e-03,-9.921265454300316408e-03,-9.795474520821754183e+00
3.332781750566788347e-03,-2.128305486996009965e-03,-9.791995655393328946e+00
-2.982674749140504233e-03,-3.420536828436846095e-03,-9.792624964932457488e+00
-4.069433060304663077e-03,2.588100696766621692e-03,-9.795529027786548326e+00
-9.103419864009391557e-03,-3.873021002623782197e-03,-9.794211784211203309e+00
5.149818818764906152e-03,1.124251186180641460e-02,-9.793556565222210963e+00
3.717939903778201983e-03,3.787583905896221067e-03,-9.786024973535782934e+00
-1.409432201889332381e-02,-8.573047963860996531e-03,-9.797869626386592756e+00
8.389509212415956207e-03,-1.141403969892164014e-02,-9.789009288181450330e+00
-5.379036099915407779e-03,-2.760644011034535297e-03,-9.787594462798731243e+00
1.405099315787264325e-02,-3.250710050700520142e-03,-9.792935016990673702e+00
-3.452269843396670208e-03,-2.515178835179467109e-03,-9.800499596799889801e+00
-1.195102209364489474e-03,-2.487594402556192030e-03,-9.790044285610534303e+00
-7.365732723704297713e-03,2.530772620895402943e-03,-9.794537295076031214e+00
-1.325668444129209436e-02,-2.925905826999626244e-04,-9.799947745978338176e+00
1.663281633527757125e-03,2.623975745268862427e-03,-9.790589887225127796e+00
-1.118074398842477832e-04,1.752727600833042755e-03,-9.790050487703309656e+00
4.662700869692767980e-03,2.434153198354379027e-03,-9.800677253400767341e+00
9.046074116986295086e-03,-1.631091083724670737e-03,-9.793169599216874133e+00
2.157019940524214049e-05,-2.306290507794282654e-03,-9.793747290128559158e+00
-7.692318971362399442e-03,-1.820808354422270110e-03,-9.791619518502729491e+00
-6.664701500918423366e-03,2.164584914329046282e-03,-9.794888026675964809e+00
-1.833490215876117666e-03,7.156663769907184620e-03,-9.794421113174035298e+00
2.798723846797042565e-03,-7.562391045622523893e-03,-9.792905481970819892e+00
8.807155185331880590e-03,-4.059950305838362118e-03,-9.792911601662614984e+00
5.007602875659175265e-03,1.341453838881272219e-03,-9.790620004809371224e+00
-8.890231775512540428e-04,2.928916131130200281e-04,-9.794199199367442432e+00
1.109886478181881927e-03,-2.543718726423804290e-03,-9.789725490206464542e+00
-6.603372796088361613e-03,-2.731216322871738746e-03,-9.786306574536958180e+00
-7.186267134372580426e-04,-5.965974793130486391e-03,-9.798655736204846534e+00
7.919276033929116944e-04,-3.510743371711340724e-03,-9.797651839014639208e+00
-2.918888137055505958e-03,-2.138106602430927920e-03,-9.791453302795709135e+00
-3.455037367382742496e-03,9.109843067326097235e-03,-9.785918215610452719e+00
-1.731248401834481173e-03,4.636472225356476524e-03,-9.791316668574003401e+00
1.683116860686533129e-04,1.819322551252688935e-02,-9.793356411552720076e+00
1.138821344919173882e-02,6.148572500959729147e-03,-9.790631595217632821e+00
5.543839757911133218e-03,-6.926120773136547858e-03,-9.797680413574463287e+00
-2.451989180305161548e-04,3.906161814689720533e-04,-9.794753716173319802e+00
3.139249224499660875e-05,-5.986354067154430608e-03,-9.792787926542338539e+00
-1.514788113392690838e-03,-3.045532943382424796e-03,-9.803876785725853082e+00
3.090286543710494410e-03,-7.686068891970532918e-03,-9.793531222495230892e+00
9.715579491935480427e-03,-3.443808907763892292e-03,-9.789172074680177360e+00
-9.435159924634143702e-05,5.838710156167214137e-03,-9.790908562956657235e+00
2.650176147540307409e-03,3.831023468993609814e-03,-9.801295290636707236e+00
5.030686982014555102e-03,-8.652875275400108727e-04,-9.780350696839146707e+00
-4.114620385233158997e-03,1.923889238062248541e-03,-9.793935742205130524e+00
5.129728355685723344e-04,-4.186327639491249988e-03,-9.789863478959409449e+00
-2.110268270458573719e-04,7.155909487674414100e-03,-9.796562406337917750e+00
-4.325777080709249447e-03,-5.990994285487796951e-03,-9.801210925447822575e+00
-9.530602046598602795e-04,6.767053267104310328e-03,-9.789900357627791649e+00
-3.717283700409878579e-03,1.384437709210273489e-04,-9.794630556003152577e+00
-6.657642211563207998e-03,-7.963496199601198880e-03,-9.784133106651367484e+00
6.340470898797953342e-04,-9.945150269657716119e-03,-9.802954205809841781e+00
8.696403312114122860e-03,-1.055558308613717433e-04,-9.788344089046720597e+00
-4.501781295643324764e-03,8.661800508762491219e-03,-9.801807810957884115e+00
5.360030003768201032e-03,-1.519214509311816964e-03,-9.786094435141798442e+00
-5.431419966143622401e-03,-1.342671611466028560e-03,-9.791325083501915216e+00
4.943081800311614716e-04,5.190501174385379543e-03,-9.801187821354670149e+00
8.584420240906481120e-03,-1.223407651847983066e-03,-9.789789343739881744e+00
3.189250870004970654e-03,-5.469979731852405748e-03,-9.796140942593115852e+00
-5.348726091300874674e-03,1.945264703891244704e-03,-9.793468870672818127e+00
5.974991738140257331e-05,-1.241660517028766661e-02,-9.800953410683550970e+00
-1.611787060454999889e-03,4.305331297203080637e-03,-9.792206923492635440e+00
-6.035898603216917867e-03,8.156906478614016701e-03,-9.798663757959348075e+00
-7.473758176081720002e-03,-1.783314959123500710e-03,-9.795225161824561155e+00
1.381879018224032012e-03,-8.156077176503809256e-03,-9.794027706525275434e+00
-3.654670510723851068e-04,-4.081199630059542498e-04,-9.789027909290325624e+00
1.108037369294264350e-02,-8.633492439388957065e-03,-9.799555150965860051e+00
1.090236201232470427e-03,4.833034579432610341e-03,-9.789675843682930534e+00
3.509756402815000700e-03,-5.925464019982944197e-03,-9.787289343868007307e+00
-5.272367901209397065e-03,-1.600308760915293983e-04,-9.797980650801356717e+00
-5.276556968666635573e-03,5.704764893243646773e-03,-9.792237939360784793e+00
1.304340013396709276e-02,-2.939597728280426807e-03,-9.792149188519845282e+00
-3.020256712537929510e-03,1.788875951795129574e-03,-9.792577203647358175e+00
-3.180949837300852540e-03,3.438059303228642970e-03,-9.795496080832286623e+00
-4.195308843096828486e-03,3.889113685656940111e-03,-9.794245352962141382e+00
-4.460796456252128471e-03,-4.447731419891646533e-03,-9.791742910816525480e+00
9.858041423093178227e-04,3.763693053843283377e-03,-9.793832873579253473e+00
-3.712010751466720410e-03,1.053110374338020764e-03,-9.798019674914764110e+00
2.190304989937756023e-03,2.622761536534244371e-04,-9.797296467970120659e+00
4.114657003419026210e-03,-3.606059342286107011e-03,-9.796777971113881378e+00
3.081505781544478014e-03,1.532914382875764318e-04,-9.794313877539275737e+00
3.346684633022960816e-03,4.701462381158930809e-03,-9.793363868501518965e+00
-3.270980869893062686e-03,3.524890379620460425e-04,-9.798849248727696803e+00
2.307408470314559808e-03,2.961241215764378026e-03,-9.796639876134801028e+00
-1.705794072788365456e-03,-3.793327756858496866e-03,-9.797407391237234364e+00
-2.235292309018797798e-03,4.045429299328343921e-03,-9.790823023650768064e+00
-3.688742530283633907e-03,5.470271130457064930e-03,-9.796032577839170585e+00
7.017986819106990931e-03,-4.238197339163467248e-03,-9.791735181453303127e+00
2.819072257784796705e-03,1.850897004013640117e-03,-9.796902354309878547e+00
1.051149955657774103e-02,-1.592193184874366027e-03,-9.794349797617993403e+00
7.602730725559944842e-03,8.350578198117086098e-03,-9.800332550130049114e+00
-1.197017297245566141e-03,-1.768691638808675198e-03,-9.796715442318069123e+00
-4.579219642055446828e-03,7.752823137873913291e-04,-9.800687340955557048e+00
-1.384232011831833904e-03,3.127173329728039596e-03,-9.788398433922791853e+00
2.847577319278692901e-03,5.309245612600215110e-03,-9.790298735622934956e+00
-3.331617323514448996e-03,-4.639629885402478914e-03,-9.790835088356178773e+00
3.606640943700983610e-03,1.457646456976318056e-03,-9.790660938569402560e+00
-7.113559568612255572e-04,-1.520736771277876815e-03,-9.794070956640853254e+00
-2.999959897522141202e-03,-2.581861995354493237e-03,-9.801674915202417182e+00
-1.426693951261947743e-02,4.888116910512207806e-03,-9.793685212253885553e+00
4.492816019371673707e-04,-2.667452647905120024e-03,-9.790418089838349047e+00
-4.460325901609986550e-03,-1.592542861721108708e-03,-9.792994806688707143e+00
6.256970357601554858e-03,1.403016507307435195e-03,-9.797798568660320839e+00
-4.815898704149001140e-03,2.076257580761392346e-04,-9.791593786964522650e+00
-1.850434492926050214e-03,2.630004989740000266e-04,-9.787230571840401794e+00
1.872345064070461045e-03,6.898656339628800316e-03,-9.791228829047911475e+00
-4.582468206701727047e-03,-9.012447333159659402e-03,-9.794533578475867586e+00
-2.921615077566346377e-03,-8.860561901236968171e-03,-9.796242002077638844e+00
1.187358945838452601e-03,-6.439130112586208092e-03,-9.792827488859398244e+00
3.893214320455536115e-03,1.350578472669717450e-03,-9.784836991460943878e+00
9.924357809164023516e-04,-9.805451874213787916e-03,-9.800223882867921787e+00
3.923525303533670176e-03,-1.473723815178541556e-03,-9.798887077922350031e+00
5.416921934959871131e-04,-1.478145100031650651e-03,-9.788522927935916940e+00
1.494836715566871116e-02,3.927746152033771178e-03,-9.789597645180389662e+00
-7.567508756657123810e-03,3.070990935612996804e-03,-9.785970010647375261e+00
4.915521737294979362e-03,-6.473090066389888299e-03,-9.802407333476823581e+00
-5.883821985233875403e-03,-1.192790766639710738e-02,-9.797290503685736951e+00
-6.668899451283831319e-03,-4.515304413203270577e-03,-9.800147372734915763e+00
5.774142978921986344e-03,6.947793346609879538e-03,-9.789513051619094242e+00
