gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.487914327728570851e-02,-3.664028824091581510e-02,-2.537253482499418969e-02
-6.212177362690086274e-02,-3.707694987732669534e-02,3.358039783055143113e-02
4.340540452121123549e-02,7.294458116477967047e-02,-8.454770544686062437e-04
-4.772456993598978708e-02,-4.551344273683258917e-02,-1.376831262205292609e-02
3.644509462266789374e-02,3.921494788626761312e-03,-7.217198590010180659e-02
-5.152241414823555826e-02,-1.124057252380223672e-02,1.271091401153782649e-02
4.463796190489648097e-02,8.578624755556764347e-02,-3.380891672959458055e-02
3.361455161656497909e-02,1.541457189012332245e-02,3.733586391715748576e-02
1.448907944902697465e-03,2.083273626542942944e-02,2.154639910277085513e-02
-4.447074144061091694e-02,7.369002323228273504e-03,7.297294667016106240e-02
8.735482476819776687e-02,-3.759100486909344035e-02,-2.202089851798336856e-02
2.194086620332843032e-02,-2.036222409975095397e-03,-5.024262485292906033e-02
4.956043563939366292e-02,6.258095335944964532e-02,9.260203856857159499e-04
1.816432775228767754e-02,-3.478763989589872541e-02,1.719714393654965881e-02
1.075363670727062446e-02,5.657689506330787488e-02,-2.863310138928671505e-02
-6.267405922502841675e-02,1.124207647117828578e-02,1.048097031594932491e-02
-1.389825377748050116e-02,6.105806711640669043e-02,-1.894919187067081994e-03
-2.556547734960053914e-02,6.723853252797119817e-02,7.431210575127780195e-03
8.472075848766115469e-02,-2.680437752601055532e-02,-7.075113885417906590e-02
1.488657309629043586e-02,-1.430850268413546081e-02,-1.052945311516982341e-01
1.492239040692375403e-02,-4.375203544239537196e-02,5.596608716838803732e-02
-5.214478865217581777e-02,-3.502704352033427729e-03,-9.310476333909416258e-02
-6.205255246514006923e-02,9.716769880158786232e-03,-1.626375700533795252e-02
-1.199244418928558514e-02,-3.313213602780342576e-02,-1.741877012850075179e-02
-3.625666643086424435e-03,-5.335424547968698611e-02,6.132725607313705557e-02
3.871148213643246100e-02,1.823536221145513961e-03,1.748999498298505623e-02
1.552298200270768938e-02,-1.376363738176169908e-02,5.988476079942779695e-02
8.298244992051370672e-02,-3.404074236877309423e-02,-5.708162053221489847e-03
7.362002016286368390e-03,1.038070458086138258e-02,-3.354156179745561989e-02
-2.608060901664274733e-02,4.645848730805065413e-02,2.209700359451393162e-02
-4.447715499990788877e-03,-4.378442211236081849e-02,-4.426717917998868913e-03
-2.101281789196920904e-03,2.410698884819363619e-02,-1.737594125284828983e-02
-7.240187858195931692e-02,4.506117832624080555e-02,4.356158277062053587e-03
2.856523577859325716e-02,7.413849079743695071e-04,-3.729283056115417078e-02
-2.704512939097855617e-02,-1.704587388599889883e-02,4.205853079175505410e-02
-5.057040677885703966e-02,-5.287775041748125904e-02,4.410189943266679818e-02
-4.252999994137011963e-02,5.972841142009883975e-02,-6.359536464454087872e-03
-2.476156260666832754e-02,-5.746895577703493158e-02,5.073426148070167563e-02
-2.979151918000327512e-02,3.032473246267022512e-02,3.117654943529197566e-03
-1.407944019449250926e-02,3.848106061389087312e-02,-2.118199535711613388e-02
-1.186048244831137133e-01,1.366924390952488745e-03,-4.761163170263129664e-03
3.258423914371716672e-03,-1.384015669667598876e-02,3.985842811390944568e-02
6.314552035846886235e-02,1.440618342298578998e-02,-4.005860202796792530e-02
-1.302956898931357035e-02,2.317412725384637370e-02,-2.113882327231543512e-02
2.962423336729119467e-03,3.528629282679494883e-02,4.207748759463762062e-02
-3.940034200746246607e-02,-5.401059285774910401e-02,-1.023178380360386872e-03
-5.005150786376620642e-02,4.372790447092667759e-02,2.318997982703736513e-02
4.370151604437841342e-02,5.648777211026489303e-02,1.773823516257288374e-02
3.583403438179146722e-02,5.935765633798834040e-02,1.519470409581884403e-02
2.939362419549161956e-02,-6.811480676593698047e-02,-4.503915533636534962e-02
2.273001879425333438e-02,-1.127384320797978311e-02,1.005202450241055902e-02
5.506335484729647269e-03,2.456253508543195657e-02,8.419851141605363617e-03
6.912253218172682845e-02,2.673720257093352426e-02,-6.566772865283901361e-02
3.617839276793412273e-03,6.037166424275767357e-03,-4.832111560213691454e-03
-9.708948346809907412e-03,8.344228175387694360e-03,7.173501535181538158e-02
-1.889411459628499365e-02,2.879511114064881375e-02,-1.726472896208973082e-02
2.303801732973939989e-02,1.810244953809834198e-03,-9.663419638613607657e-03
1.564825566858586703e-02,-7.727080370667240017e-02,-3.784326780176650029e-02
7.757477788821109943e-02,4.668544480251159146e-02,5.896062780860063940e-02
1.942156355896637143e-04,-7.775125477785714556e-02,-3.460206599108871239e-02
-2.540819336071288570e-02,-4.125214848226772812e-02,-8.914566324537045311e-04
1.234482517624542995e-02,3.710947156781563283e-02,-4.424304096354029353e-02
-3.563977852481830383e-02,-3.905158025552072504e-02,2.674010197383839063e-02
5.388850868336220873e-02,2.552264740771445148e-02,-2.772195593101926120e-02
-6.730425661895042197e-03,6.248802992527419109e-04,-3.570000202848110787e-02
-2.219529946035238136e-04,3.112908082072139010e-02,-3.132623167336048842e-02
6.638124419691777967e-02,2.745057342477614029e-02,-8.759721919531882756e-03
-4.079312840947828950e-02,1.044481727683264360e-01,1.177162566914312369e-02
-4.171044732950277727e-05,-5.197727340759083353e-03,-2.955041427669025111e-02
-1.018158945786192112e-03,-7.836785636547280789e-03,-1.061050950603736193e-02
-5.007616371856134230e-02,3.106661288695541923e-02,-6.546164108196359140e-03
3.225782107136906246e-02,3.687965786323802592e-02,-5.305197575766610468e-02
2.696728372566301393e-03,7.876249145499244694e-03,4.434457321231992377e-02
9.598289034867500680e-03,-2.441162793728338457e-02,8.422004350122079541e-02
1.986027221985980570e-02,-1.187025917873265994e-02,-1.404522663412153226e-02
-2.540984885824221565e-02,-5.355909325203316723e-02,-9.384189369755985624e-03
-4.596627421382878129e-05,7.784927093463088477e-02,3.101461310176585259e-02
-5.450056102988961454e-02,-8.205136587287582828e-02,-2.974074796729739636e-02
-1.529192702421962790e-03,2.103289272337760529e-02,-7.337057340938787919e-02
4.347562508564867950e-02,-2.544673899791586452e-02,-4.166962819273562629e-02
3.549680481706762175e-02,-4.017576667554188796e-02,4.988411657506207353e-02
8.867268860198385116e-02,7.494728876917724179e-03,3.863131898758551813e-02
4.710253831611795755e-02,2.268603908289302390e-02,7.022452050305754562e-03
7.664184717317124029e-02,7.592461228791118344e-02,6.692494256755050774e-02
-3.100748649391339359e-02,1.750286301749925597e-02,1.293981935796253632e-02
-1.453293308392992686e-02,2.579945504350828270e-02,1.475214046866523375e-02
-3.921409877642219322e-02,5.314276480660220375e-02,2.787285725985325438e-02
5.963012588516120559e-03,8.234383161130147052e-03,1.284378186790933844e-02
-4.376059160105704587e-02,5.782128440748678100e-02,4.026513139419345827e-02
1.954657729612507486e-02,6.581445261262194868e-02,-4.376983219895157901e-02
-2.161200589512954351e-02,-3.909347479480883465e-03,3.290075446338259352e-02
2.873010525977449242e-02,-2.174479027912050791e-02,3.250924601918570717e-02
-1.879001469233278557e-02,-3.815617971632359606e-02,3.552434151810983202e-03
2.820982575202031842e-02,-1.095244895006780399e-02,7.054218597379445510e-02
-2.585392755573761095e-02,2.656440899895887164e-02,1.103947712400033254e-01
-1.325215024909562073e-03,7.823786835523247052e-02,-5.585080582786727810e-02
5.117686623221617132e-02,4.940858892188718722e-05,6.159444492977199370e-02
-2.631161850689171106e-02,4.503208644708858038e-02,5.660728409420583834e-02
-1.946043013981510993e-03,-4.556546021182261014e-02,9.936354332359158270e-02
-4.826177432406657253e-02,-6.399980794256879268e-02,-9.469330992789054546e-02
2.287285781405458754e-02,3.781885473776189308e-03,-8.943650238235638719e-03
-1.415066420036891620e-02,-3.723514147896311854e-02,-3.133774299841513705e-02
-3.355018912740351245e-02,-4.792099217099948100e-02,-8.779111180812476656e-02
1.655971236912168187e-02,-1.867142769053775327e-03,1.795283083082284056e-02
-2.743516166712610047e-02,-1.296343153463041555e-02,4.800544726145364663e-03
3.343068298166674418e-02,1.209990443999254747e-02,-1.056463326343865493e-02
-2.005891727062011909e-02,2.269214619045916911e-02,-7.992235371786898801e-02
-3.741183638314039134e-03,-1.369635007650300482e-02,8.822964753180499720e-02
3.774442383149801544e-02,-4.882199712322033563e-02,9.909463230121939165e-03
7.584398774454946535e-02,9.757378671202707188e-02,-1.211119812037165025e-02
3.345823971767942356e-02,-4.354068667579021057e-02,-9.372854140191403532e-03
6.241936955094722767e-02,7.305070277395529776e-02,-1.223056691712192875e-02
-4.125856952341961509e-02,-4.938629316884959181e-02,3.011019293271181840e-02
3.804199649506580239e-02,3.778302790544916731e-03,-8.069483272721080652e-03
-7.795085317005755188e-02,1.217654033528281846e-02,2.030707353897445028e-02
-1.723537459986684145e-02,6.902159060571931570e-02,2.467026856969435633e-02
3.696156398966553725e-03,-2.859231946043212097e-02,1.433144152032902151e-02
-8.170320595425407950e-02,-2.731856159066069906e-02,2.083935903093583203e-02
-9.263985908935611427e-03,5.741082057460244678e-03,-4.058677863406814912e-03
-3.395297338539588622e-02,5.705945890510113160e-03,2.823122391142698917e-02
-2.424311903565420923e-02,3.396484500419172381e-02,-3.280932111494161418e-02
5.373914844782112787e-02,-2.283688623117273789e-02,4.070752592457139996e-02
-3.394552163985026239e-02,4.261295357571116826e-02,-1.319653403248762132e-02
1.441008649892985133e-02,4.903852973383791836e-02,3.315612326429669826e-02
-4.887212962338387950e-02,-1.034245286274489833e-02,1.176257869089038927e-01
-3.313575439110673631e-03,-6.718669856924279482e-02,-7.239133639225299455e-02
1.317706602100853636e-02,-1.193276890889834836e-03,1.701575419663436473e-03
-8.938501647429436189e-03,-1.926160213943723873e-02,5.363081226156338199e-02
6.446025906881999723e-02,-1.690668380667227980e-02,-1.879191321257989850e-02
-6.631680654593405562e-03,-2.937434088490344097e-02,-1.723779412112467005e-02
-1.227247902750854512e-02,-6.030346650866331287e-02,1.370139826166860524e-02
-6.378233852165941797e-02,2.020760571307744086e-02,2.403128532426831651e-02
8.096312400743899129e-02,3.556953770694519512e-02,-3.657065450486782221e-02
-3.703783252218047651e-03,-3.436191546672806747e-03,2.683184845542617436e-02
5.841757435857175594e-04,1.115364962929739877e-02,-5.745008380942137442e-03
2.153601613572450266e-02,-1.840348865359221417e-02,-4.352553965695885041e-02
9.966707332128812297e-03,-1.394949249395665246e-02,4.222991306466736261e-02
-3.852285452277611627e-02,4.728570296641526616e-02,1.232915552501225205e-02
-4.838769067386541195e-02,1.028044790368026762e-02,2.689594845234417539e-02
2.819251826728613394e-02,1.307574883743694042e-03,-2.894692019806010055e-02
-1.280619137414405473e-01,4.876235019396646386e-02,4.381734517343921498e-02
-2.114849651568079941e-02,-5.284777268301728281e-02,1.418896106727403003e-02
-1.847648633964517340e-02,-3.593894677107164429e-03,3.953025584935630082e-02
4.770699235392845960e-02,-1.704607927452479396e-02,-3.215027434104963944e-02
7.715315569354844194e-02,1.223253979858755953e-02,1.339551983620472161e-02
2.841216357425777744e-02,2.774560087977289910e-02,7.758838663122413770e-02
6.719960519055478976e-02,1.424000718745723273e-02,6.361825486822964004e-02
5.470474157478103817e-03,-3.256979137419457881e-02,4.854524857064244914e-02
5.745960158430491599e-02,-1.542165160609687384e-02,-3.877254590403846068e-02
6.979929360738841571e-02,1.576958229994774099e-02,-1.180992163740651191e-01
-6.188472981867403078e-02,-8.607962527157825283e-02,1.387565711808105839e-02
9.555447948196330379e-03,3.183069524662580484e-03,-4.125657700622098467e-02
1.544082247649849852e-02,-3.910918122932311586e-02,-7.310973329077205540e-02
-6.701813428311424736e-02,4.880961561996873671e-02,7.108992981115787313e-02
2.295303364540933477e-02,1.933294588653479158e-03,-5.571248833611102888e-03
3.290923429759901042e-02,-4.545037875921751486e-02,1.226879873758955457e-02
3.551417743558297341e-02,-4.298021553305064052e-02,-3.124304502595758384e-02
-6.403939840705633046e-02,-1.301516909130358279e-02,8.784001949487094466e-03
-6.803202660524833301e-02,-4.692575160504702109e-02,7.167327046469090801e-02
3.851087203538079706e-02,2.037183322102543992e-02,3.098864302388303765e-02
-6.214026127792165836e-03,4.722256433302349232e-02,7.704874180165496682e-03
-3.575707704749397225e-02,-3.763510056342030813e-02,-1.431354133341024553e-03
-1.916662158671680535e-02,-4.454969503441177231e-02,2.794103553615421426e-02
1.360694466757184952e-02,-4.360207381693630840e-02,-1.744910039070072388e-02
5.004383825334256936e-02,-3.775727807326533653e-02,-7.268741499631042706e-03
1.282825814289154966e-02,1.320007382060080572e-02,1.037466902156270604e-02
2.152507885470485854e-02,-7.330404127420603322e-02,1.962224122225258820e-03
-6.904550592792027021e-03,2.300043753940198693e-02,-6.033737294310444893e-02
5.325665733776185906e-02,5.723247469802575198e-03,4.091424784211741134e-02
5.414515359904589591e-03,1.364834744329326485e-02,-2.009489279941028411e-03
-1.202612458555012663e-02,-4.287760373946508663e-02,5.445131582318882106e-03
-2.409226473398813281e-02,-2.904693527308369744e-02,4.874951941213554601e-02
-1.317917910952987222e-02,-4.431446788010477700e-02,2.668451624637660502e-02
-5.619291595639728382e-02,-4.189163135735286814e-02,-1.714023868352239008e-02
-2.688818325933669054e-02,-4.764178686054427667e-03,-1.041284510374537869e-01
3.735532672909773477e-02,3.820790630094508811e-02,-5.138838213671484412e-02
-7.127764988405596580e-02,4.773211410024512900e-03,-1.691698724005900531e-02
1.854688427346499330e-02,2.014527859714975583e-02,-5.981894890447193164e-02
-8.326050725325398472e-03,5.374156971069359197e-03,2.156892456222047824e-02
4.810126916388832163e-02,1.556856635720438482e-02,-8.922128628534541084e-02
3.593749828238921445e-02,-5.200331493396965522e-03,2.054600676887298819e-02
-9.777323669331122735e-03,4.913401902256266801e-02,-2.125841816848604571e-02
-9.641239052531799456e-03,-1.128595787178711222e-02,-4.525632724558087926e-04
5.149380384862696503e-02,1.260175112525225606e-02,-2.891706095552185746e-02
-2.233635344328603958e-02,-4.822058004878111009e-02,2.116520037151451220e-02
-5.485759636083151203e-03,-3.414967736671350312e-02,-3.766876467077154289e-02
8.732650906300266913e-02,4.590638924651707642e-02,-1.055607191272343523e-02
2.066425604595145335e-02,-4.937376354532038020e-02,-3.598688110516795428e-03
4.909903776621123497e-03,-3.710571565505193375e-02,3.029824235563256460e-02
-4.022957315881412615e-02,7.172533627849891034e-03,7.178575822410362441e-03
-1.991604845543517438e-02,3.266558313502424676e-02,5.084317065142593406e-02
-1.103981651380576620e-02,1.049313863397747897e-02,-8.174582948150602851e-03
-9.728554863875864267e-02,1.786178584167971359e-02,1.362496122145446034e-02
1.027734832301916562e-02,-1.147012045521573868e-02,2.238467519188066385e-02
1.984168908801910505e-02,-3.388026268457518253e-02,-8.286798110598887421e-03
-4.170445251946455940e-03,-6.240688053856207479e-02,2.641826626261643135e-02
-1.143061644033349818e-02,6.854811073754495110e-02,-3.966929940720508030e-02
2.573702076851183684e-02,2.929285549790541787e-02,4.212239767860436607e-02
8.052514291521137291e-03,-2.999831730661800533e-02,7.730872157788878929e-02
-5.895185373377348492e-02,5.309567762215400277e-02,-2.127064083493275873e-02
6.209376849652873537e-02,2.626718860968703731e-02,2.758957026801393125e-02
4.630952706716410378e-02,1.833666543196782548e-03,1.424428902210018132e-02
2.459773053201927406e-02,-3.472170281245615109e-02,5.995148899584252372e-02
1.974266971992661920e-02,9.299909016496800754e-03,1.108619134079398202e-02
5.719503304163611745e-02,-1.581466011590646967e-02,3.156033000192962762e-02
-1.547594452324870147e-02,-8.989615546013308978e-02,-1.197333706311683350e-02
-1.623652082198967159e-02,-1.353418190968404071e-04,-8.723727575909011323e-02
-7.542634513944211638e-02,1.034440083698982410e-01,-5.602370498402616666e-02
-1.329867840969553225e-02,-1.445975928870160514e-02,-4.986596754352998727e-03
-3.292825881146707774e-03,2.991340006770854681e-02,-1.419617748396876343e-02
7.999005514278362955e-03,-3.746567261262799542e-02,-4.925774321263059335e-02
1.570126499570081297e-02,-2.318983099176102555e-02,6.716280225153120620e-02
1.925080442476541712e-02,-1.095307159207599412e-02,7.016601046674515729e-02
-7.630136139625776082e-02,1.576983566289566485e-02,-1.621967985260357528e-02
-6.098602973875352599e-03,-1.684431189110501340e-02,1.270021269629806500e-02
5.777357936014066060e-03,-2.906231987998639937e-02,4.201595478710400122e-02
-1.985957384686743918e-02,1.435669591567600642e-02,-4.327731681287481230e-02
