gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.335276242777781293e-03,5.392713346377506212e-02,2.109708660417724396e-02
-6.557364888041723912e-03,-5.194509194424112158e-02,1.043357684808997460e-01
-4.907218074732342533e-02,-4.309321061401093049e-03,3.562031319052690742e-02
3.962769508154311698e-03,-1.623352680300713113e-02,3.836179763370908130e-02
-7.390542193499438639e-02,-3.199035824031171843e-02,2.121187473666846096e-02
1.742202215114186520e-02,-2.659577151594476330e-02,4.969627121170391154e-02
-5.218162585780551817e-03,-1.048891949428201785e-03,3.663261084456654465e-02
4.414537943894713407e-02,1.173352637156652167e-02,6.765304188486739867e-02
2.879824868634373383e-02,-2.350577174376180384e-02,2.753717450804957570e-02
3.628946280446660594e-02,8.529334609969461620e-03,1.894214216200322196e-02
-1.032565869506029896e-02,-1.566034490035507140e-02,1.675186753075268500e-02
-1.903487441646214626e-02,3.203784017956516628e-02,1.159276046953682492e-02
-4.051295315683345333e-02,1.475903834759863427e-02,4.054309254398982126e-02
-2.898423388601269191e-02,2.097601511534361376e-02,2.444161902924595758e-02
5.740449371402023271e-02,-3.655031806334851224e-02,-2.862648871114409528e-03
-9.447730369781959930e-03,-3.471216439447730173e-02,1.810669258375053464e-02
1.650538177425536074e-02,-4.984295110138226015e-02,2.742595887821529591e-02
9.387876726688197324e-03,-1.921917114347113098e-02,-1.736365035828615552e-02
1.813547523459862684e-02,-1.517827373185550409e-02,-4.366059871944317355e-02
1.710479668113285348e-02,-1.139045299693236257e-01,2.931408839554961593e-02
1.464526536299426938e-02,-2.602705066312134032e-03,1.147830736677297840e-02
-2.969399396464816529e-02,-2.888708478203646721e-02,-2.943865535845385795e-02
6.514762887043966388e-03,-5.453139169090542165e-02,2.521419947652069060e-02
1.061824442792829587e-01,-8.168316328625659095e-02,-1.092892325752124576e-02
-2.824436998325592380e-03,-3.695893690643049095e-02,-1.157818030957130000e-03
6.071289264397716073e-02,6.207594031173641232e-03,3.912594305708687326e-02
7.423572106192692643e-02,-5.330552484491650478e-03,3.877138538245398364e-02
2.527396056742177693e-03,-1.125083766995832457e-01,-6.336701566360303239e-02
-1.308977886556396235e-02,-2.787135046301688138e-02,3.695398583417795063e-02
9.431678215418612399e-03,3.706258466366574300e-02,-1.910393812665441352e-02
-9.796801003622206147e-06,9.512223765987060098e-02,-5.661066768407949437e-03
-2.966856892567376960e-02,-6.420000579011291009e-02,9.983977041422913493e-03
6.320701839981193726e-02,2.275099133956590483e-02,-5.734654207208907811e-02
1.170815579411126073e-02,-8.322398419540803782e-02,-6.379157064515596220e-02
5.524629349447350568e-02,-4.679874353996435477e-02,-7.278317557065787369e-02
2.148135575385642579e-03,-1.591589301992289013e-02,-2.057986932254794385e-02
-1.191303010952268586e-02,-4.820975826180106533e-02,7.300892839981400206e-02
7.407445875358771223e-05,-1.933627168133955632e-02,-9.250525326430046949e-03
-1.272262706949715307e-02,1.904068563648708690e-02,-1.815002519386168861e-03
1.596521939174012266e-03,-4.465778459986280424e-02,6.847862671301682691e-02
7.134564971289888979e-02,2.920738116252155972e-02,9.758226494899307352e-03
-4.259936664021080066e-02,-4.678957515241809889e-02,-9.638960723780365739e-03
-4.473702800999079798e-02,2.335174096417773695e-02,-1.452570634005228081e-02
-6.897325130214412847e-02,-2.271397143496071719e-04,-1.382017834365800169e-01
3.337091192260891598e-02,5.458867793043919309e-02,-6.940938676061331192e-02
-1.464062567578691861e-02,-5.803461232709560165e-03,3.439546569092768319e-02
-3.585810403425111759e-02,-3.802443319939017435e-02,3.383508358547390044e-02
1.518717655173673631e-02,4.074075043575644400e-02,6.706825985005109014e-02
1.441862341783533251e-02,6.378326309341192379e-02,8.656391658101020292e-02
8.869959928223064560e-02,-6.005302458762642320e-02,3.154296500585848650e-02
-3.302095590266692499e-02,-3.996816191361604598e-02,-2.009785232968998650e-02
-1.231594956609501600e-02,-2.642615390581593351e-02,1.861231944533119423e-02
-4.996707379143378036e-02,-8.930981063968059311e-03,3.186768634682281276e-02
1.093304519843647377e-01,-8.906529996915825420e-02,-2.787319980636543404e-02
3.911354495796360436e-02,4.424878538725472016e-02,3.688451176386611796e-02
6.132531956925961480e-02,6.289597529848557460e-03,4.399350626325350400e-02
-7.987844666463772558e-02,-1.440383635146624298e-02,4.964678189710352435e-02
5.500277659229069367e-03,-4.819393138319707365e-02,9.405686392992745675e-04
-8.727281925110012828e-02,-3.942978061061656880e-02,2.800855487248413503e-02
3.192148821691981331e-02,-5.678629462087793345e-02,3.936351199421928015e-02
-2.879339897951630617e-02,5.383912484357721712e-02,-6.829335352074838994e-02
-2.231781997864672532e-02,-4.904411223090743288e-02,-1.898204230787012628e-02
1.005862637391580494e-01,2.983483342137397895e-02,-4.634190009152578532e-02
5.759543494243245937e-02,1.235700775085066087e-02,2.368112953164423773e-02
-3.655685222852111949e-02,2.138853476074081481e-02,-2.377450472664661280e-02
-7.370333563503285446e-03,-4.374157068049542609e-03,5.019783271904305899e-02
-3.264700141655351578e-02,-3.670700975656078502e-02,-6.520198214391587088e-02
1.432331449952021531e-02,-2.103208089799882968e-02,3.680486359097348559e-02
2.715533754879096567e-02,-1.531103915068683478e-02,-6.084624475201116239e-02
-3.259910533243882969e-02,1.398721012071851844e-02,-3.254439385267651752e-02
5.297219676843161959e-03,1.188014451799739891e-02,-4.633685065671994119e-02
1.678617909198242691e-02,6.758811367280671140e-03,6.581422009674976759e-02
-2.262077518847350338e-02,-1.569378566803383834e-02,2.778747514558908144e-02
6.442350043287214945e-02,3.152801330689807002e-02,-7.441406731624548507e-03
-1.027943705499485827e-02,-7.365611602945569547e-02,-1.569349387517969194e-02
-1.571477888242243937e-02,-1.016448567609753995e-01,7.414264988299010609e-03
3.776915172692359157e-02,1.288620113191309147e-02,-1.080721856206808863e-02
1.560812367886461015e-02,-7.202182234201995326e-02,-8.733723173495813730e-03
7.665820791550257036e-03,-6.391191616895620931e-02,3.715696673779789183e-02
2.869272174394622149e-02,1.012135735128797398e-01,-1.255851339250116166e-03
-3.654099501692405910e-02,-7.201636766831887027e-02,-4.060744156471694094e-02
2.261563753468394042e-02,9.612002303270160419e-03,-2.442116005039611168e-02
9.369155065324272572e-03,-3.658449990683004804e-02,4.630461942601019759e-02
-7.129944050154189000e-03,-1.779673283060583672e-02,1.497031811561764202e-02
2.562860787895215181e-02,-4.420383293718697232e-02,4.963875948011319157e-03
-8.475087100477930735e-02,4.298502951581174153e-03,-5.437051665811586804e-02
1.066330326962868641e-01,3.444990395449717274e-02,5.351458220270036495e-04
3.365026829070013464e-02,2.502680204073005552e-02,6.139055551994939373e-03
4.457153068100297433e-02,-1.806972299677643903e-02,6.097229082136000622e-02
5.660489183506329375e-02,3.661755881926509471e-02,9.457908563074307346e-04
2.760536442856366748e-02,-1.578378511287457930e-02,-6.629452850307194535e-03
-5.846311584483580327e-03,-3.711905229047781501e-02,-5.696831675643927381e-03
4.801657350762587873e-02,4.089472173996551441e-02,-3.866888403918136013e-02
-6.880111605577541624e-03,-9.580842901147655633e-03,-4.588929371111455380e-02
2.538810528181256396e-02,2.933448509080422567e-02,1.443798263874983279e-02
3.842000280383234267e-02,3.042862749655671911e-02,-2.764541534295126505e-03
3.259104935217803367e-02,-2.662499907281208264e-02,7.137915605489918505e-03
1.435444759515302517e-02,5.448139934652217187e-02,-4.906352584217246737e-02
1.324299163400115449e-02,1.617764199041336198e-02,6.567251152885406063e-02
-2.494550583199247815e-02,4.370336990616127681e-02,-5.636224209327841267e-02
-6.502027037336101378e-02,1.044972409766501374e-02,4.914351431998107561e-02
-6.690134043405182585e-02,3.599945104427621639e-02,3.796879733890888564e-03
1.175775042233350755e-02,-7.437553673486101136e-02,2.572288758924468413e-02
4.353725552920580111e-02,9.308874122841025167e-02,3.354145763735211921e-02
5.244838494446321664e-02,3.574122573534918579e-02,-1.178530332564508773e-02
2.257295504105888417e-02,5.158358028207211260e-02,1.591817021160286602e-02
-2.495381192447136687e-02,5.595257449494105834e-02,-9.400087534711288814e-03
-2.197560076214145897e-02,2.375277712918293094e-02,1.048128518214896110e-01
-4.336899322009429153e-02,5.433281844438975217e-02,3.661918959136913759e-02
-2.125614168432222659e-02,3.849754806120871814e-02,-8.805189935413265667e-03
1.642007988990781125e-02,3.042433558060832124e-03,-4.413378439860285440e-02
-4.651868684611568106e-02,-2.641544149966637556e-02,1.507574847740719183e-02
2.757481469577439254e-02,-2.374782637681151134e-03,-4.158669748764813601e-02
2.534148140294847917e-02,7.869281259996635525e-02,-2.198771908623517544e-03
-3.128000593536175988e-02,-4.426677351142070671e-02,-1.368402274103825735e-02
5.923023872751399799e-02,3.793026845484888821e-03,-2.019814305708580657e-02
3.298430706315141209e-02,7.168628805567207884e-02,3.077728859382699092e-02
-3.690502412149696682e-02,-6.840634729755275256e-02,-2.854220139030965928e-02
-5.021514922029386707e-02,-2.260462528102875901e-02,-5.361429929062756089e-02
5.975747518013666687e-02,-6.970510089640653828e-02,-1.239670414765878248e-02
-1.221562715415667050e-01,6.847143486922596667e-02,1.044743550820322227e-02
-1.107559515892587304e-02,2.226068155602819662e-02,-6.466679674159826752e-02
-1.449568884129346161e-02,-6.878527622766628102e-02,1.129380290295314403e-03
-1.388638637983165627e-02,-6.787321326036029057e-02,4.643085096202236028e-02
-2.571484379729104333e-02,-4.361457130999450704e-02,8.386877693068981593e-03
2.863060423287479977e-02,6.578296789615073470e-02,-3.775145315875937102e-02
-1.371557003529452149e-03,7.012723166840625910e-02,1.142849222144630243e-02
1.282487544525756293e-02,3.548348246718844440e-02,2.738547265168972053e-02
1.450564236221776708e-02,1.253148691096998835e-02,-5.970819156455759412e-03
8.598689137260580317e-02,-1.224352938056520040e-02,-6.577532154365503970e-04
-1.269011187397598578e-02,-5.054323425290673660e-03,1.343980522176993660e-02
7.819422474461570211e-03,-6.447092362831814694e-03,1.460174957450925508e-02
3.282495941959546332e-02,-5.881494362107850954e-02,1.578344395202427308e-02
1.609235131037811684e-02,2.744843603029713600e-02,4.060701752908453532e-02
-4.090104461123162012e-03,-6.815009651040182526e-02,1.963319129784109676e-02
-5.508253068750040143e-02,3.293059838061852124e-02,1.610521296124509810e-02
-1.838774680146557441e-02,-5.708292262581472765e-02,3.594908344520197224e-02
-7.257531621268611954e-02,-2.567522202038942727e-02,6.932335942654208050e-02
-6.867677923986596766e-02,5.457891677175953637e-02,-3.206024178695796034e-02
3.067947409049105734e-02,2.879161734273300022e-02,3.399277872086049063e-02
9.948785958983255573e-02,-1.666712951720216579e-02,-3.504392385275287292e-02
8.498016082789834613e-02,-8.530147164258081172e-03,5.864646015640976630e-03
-9.020399231891518266e-02,-1.113726778202222926e-02,1.863143306361224674e-02
-2.432891067477684077e-02,-9.914554283363399834e-02,7.789066449194152753e-02
-3.001406358654255466e-02,-4.665800751816377712e-02,2.889511875172958918e-02
-7.956530204963940854e-04,-2.734046230159876967e-02,6.351298836190759009e-03
-4.580969983810131291e-02,1.117280543038244589e-02,1.143933254133931710e-02
6.665549522993868825e-02,3.233562627639010451e-02,6.227250862340372173e-02
-8.257431716233451513e-02,-4.837278910022965728e-02,-1.036027193324606938e-01
-2.405355489238614110e-03,3.005586654238454405e-02,-1.865863994408811094e-02
3.411722307056011538e-02,-1.971250268551402382e-02,5.517715795179436306e-02
2.621581359859214908e-03,2.943747874904090872e-02,-3.450965100582541190e-02
3.091356358088929307e-02,-6.691919958707612248e-02,-9.429515699257390998e-03
7.378828921838088105e-03,-2.713233796777200432e-02,6.729810388876017457e-03
-2.918541894734925923e-02,-2.633103278343224690e-02,1.337036574868694094e-02
9.323434062155725247e-03,6.651144240527204210e-02,4.377580918894619089e-02
-9.923367571169676438e-03,-7.940952802924200471e-03,-1.649465383539141031e-02
-1.806611396968766520e-02,-1.721391234892711425e-02,-3.357209781545909127e-02
1.017757849358885275e-01,-2.351425834324933142e-02,2.812137343244255905e-02
-1.381279423680308906e-02,-5.370590723447755434e-03,-2.651205053381307242e-02
7.348658586140385807e-02,2.605255819814234278e-02,5.688251135923164115e-02
2.882610220135262136e-02,4.508283238577736642e-03,-4.767663234412046480e-02
7.433723755371939024e-02,-3.812382209874718569e-02,4.565520885996136174e-02
1.835689868344612605e-02,3.331527674948180778e-02,-2.504555388969140553e-02
-5.364972664908722322e-02,-2.301360302593519896e-02,3.204023875075896061e-02
2.679241212247085793e-02,-4.279848686593643037e-02,-4.535539598093660946e-02
-9.925407322270969265e-03,-1.033154784761569772e-01,5.945661716886720127e-02
2.261815133826540133e-02,6.744252364911981334e-04,-1.304810822376500923e-02
2.527702876571252810e-02,-1.135405359857911403e-03,-2.780813458794074641e-02
4.392538699763176742e-03,4.361874373007600114e-02,1.839505035515319464e-02
5.948844660966428298e-03,3.837097418793272707e-02,-2.799859275821034096e-02
1.025161338631355029e-02,-2.254034037309041519e-02,-1.850009164690460603e-02
1.993650073229757957e-02,-2.064540379959539304e-02,1.424918481647434454e-03
5.588987815515380347e-02,-1.964907160384636586e-02,-5.129488961003591391e-02
5.160536008512177798e-04,3.079347448031210729e-03,-2.250590890152013787e-02
-1.451391187526560218e-02,1.487077752030804140e-02,-4.945586032634020565e-03
-5.363141376486066370e-02,-1.970471695639472443e-02,3.097278812618101118e-02
-1.778276966305640527e-02,3.585283636058490819e-02,-8.022032688560760960e-02
-1.714769631667956151e-02,1.365722895661731530e-02,-4.641076471041594848e-02
1.413114871094474367e-03,-2.436147981481482858e-02,2.287104586491870220e-02
-1.764548057192273298e-02,-9.239199296664705845e-04,1.100822645609571097e-02
-4.508542934916803802e-02,2.972468853809588640e-02,-2.211149125602545479e-02
4.943831875979947527e-03,-2.079072658932671833e-02,3.213760592718899189e-02
5.246126258681700627e-02,5.847045841734341276e-02,-1.934666609678133489e-02
-5.294538458861717395e-02,2.281972401980924409e-02,-4.091133263303894929e-02
3.535611335869462413e-02,-7.500464203583979972e-02,-5.821644265690026354e-02
5.046912604826698373e-02,7.587961654027164729e-03,2.999518756823881666e-02
1.253648307936434947e-02,1.719701642694874619e-02,-2.606036856208897648e-02
-1.053933668312510667e-02,-2.022560895930500952e-02,4.648400667917891582e-02
3.801807465662172380e-03,1.847067466804561478e-02,-5.932355722365364320e-02
-6.293389553425904337e-02,-1.570096024343074423e-02,-9.400337843525223558e-03
1.027946619324173055e-01,-6.550926567363429126e-03,-3.413452729541933267e-02
-1.190846564355530976e-02,-1.101715572813642338e-02,8.154276045299425901e-02
-2.833110845875712325e-02,-1.465144774147047850e-02,1.294958798477740224e-02
3.383999854322759099e-02,5.754917083344836953e-02,7.988929834390465223e-02
4.346452387956383639e-02,-3.410766009990397196e-02,7.173668827167357931e-02
3.888050234026384916e-02,9.289598429313110362e-02,1.917279342372959355e-02
-5.661617983662453439e-03,8.822882162186327943e-04,-2.200702406930169289e-02
3.464647715478058609e-02,1.555404075506360874e-02,4.061944841204962603e-02
4.133888121150244843e-02,6.680661532343915021e-02,2.456624787795008355e-02
-4.475292172734809948e-02,-6.648414675861631651e-02,-2.351706721645843712e-02
8.966609603544525506e-03,1.067450953199734417e-02,4.918165256116242140e-02
-1.031728163943389925e-02,6.942209033139312875e-03,-2.413705778162053214e-02
-1.231283892638956358e-03,-8.375345309897501075e-03,1.931606756315717641e-02
-6.101728200868035412e-02,1.440198974355674441e-02,2.593128448429090488e-02
-7.054419727124850055e-03,1.899451007110954451e-02,1.534114437294663812e-02
1.057323918547865976e-01,-6.764192605312689677e-02,-6.995567620216408544e-02
-4.334297675474040046e-02,5.995791392872780456e-02,6.930933400379528375e-02
-2.042965238860209101e-02,3.670859122343293063e-02,-5.704400185671455736e-02
-9.402456268776826498e-02,-7.872981909991540184e-02,-1.017006436715126999e-01
4.920965762998366633e-02,-1.767507013609402947e-02,9.316309165366328318e-03
-5.677391255531062664e-02,4.331307038084588473e-02,1.031160139743347512e-02
2.264542645375989399e-02,-1.632325933144872579e-03,-3.013318049683297306e-02
2.353544316895296237e-02,1.446297545233261872e-02,-4.912560421916340597e-02
1.279395383567464954e-02,-1.044706982222930319e-01,-3.366089058221791858e-02
2.834682255734787340e-02,-4.195717312287821493e-02,-2.486804830660448856e-02
-7.113643097450145225e-02,-2.368090945827214938e-03,7.120138277874448959e-03
