gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.472136170079884954e-02,-2.716921373867962203e-02,-5.641313171379773884e-04
3.430308393465415773e-02,-5.320558581402688031e-02,3.323966932678939362e-02
-1.333689728214893476e-02,-3.263378243815566460e-02,-2.062055180166484300e-03
-2.600076810688421378e-02,1.250325791045378554e-02,2.075277306212616052e-02
4.132829629693283990e-02,-2.173032974725820979e-02,-5.784916865400172720e-02
4.638482586581644390e-02,-2.150272591810433939e-02,-3.776097826373342459e-02
5.432569450029665903e-02,4.441092928754967681e-03,-5.318171794012335057e-02
-7.936533324542024287e-03,5.369872156913921973e-02,9.102586333250312078e-02
-1.802503199487356586e-02,6.261336306943265928e-02,-2.725575120936122447e-02
-3.631354755285857994e-02,-3.260119804759054052e-02,4.002930725809117352e-02
-8.831257174032497090e-03,-5.738173215877967470e-03,3.017257637645347559e-02
-5.106156894030067922e-02,3.133207046258594530e-02,4.618932888675384221e-03
-5.241993286261107526e-02,-7.126187540031662937e-02,-3.930624523006063381e-02
-7.365232096060020384e-03,3.404482138742873781e-02,2.271034637916187135e-02
4.182566982140936696e-02,3.810355472100920154e-02,8.023402385162187525e-03
2.586242170692649306e-02,1.809091961511123323e-02,-4.099561880929131555e-03
-3.572941168314035243e-02,3.404401649543289943e-02,1.946312837383940009e-02
1.356220836532189868e-02,-2.781897661367888422e-02,4.738014631958036710e-03
-4.477267710417581065e-02,5.921598930924589638e-02,-3.630694622365624596e-02
7.905122832124940324e-02,-9.343367376712352623e-02,4.727589171124510492e-02
1.230024167270958937e-02,7.611438173682390229e-02,-2.122088096839774840e-02
1.381287371422162610e-02,2.488915492974484375e-02,-5.096505162932304239e-02
-3.481578322259894914e-02,6.000774102209363581e-02,-2.152578505307889412e-02
-3.041254160648532504e-02,-1.494365155876103968e-02,1.595122997244166965e-02
-9.766840076412279872e-03,-4.858019676821982713e-02,4.524567045662626630e-02
-1.206572835044486119e-01,4.512815470293911335e-02,-3.553598979136364522e-02
2.268952212307576502e-02,-3.243377656360123956e-02,-4.026679796575570458e-02
-2.813862369171592215e-02,1.984640650934455658e-02,8.087541185106976449e-02
5.917417674902590574e-02,2.030404491050359639e-02,-5.247410549910918980e-03
-6.914337574891436800e-02,5.092957462770624638e-02,-3.792037031059405233e-02
6.655902892362500212e-02,4.514428932564919727e-04,-6.051176338268219115e-03
-4.156890647136569916e-02,1.854252281706315897e-02,-2.504221032808892980e-02
-2.408007482950269562e-02,1.328500424571299292e-02,-6.417364319774262679e-03
1.645357747873114201e-02,-6.792807089654173680e-02,-2.128052664429945159e-02
7.825608443296992733e-02,-2.538654542747192586e-02,6.320849782658107506e-03
-2.467874030234658289e-02,5.383376379816277868e-02,8.226964706960590568e-03
-1.192134310696517374e-02,-3.404047182380079417e-02,3.980712210377791715e-02
5.575965200659419724e-02,1.606417606999433270e-02,2.908375270201524199e-02
5.004322234221006416e-02,1.879641929324740897e-03,9.727559218005204372e-03
1.631392439209347622e-02,-1.986822106008959837e-02,-9.583890634765367122e-02
5.094072524067308483e-02,-3.094817963409356772e-03,-3.380417089259401403e-02
9.688994392642456127e-03,-3.333594741524040922e-02,-2.111419905371706568e-02
-1.227161682815727274e-02,-3.530783847998981984e-02,1.835361410019292761e-02
8.753270210702221357e-04,4.278787411605220609e-02,4.367764983504932724e-02
1.480737656717371308e-02,1.390681201209202633e-02,-5.402401302750615281e-02
8.266745643334311167e-02,-7.889102066596790849e-03,5.155572607231276999e-02
2.834779891613119565e-02,2.414956586183568399e-02,-3.279171571603396035e-02
3.706286268118912097e-02,-7.175991644520490764e-02,-4.742595229334282958e-02
-6.040139219116761465e-02,-5.669589191165255726e-02,-1.204150350493221437e-02
4.125401801356558262e-02,6.289138807600515302e-02,-1.030666262751679489e-02
9.324409354660893184e-03,-3.633136524109539106e-02,1.389581784680108539e-02
1.023678168548566142e-04,-5.790996077662905264e-03,1.797190827849823140e-03
-5.827810381606378376e-02,-5.640115390471513862e-02,7.392584565740850655e-02
-1.631770190931921410e-02,7.748399358334798898e-03,-5.295561943733570302e-03
-2.685880645534116304e-02,-6.410173582561259908e-02,7.707284396190312858e-02
-8.958447661935663858e-03,-4.178053165897332305e-02,9.851435703824733270e-03
4.661419192585015969e-02,1.655405237410321681e-02,2.319076576294047676e-02
-5.300049872978798704e-02,6.943817276970237241e-04,3.223486863581431078e-02
1.642901753063519266e-02,3.688232566303138726e-02,-3.120239926500546421e-02
2.730524557794548890e-02,-2.107389785018261991e-02,-7.336806690469074681e-03
5.506829755613314517e-03,-2.708996720475944156e-02,-1.258084646428450290e-02
-5.272251311063368834e-02,-5.358309132565739624e-02,-4.551806225736589745e-02
-6.396300540796981404e-02,2.539358750708377646e-02,8.468880448372649583e-03
1.574151583452873537e-02,1.665257622542326912e-02,3.142400871688683095e-02
6.418995080334878589e-02,-2.502738320909423178e-03,-4.168823539871823608e-02
-2.624519299470093325e-02,3.728947292214441697e-03,-4.130273884264676343e-02
9.345535067419834122e-04,-4.086560178825730111e-02,-4.079173399065830902e-02
-4.386955731397366824e-03,-2.498136415958174782e-03,6.439319092234392639e-02
6.819921460772411514e-02,4.233397015213312409e-02,4.455109518119295536e-02
6.719148688930916269e-02,7.800849489782443226e-03,2.043900917954315395e-03
-2.880002502806309692e-02,2.682994552306688929e-02,1.144317107517742182e-02
1.500731885714501161e-02,-1.615766503714305413e-02,5.993605192150118499e-02
4.491166660028971663e-02,7.565745322848559107e-03,7.122375172951496414e-02
-2.448008523739760023e-02,2.889075775418127254e-02,-1.106165036910661433e-02
1.863288157965101860e-02,4.426899568479536473e-02,1.009740995353672864e-02
-4.471358256903202461e-02,-2.475574191042450786e-02,2.273322110703366455e-02
1.644469981796900168e-02,9.662661488525724554e-03,3.498852641713075251e-02
-6.606488168692432883e-02,-4.725787851975915554e-03,-3.854935810816121494e-02
1.223260736532952309e-01,3.632532811882387830e-02,-5.878890615860185229e-03
3.724379152117870267e-02,-1.206249500825769044e-04,-1.680816475795383555e-02
-2.654301780807665628e-02,-6.913734855213710118e-02,6.628674238752379176e-03
1.474198997724327116e-02,3.660196989081662927e-04,-3.665255941239356496e-03
1.453175522509367844e-02,-2.686904654515306912e-02,-5.996288107924570288e-02
-8.473064384824150613e-03,3.780439608595522524e-03,9.056855844872677141e-02
-6.824074806953364658e-03,4.093762192950591711e-02,-3.137049001677561649e-02
-2.264654389269728230e-02,3.367376332068851980e-02,-2.634274744239551921e-02
-2.840542569973940681e-02,-8.487684905369271421e-03,1.039792999177751795e-02
2.065065461301216279e-02,4.488924238165784009e-02,1.446667200536817842e-03
1.855118885187625674e-02,-6.954438020837411250e-02,3.051849727664689843e-02
1.789499593633634214e-02,5.645248175989962119e-02,-3.858607251295997215e-02
3.050434970295067254e-03,-3.047901531536108613e-02,-1.859764121150347602e-02
-6.574649730163138750e-02,-1.164316363127412823e-02,9.492092904861879066e-02
6.406400091994919090e-03,-6.946039972135366173e-05,-1.560920805069446020e-02
5.314820863928333694e-02,-5.979039538206756300e-03,1.288628785196411011e-02
-5.798937749966124461e-02,-2.493547967200065649e-02,4.553612103545190415e-02
-4.989499249990861363e-02,-6.253870533581037949e-02,-5.469504378719552279e-03
7.189481070639786725e-03,4.241888104781099678e-03,-3.956552211557740756e-02
4.182372134807782471e-02,-2.175316903921288222e-02,-3.337014302028535120e-03
-9.755534817209511600e-03,-3.119754945353980097e-02,-2.636549980773459853e-02
-1.897119069533163144e-02,-7.640089248125200155e-03,-4.608697575165208310e-02
-6.076397163393977563e-02,-3.072830465843874245e-02,-1.348654845169044644e-02
-4.449218986239462242e-02,3.804361035412730241e-02,-7.202967693081330225e-02
1.266765679978886470e-02,1.695471220105105106e-02,2.008866875650177491e-02
6.193877053040751889e-03,2.591908474628766557e-02,3.637202026032340663e-02
4.502573174884438693e-03,-1.608845671126560989e-02,-4.346789015937909187e-03
1.802848595113625690e-02,3.400315579972707641e-02,1.825418142942151004e-02
-2.760939898305011381e-02,3.459881823991942107e-02,-5.270014099218092024e-03
-1.095448638279879483e-01,-3.674874125641365563e-02,-6.833972219558932804e-02
-1.945819638892641243e-02,1.526452876280962219e-02,8.293096656664804278e-02
-6.913912116937685759e-02,8.406961168301554238e-03,-8.400060932235553501e-03
-9.914910659119553077e-03,1.175332408022648767e-02,-2.839039279750457320e-02
4.931750599210763669e-02,-8.951359574203693326e-02,-9.603591750027878210e-03
3.486171673860245790e-02,2.262930754302542430e-04,-2.873964991080356357e-03
-1.005495996941068067e-02,-2.789631262493736871e-02,-5.421283059655354619e-02
-8.523690182593225695e-03,1.041184336258183310e-02,-4.627746620938157779e-02
4.089617565230477259e-02,3.176184812503967531e-02,-3.295152621824773420e-02
9.730833591581419806e-02,1.550773700521617011e-02,-1.874234326488047114e-03
3.899367040070648993e-02,6.022083269499937941e-02,3.185917692610470975e-02
2.683652256714141524e-02,2.379229317735925484e-02,3.850117223269663991e-02
-4.357836522626535453e-02,-8.100677791271756805e-04,-3.829647653672282187e-02
3.000609442579920631e-03,6.038318682234498913e-02,-5.103102790428939300e-02
-3.816862203196770553e-02,-2.289091350666225960e-02,-1.041233006169854907e-03
-2.693656713830301988e-02,-8.836540373967058382e-02,-2.031488229146748495e-02
5.320794023376162335e-02,-2.253313657838973069e-02,-1.096920003648483265e-02
1.182552265759368761e-02,9.232217700813359629e-02,1.434250805337950819e-03
-6.412592765291534602e-02,5.626599004246415209e-02,1.097172328416892370e-02
-7.202792237381212825e-02,5.881625170493744864e-02,1.176821662256798996e-02
1.025273833042847534e-03,-5.415042829557892290e-02,7.306603704629420840e-03
-5.887885048249245912e-02,-7.543134575099928567e-03,2.750620864658481421e-02
1.167365881377127775e-02,1.075085684034153555e-01,6.346222887628717724e-02
3.136823946411887443e-02,-6.555290234329394505e-02,-4.608967909461795208e-03
-1.304427865182941071e-01,5.459762124490376983e-02,1.321585544836421759e-02
5.352035814185180859e-03,7.863333268703750351e-03,-8.632035690277020668e-02
-1.211255819264804752e-02,-2.879775397006959989e-02,-3.484167560475092545e-02
-5.378528246711816729e-02,-1.199641144973030531e-02,2.181986011363764785e-02
8.874546249692801675e-03,6.528972718134173903e-02,2.625224302490823669e-02
1.051375723817651875e-01,-3.614952853648430164e-02,2.925061699228252363e-02
-1.847301688628348940e-02,-4.848845817416674864e-02,5.113596672615681321e-02
-3.824415576048573184e-02,-2.526493938829683233e-02,-6.184317745232383555e-03
5.732278979418597292e-02,-6.188873095398947366e-02,7.257717170572182408e-02
-1.747619923075421564e-02,-2.058632046275609209e-02,2.305092057776824896e-02
1.976745651963670355e-03,-3.043582040935459074e-02,3.774614627902059955e-02
1.621698728990794355e-02,-2.057565110551373352e-02,-4.971143675968234255e-02
-2.735002851290715270e-02,5.622810349438803201e-03,-2.611756933700703706e-02
-3.221119916326113664e-02,9.753221080494121897e-02,-1.641933847356105355e-02
1.000490777295949540e-02,3.795272190984978755e-02,-2.112321296502987084e-02
1.737650814406127911e-03,-1.178664278817875485e-02,-3.471473221428125755e-02
1.286393587225468683e-02,-2.248652684900139670e-02,4.240488063048857698e-02
3.276019956384294135e-02,-6.265338751521695726e-02,3.719610705407669360e-02
2.667712638683021956e-02,2.185975819944374968e-02,2.421103131068516601e-02
1.117116080302937853e-01,3.972887267075353446e-02,1.030313931191837763e-02
-8.577526598537360547e-02,6.099499475504709806e-03,-8.833623557152896211e-02
-2.440824674102061789e-02,4.642774789408624786e-02,1.539100214477919816e-02
3.102397559131559249e-02,5.410586049788911750e-02,-6.250820284014880872e-04
3.108866906023142335e-02,4.154283593334575850e-03,-4.487592039762795110e-02
5.248447596466827153e-03,-1.282146171624394190e-02,-6.179207975268309616e-02
-9.364263090124412547e-03,5.262526475978791113e-02,-2.717263175026623113e-03
-2.756998573282628054e-03,-1.841367408880795545e-02,1.365759494766391642e-02
7.426506375144069361e-02,3.049564903705392904e-03,4.628251222757527594e-02
2.819722892803566347e-02,3.895052828216952201e-02,3.867308253833726811e-02
4.594889383015451911e-02,-9.638186599986235670e-02,5.638006456474103922e-02
1.290392189393747314e-02,-3.819084892828775862e-02,1.686255263464193216e-02
2.017752314015147999e-02,3.476918314937318955e-02,-2.294583550029164962e-02
-6.665823671344918433e-02,-2.813713900620011532e-02,-3.374831385841408488e-02
-5.595004875015200524e-02,-5.727036053748549294e-02,-2.611799207114355939e-02
7.556839865901540665e-03,-8.235347918002020387e-03,7.233035107073211047e-03
-3.018065237307310592e-02,-4.243865821000571831e-02,-2.099906512876464904e-02
1.479431782636346851e-02,5.014609111783892292e-02,-2.315758612134024771e-02
6.563962679781981668e-02,4.973410489398224360e-02,-1.773909824429077339e-02
4.637075433888239451e-02,8.293226948464578474e-02,-6.890628578776386570e-02
-6.395100346344285980e-02,8.371378937869952686e-02,-8.577895586216957580e-02
1.084660977057723547e-01,3.122689216040911916e-02,-7.021965703292996908e-02
-2.028256394614498526e-02,3.038467665490229494e-02,2.616196877934777107e-02
2.908039357352435600e-02,2.301435163634620376e-02,4.907273611023633964e-02
-6.255091962081842094e-02,8.998539124420443236e-02,-1.733166885288715126e-02
-1.646357663886843445e-02,9.633626744657985616e-03,4.575625607630518649e-02
7.586697370383084504e-02,4.644044641828095829e-03,-6.009596156169967618e-02
8.249878707186129867e-02,-6.485107061892368685e-02,4.649728900984903546e-02
1.800385489912345593e-02,-3.761863355167120032e-02,-4.483169501533051243e-02
-1.032580923107553374e-02,2.577223670289098198e-02,2.102450097475329696e-02
7.506590297369496699e-03,-4.398864505699368044e-02,9.274518562483714812e-02
1.438226741103598195e-02,-4.641118808134799684e-02,-4.323623304812760498e-02
2.770098118113505092e-02,2.957069727475977391e-02,4.724449433034967616e-02
-7.625745301213714133e-02,-8.545695607659871060e-03,5.304102578149356984e-02
7.029470946791605002e-02,-5.522027411924559231e-03,5.561026730728028944e-02
-1.569779956384393868e-02,2.996275390871871308e-02,-1.180559271382416141e-02
-3.870340687935935886e-02,-5.831725494134500781e-02,5.859039421703189643e-03
2.908973107015879606e-02,-2.803592001514591120e-02,3.476855353361903156e-02
-1.911831191472550956e-02,3.582267091675111342e-02,-1.447194473076499413e-02
3.075883684224025444e-02,4.580497224305359223e-03,-1.354900891979153241e-02
2.003097041178938942e-02,-6.883944673136820937e-03,1.190164929637471843e-02
6.440254343178569707e-02,-2.203657968665032746e-02,-4.337746662572036782e-02
-1.511371487020073644e-02,6.317761171246888408e-02,-1.779410781442001101e-03
6.820788147491479991e-02,-2.121785444190338755e-03,-4.850630079026368308e-02
-8.018976842400070415e-03,-6.286063630854567263e-02,4.089889177176475946e-03
-3.897954885695852512e-03,-7.644111257086322157e-03,-2.287882308969639567e-02
5.869037473590166948e-02,4.859954381366819037e-02,-3.949251620513068162e-02
4.844699912976405121e-02,-1.793885780123897350e-02,-2.006137078162887472e-02
1.264704121204183844e-02,4.809463335827173641e-02,-2.842103747684744663e-02
6.152368810765004685e-03,9.651162708400870538e-02,4.438061677496695639e-02
-1.617267218229355430e-02,-1.361613731053491413e-02,5.434893710887787888e-02
1.434104408333343635e-02,1.255337958793359583e-02,3.769878190060044904e-02
-3.894066886439261771e-02,-2.110326222274100730e-02,-3.473556928569126317e-02
2.022951325884026971e-02,1.184566606926264060e-01,-1.624889228222927209e-02
-3.050728338790665087e-02,7.156736006220142110e-02,-4.541045452219908719e-03
-3.419071458496052845e-02,-4.715265741291639785e-03,-9.255276363764732006e-02
-1.345062890949859022e-02,1.973897236257792648e-02,-2.652766626460331331e-02
1.290884148394840295e-02,1.461978745634615572e-02,1.503502855365699414e-02
-7.340338572115133464e-02,5.606336982168125434e-03,7.432971743897673345e-02
1.995760873046159307e-03,4.159283157556269844e-02,-3.180911267892665845e-02
3.498101498038744955e-02,4.100082865952544599e-03,4.876681658140217569e-03
-9.798486076148124613e-03,-5.355491289560689039e-02,-3.771306279598492239e-02
-5.155911045144499771e-02,-3.097826908071703994e-02,-2.339205049583824997e-02
1.553136794663199927e-02,-5.256301507913090781e-02,-5.387444222072462763e-02
5.388656988427131811e-02,-2.951591281086620583e-02,-3.633889184443708786e-02
3.940927366958996494e-03,2.439678836210708648e-02,1.676364263477757993e-02
-2.505703056939085141e-02,-4.005759365234073943e-02,-9.281608217780987907e-03
