gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.029977269287313341e-02,2.689630791775141777e-02,6.297385910350964712e-03
-5.014119227582349014e-02,-2.120291664023853107e-02,-1.459634554953976454e-03
5.341885796804575481e-02,-3.046591213873364734e-03,6.453106253886360666e-02
1.385605866143346104e-02,2.960738336401914222e-02,4.918713265196157473e-03
3.876678882099879320e-02,-1.039107080119945764e-01,2.888851984083359511e-02
3.137355523569847898e-02,-2.690595654432604081e-02,1.889202238952646063e-03
-9.147272902018487029e-02,7.111751345084646458e-02,-2.500208680139408973e-02
3.304818745666772417e-02,2.025565265862294337e-02,2.579312148471473928e-02
-2.999776733695788677e-02,1.071727986436703250e-01,9.291765518102294147e-03
7.371476288564111912e-02,-4.229188232322284718e-02,3.865257622942330513e-03
3.046455175397371970e-03,3.068160586025642234e-02,2.207639499277965715e-03
-5.228133757085367747e-03,-4.784407621368978042e-02,1.734734866028070713e-02
-1.832836404016841350e-02,5.089438523734567121e-02,2.759780151972754999e-03
7.198443876465300539e-02,-2.414472906288302884e-02,-2.298063820753055292e-02
-2.672601515822486604e-02,-7.118559681248570747e-02,-3.705779953009581684e-02
-5.625649574053782215e-02,-9.986414600470439745e-03,-1.586430687695585678e-02
-5.972532681186936560e-02,1.407318640076241079e-02,2.712357645088677924e-02
1.346327947785064434e-02,3.678944980542666471e-02,-4.417169844299326936e-03
4.606062901929163650e-02,1.730131552685313864e-02,-2.325600333582676996e-02
1.928364228380948994e-02,3.784307822440855645e-02,3.913551510296386232e-02
3.416449291301140029e-02,5.777227830242165352e-02,2.758121634480285508e-02
3.086401218789246517e-02,-8.850544883602139146e-02,-1.527674167285406580e-02
-2.004027195353754245e-02,1.101480490711942819e-03,1.607474474060815658e-02
-1.345841421683850216e-02,2.625339957226888524e-02,1.436199511622576926e-02
1.192356955073795022e-02,5.629932083881217242e-02,-2.784479443646631011e-02
-4.580305224732517978e-03,-1.241682024551979679e-01,-5.031019140766843090e-02
-5.233826752745016769e-02,-7.724959416065396538e-03,5.783834567817947719e-02
-4.398861278333059815e-02,6.695253993041001828e-02,6.028771294413618614e-02
1.821690975936934506e-02,-2.976270268628478013e-03,-6.196708838857037209e-03
4.782691757504424490e-02,-3.625939494972347187e-05,-2.115696996551386447e-02
-4.060430699988677034e-02,2.467237907972460315e-02,-2.841019202688544951e-02
-2.859060808768632347e-02,7.144138042414877043e-02,9.657569713729102778e-02
1.343716708135112708e-02,-4.274466632645523845e-02,2.161470810132164015e-03
9.054849272089794676e-02,1.040506152004641582e-01,-4.757435217999439643e-03
6.066121127954485171e-04,7.383435349114094229e-03,-2.202541345792007055e-02
2.023340923262317848e-02,-3.112079581582324894e-02,-5.343383513363820364e-02
-7.387536025806838713e-02,-4.072355048988100801e-02,-4.108231203846293700e-02
3.272152705724931665e-02,-7.343447376057231357e-02,4.270103759916146768e-02
-8.917135549895354590e-03,-1.435647083247187233e-02,-5.260391358699070125e-02
-1.372490914283437885e-03,-3.100091352018479948e-02,7.445447726475151740e-03
7.243274184423096436e-04,8.959141568280883094e-02,-9.829938025642283306e-03
-4.307252346074428445e-02,-3.193375683229561501e-02,2.082605965623243044e-02
2.922703967991502512e-03,-4.557607962608979657e-02,4.492360495253664571e-02
2.107645233538086096e-02,2.662260883170498599e-03,3.163834767981197477e-02
-9.259823133823241043e-03,9.321067946560700201e-02,5.896588527378338052e-02
5.852616178499898264e-02,-6.712698497838547051e-02,-4.804265454477590208e-02
-2.995825231417423556e-03,-5.271404371949222484e-02,-3.472257693844614523e-02
5.413329417644270614e-02,2.224972376249159840e-03,4.144092354742293094e-02
-3.396259661303493993e-02,4.575601859995459715e-03,-2.857710808308558392e-02
-3.352132663558825970e-02,7.895365815487023764e-02,5.344135542869499211e-03
6.971556735404797756e-02,3.439612150785772982e-02,-4.942960622171552187e-02
1.629305789071318691e-02,-5.802916679194348309e-03,4.599848689358089493e-02
3.303791566348631553e-02,-3.690419426067677137e-03,3.609258480430546645e-02
-1.141446371322596583e-02,-1.688985055281653222e-03,1.166324298978697188e-02
5.193969507312613809e-02,-2.808231541043744797e-02,-2.426443871760471452e-02
-1.637205356518884811e-02,-1.211782124346703904e-02,5.294785386120026346e-03
2.550780926795617395e-02,-2.712162225753669137e-02,3.110458343824931346e-02
-3.987969546216130548e-03,5.196707169109912594e-02,3.907748894457968580e-02
3.388174073551663418e-02,5.247288642396821107e-02,-4.848478557918719720e-03
-2.175518689861859201e-02,-8.032338273914650661e-02,2.102145815243678870e-02
-4.419213788106919963e-03,-7.070205970584823862e-03,-2.979517558136709349e-02
-4.367473983634079758e-03,8.795191144897520144e-03,-1.580734273584917873e-02
2.317386399457938354e-02,-6.941110977123243764e-03,6.212567423876224487e-02
2.818077861878127977e-02,-2.021032039644241052e-02,2.991600691868071329e-02
3.900792627669337487e-02,1.550531886986182377e-02,-1.516627157366580783e-02
4.082861369214829846e-03,4.497958060391377827e-02,1.465954758432783979e-02
8.047199234962645886e-02,3.047627003858178682e-02,-3.921977742649882664e-02
-1.846918753612898992e-02,-5.411815044167268135e-02,3.565001280820533427e-03
3.059881999233007941e-03,9.323565536336255594e-03,-1.070094309170052486e-02
7.503328221538566045e-02,4.665794715459035263e-02,8.321076985327624520e-02
4.888570353780657962e-02,6.650019502756394918e-02,-1.205268132519388309e-02
-4.727969819957712067e-02,4.215236412748310513e-02,-1.487155421230983848e-02
1.152336901193067552e-02,7.086907001886684487e-02,5.899382046194260459e-02
3.414184406243379877e-02,-1.217170788177372037e-02,-1.984609923321511288e-02
1.966175208859530059e-03,-6.062706888673718118e-03,-9.987831928878415644e-02
-1.166637174331082785e-02,-4.621380709054838387e-02,-2.426615229902840537e-02
-1.804734449889583425e-02,-3.927942962522288674e-03,2.397748333177159366e-02
5.952002469155865533e-02,-4.696217734553739115e-02,7.179784878326803121e-02
3.581587046189225847e-03,3.870470930001920773e-02,-5.021312312977472408e-02
6.089912882528322746e-02,4.225508909139667063e-02,1.010624393368034571e-02
3.645741865328789438e-02,-8.672614588970545269e-02,9.373084581429842049e-03
4.770882066547480621e-02,2.944058894951298924e-02,-3.398815184503685416e-02
-1.148613613077615302e-02,-4.769764523638317377e-02,-2.588947392196100025e-02
6.445124309527157369e-02,-7.145159482972515685e-02,-2.987543823559996297e-03
4.452161205607905320e-02,-1.353894476346614861e-02,3.197468667437924905e-02
3.512231242513069729e-02,-4.301845254233599425e-02,5.431797335413718342e-02
2.324591814710185236e-02,8.436711766224391784e-02,-1.957348229166682926e-02
-1.204599337472476994e-02,-3.304504447277890195e-02,1.749893025611270678e-02
-2.072164829200465186e-02,-5.491133660855690435e-02,-3.945546958771842944e-02
-4.558299571851160553e-02,-5.494619709728924134e-02,-2.211286029084059274e-02
4.169492923920915112e-02,-5.495036356852738696e-02,-1.764340767756399433e-02
7.719721139429476520e-02,1.090370363859733890e-02,-6.825119293769962847e-02
6.567259280756546080e-02,-3.706349097632830047e-02,3.052749400494103593e-02
3.600352969792527339e-03,-6.401319726050873869e-03,8.466645590628082974e-02
-4.686134909105667268e-02,-4.732405805088209239e-02,9.612085292799767144e-02
-3.702903287273996702e-03,8.535704635858469558e-02,-5.605674222904418608e-02
-1.420371802465299725e-02,-3.680671765566045917e-02,4.436915317437714612e-02
6.862076669277465679e-02,-3.940924789745604145e-02,-3.970579386478468448e-02
3.252865880903475088e-02,7.210003665630434003e-03,-4.379287256648991405e-02
-5.827839263941578252e-03,-1.362147281245980161e-02,-5.906950964415402794e-02
8.324980465237909882e-03,-6.147463023470877731e-03,5.125345686992808895e-03
-4.419691081066638716e-02,2.879553601340097916e-03,5.447015667867745325e-02
2.346700020866270692e-02,2.158818103086969711e-02,-4.358382652788309747e-02
-1.547009965376393986e-02,2.977098581154282927e-02,-1.297559646112117493e-02
-3.114282570989264365e-02,-6.622486747636366355e-03,-1.757352706031849177e-02
-7.986265881620650819e-03,5.013781890389228807e-02,-2.916905540391940069e-02
-3.517757659154124774e-03,3.969882343691126005e-03,-1.061634338468836758e-01
-3.372126079258766507e-02,2.871369306035176372e-02,5.880347368121502383e-02
-4.665935699218021204e-02,6.209531146495617625e-03,-2.624402061781025766e-02
1.029812687255545894e-01,-3.116570625667100525e-02,7.645564229606049110e-03
1.231747805193727282e-03,-6.455657260331335023e-02,-7.029425713365333554e-03
7.297563058822616189e-02,-3.779297771135115003e-02,-2.452735894444541681e-02
7.556802196133156901e-02,4.270708751944510273e-02,-1.429817408312760926e-02
-5.123822132541542423e-02,-5.634774870390416024e-02,3.008701336477059493e-02
3.383601764515858229e-02,3.536780615500760561e-02,-2.208157234922878201e-02
5.689100307558236924e-02,2.033184312596334267e-02,-1.261656780717080283e-02
2.039328058487414972e-03,-1.977687065023250174e-02,2.089437617053719123e-02
-3.762393856685978394e-02,-7.536150166571257969e-02,1.287643797531939742e-02
4.416160745164370016e-02,-2.104650982438981827e-02,-2.613186761920884005e-02
-4.439911067708270792e-03,-4.434678779302415191e-02,-1.726619613114496049e-02
8.146796064339168961e-03,-7.269594384863588277e-02,1.020697526701550180e-02
5.779809715481796541e-03,-3.584390642336594129e-02,-7.956266352989061624e-03
4.460847939378908417e-02,3.671800259346053724e-02,-8.580009599521371336e-03
-2.537843595965412133e-02,2.623480199284121753e-02,1.151003015309639540e-04
4.304691183323973436e-02,-1.080255919115645849e-02,2.623291480102854512e-02
3.129826967511153274e-02,9.069820191178171176e-02,3.000209925561742041e-02
3.033114730476983364e-02,-5.690407798087047248e-02,1.340792073635586196e-02
6.818654445500911543e-02,4.328416316946724629e-02,-2.678671977315156411e-02
1.642448109590459102e-02,8.676361861392774266e-02,4.648663588953529102e-02
7.054824928323151501e-02,-3.251792027605847346e-02,-1.030959297011831664e-02
-4.460923945828838832e-02,1.292623455881124032e-02,-5.694131757452210868e-02
-1.335362547165435537e-02,-4.411971424483940828e-03,3.447201605338406222e-02
3.014612767354083941e-02,1.123043056074193684e-02,5.592173493048956806e-02
5.528412536242432312e-02,5.151805255941337147e-02,1.280282514138071474e-02
3.446401374345654106e-02,-2.356092841876912536e-02,-3.067710391187811886e-02
-1.112842681388936522e-01,-2.967891410064806695e-02,-5.138903357245951098e-02
3.931070701555341995e-02,-1.688633155253066107e-02,-2.747463685901406320e-03
9.783090115209169824e-03,-3.847041958055921057e-02,5.138378680424685735e-02
-7.908536747216018958e-02,-1.598030727652346994e-02,-1.007390077313334749e-02
-4.909722007816083762e-03,1.239266543339400881e-02,-4.524934037617956567e-02
4.390996661304068932e-02,-5.598966475495003974e-03,-9.071963924531491891e-03
-6.719821334701324769e-03,-1.324793103649624451e-02,-8.664447681429962578e-02
-3.866790838236603550e-02,9.993558623839259025e-02,-4.534457336890080487e-02
2.447912562359676539e-02,3.792190973399848434e-04,-3.005625232117877313e-02
3.807461350401008388e-02,2.574905916408373741e-02,-7.328628557288571765e-02
-5.347612232140191296e-02,8.762218584777363428e-02,4.485082912486570983e-02
7.871766358296460042e-02,-1.404557538651425921e-02,-3.736257162041881769e-02
-1.505359822988634570e-02,6.136343489805016690e-04,-2.621789066930681894e-02
-4.255827648606774066e-02,-1.889483883334011974e-02,-5.727115412032034863e-02
-5.676608000599994708e-02,-2.217096636871057971e-02,-4.550737283321482085e-02
5.353067423342024872e-02,-1.399143883407345367e-03,6.435222497954710963e-02
-2.389476950889976581e-02,1.602755758417416521e-02,-1.230166496978534266e-02
-5.082267142945767757e-02,-3.995270841633840470e-02,-3.487568276344546470e-02
6.992494832934128060e-03,-5.004381887977406990e-02,-2.576512106326303911e-02
-2.344458522493641367e-02,-4.917514174081671907e-02,-5.006965027866406431e-02
1.567417480155774631e-02,-3.540480412161040036e-02,1.458948999515900010e-03
1.486484592455783113e-02,-1.110948221770913409e-02,-8.039365214161481310e-02
1.179071373824979417e-02,5.653237185157354572e-02,1.963555546578749349e-03
-9.651039203956313789e-03,-1.692864361437343423e-02,-3.442001561057562997e-02
-5.933129679829913378e-02,9.073380475194891062e-03,-1.739247090894752851e-02
-1.972741080656884374e-02,-1.993296042395341361e-02,3.542531067383352175e-03
5.741223843798438919e-02,7.122517805611364161e-03,-4.195239782985424326e-02
3.298420785204477651e-02,-7.482465197781763833e-03,6.387434111905103407e-02
1.488241264163413929e-02,-4.234193905950272077e-03,2.393629452107314329e-02
-6.626163291498142482e-03,-4.313444028244617368e-02,5.748357794970983953e-03
1.019372571010763034e-01,-1.797237654095424145e-02,-3.352139196676889171e-02
-1.896166203587701382e-02,6.316076521451881136e-03,1.885145561191527153e-02
-4.250804244606726234e-02,3.131026774989264464e-03,-2.537115996830425699e-02
7.991758846760359594e-03,9.699671437208077021e-03,6.048020656703391451e-02
-3.806081351510791355e-02,3.618705822550679491e-02,-5.951775865135005422e-02
1.815390621047506883e-02,1.428734401917873195e-02,-1.288409406646845966e-02
-4.465631719451026993e-02,-3.101131498117919855e-02,-5.103142150479384343e-04
-1.214901087818742731e-02,-2.655940012070284739e-02,3.388672067893771372e-02
4.705102122546095736e-03,5.302331442572730952e-02,-6.091870128754845598e-02
5.409670602633330494e-02,5.189036934571601700e-02,-4.119114842780493418e-02
8.400690167968760669e-02,6.083416792011644980e-02,-1.838499416703881853e-02
-1.709620987391989241e-02,3.049176803910117611e-02,-5.943096860894800382e-02
5.064182140372322505e-02,2.525982899593090872e-02,2.351347042532005854e-02
-5.953848121308287500e-02,-1.175247586316939021e-02,-2.091691288245926654e-04
-8.330392267254892527e-03,-4.358879566160583918e-02,3.166427532723536248e-02
3.232883818649966851e-02,-4.661439885259314325e-02,2.917640851190435834e-03
5.612134777132492952e-02,2.418726134658691004e-02,-5.767594826514351770e-03
6.648953599716261875e-03,-6.366930626594269338e-02,-9.939339282756460767e-03
-1.408754574072446086e-02,5.587913366500174561e-02,3.070227307276262099e-02
-2.633893928106236307e-02,-3.816911171891078369e-02,-4.966348985183972192e-02
2.534938700707831810e-02,2.956473196000875339e-02,-4.385229807372158228e-02
-1.027998652766482814e-02,3.953073067045376199e-02,-5.954092260132442388e-02
8.502865326252344660e-03,-1.409474729475375561e-02,-1.165389578888673117e-02
5.214637733066724429e-02,-3.663474324916663610e-02,3.752956522885616316e-03
3.673918187122501150e-02,-4.278493958499525462e-02,4.853395807068200396e-02
-3.607987891158035559e-02,-1.354564710985368264e-02,6.302714423566026236e-02
2.511648271789614431e-02,1.109233318923513456e-01,2.324171131927517397e-02
-9.355899777424741756e-03,-1.022728776513615323e-01,-1.557670719023232508e-02
-2.848261619399757982e-03,-3.794782174978846012e-02,1.454213398750691701e-02
5.742283323912489301e-02,-3.042238632793524064e-02,9.779214620933801561e-02
4.952386295710693720e-02,-7.257085096643637028e-04,-5.696875536846811999e-02
1.508335721141831551e-02,3.711271822514031204e-02,1.828970693234757000e-02
4.654267397386051275e-02,3.801999065405839429e-02,-8.267465940331619745e-02
-1.138962230545209967e-02,-5.855281441588121305e-02,4.605271599102229996e-02
-6.180526991025550587e-02,6.551976863945699336e-02,7.169123069452014788e-03
1.057322727555576880e-01,3.643056258492737617e-05,-5.777587419722922391e-02
1.425444919477570835e-02,1.995426100647485802e-03,-4.003684027080400137e-02
7.924932071305143544e-02,-5.859993044626227165e-02,-1.163828373797112401e-03
5.854679189709779963e-02,1.432358853516875995e-02,8.916037570685807559e-03
2.748566202344913598e-02,-6.647211701497089675e-02,-7.977452880385682218e-03
5.958620391544688227e-02,2.599593799567209707e-02,5.136883715357407759e-02
6.664180029687846729e-02,4.638495592936844013e-03,-7.845528414638028303e-02
-5.771984978077039641e-02,-9.775406817338499338e-03,-7.011381160307046667e-02
-6.178385248871143959e-02,2.135117030007446445e-02,-3.068077429230065684e-02
1.009786167616286666e-02,-4.166831094987101525e-02,6.225104976560606740e-02
-2.414275432138687782e-02,1.207140507490213864e-02,4.913517699383359444e-02
1.523832538839996892e-02,-7.079803095270006952e-02,-6.245601008133108006e-02
2.473738334187435689e-02,3.169713574097136888e-02,5.543731236172706744e-02
5.750395383346470352e-02,-1.913995401531221746e-02,-3.278877127334103164e-02
8.406233786471306590e-02,3.393070598906379118e-03,1.795466002571659628e-02
1.078358033173582725e-02,7.914040947149168781e-02,8.192459467298993797e-03
5.159814006270463382e-02,2.994353058155586195e-02,3.697023074283897759e-02
