accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.878758247473334047e-03,3.060877692073973259e-03,-9.792557457574005753e+00
-3.460153278309403835e-03,-1.002949268252988253e-02,-9.795620387261234185e+00
1.374533492351677055e-03,-5.653954715474323114e-03,-9.788491370185068874e+00
2.384044003856179792e-03,-1.744994813163454686e-03,-9.791903742304493008e+00
5.943618766444018833e-03,-4.916241272567266514e-03,-9.791628335415959228e+00
-3.427552219034921653e-03,-3.246506256131509362e-03,-9.793687498396694835e+00
6.660309935051383218e-03,-5.706122412361101532e-04,-9.788165857147506088e+00
6.599476416818358428e-05,-9.453258008266182417e-04,-9.789973873874737720e+00
4.865263059971096544e-03,9.353142965628306535e-03,-9.793109150883047676e+00
1.223583510533932280e-03,-8.186979080781126624e-04,-9.792453536529963642e+00
-4.825197388781165067e-03,-2.954858718191871736e-03,-9.791193207368786844e+00
-7.660154667905798992e-03,6.960784421289498321e-03,-9.790935247807901476e+00
3.757116253036063037e-03,8.761832683610211187e-04,-9.792809785257095001e+00
2.023567908480879054e-03,-6.833429747053365588e-03,-9.794832335392346323e+00
-6.049374535835830291e-03,7.166520359861320438e-03,-9.793421731694760268e+00
5.545805114319365611e-03,-3.217397750728696534e-03,-9.788089109694281476e+00
-5.536818519973600410e-03,-4.425167218746388006e-03,-9.787408016842114478e+00
-8.554560330148635108e-03,6.443566950745073345e-03,-9.795436087417847659e+00
4.590097072806972704e-03,-8.298505302629568398e-03,-9.794513705996257258e+00
2.132724159056438064e-03,5.970231051884142270e-03,-9.797908738206007939e+00
8.038851681941136713e-05,5.579950288219613511e-04,-9.794137107709026679e+00
-5.074821070243092785e-03,-2.206412700805193867e-03,-9.787470712297874798e+00
-3.132124709039869805e-03,-5.520084039856162396e-03,-9.799430769396362706e+00
-2.239169797491749776e-03,-5.946993807232693260e-03,-9.792358586115698316e+00
1.004501106168389883e-02,-1.079493658480440692e-03,-9.790438699077059326e+00
5.088349551768634946e-03,1.043239419227623866e-04,-9.812933931637845220e+00
9.432195169303554238e-04,-2.161848250319160867e-03,-9.791247574195125480e+00
-2.988725135428956479e-03,-4.081245142234309238e-03,-9.778329554802541068e+00
-1.054031740573547343e-03,-4.133843703950517562e-03,-9.795375217092734843e+00
-2.289197258865843885e-03,-7.971662530579487482e-03,-9.801424169324628011e+00
-8.119179575578106683e-03,-3.849854363513479077e-03,-9.785227471610049577e+00
-8.425925215645935912e-03,-1.913472289292733912e-03,-9.798865776792194282e+00
-1.041444624235073882e-03,-1.504679740128796227e-05,-9.796265658119139630e+00
-6.483290806361061154e-05,1.409863520854177845e-03,-9.799375037899038077e+00
-7.236715395822127146e-03,-4.003011155857999145e-03,-9.793260192645185214e+00
2.074482755963052028e-03,5.853056083315327437e-03,-9.798952318202037048e+00
4.996016984402957412e-03,-5.908080354794552694e-04,-9.800018716379309325e+00
-3.278194234625545888e-03,1.094228329339726321e-03,-9.791369383767909440e+00
1.999465890973389868e-03,-1.383849169557397783e-03,-9.788752825208181463e+00
1.050746563552522572e-04,9.671806451519963585e-03,-9.793833662361675962e+00
9.831467123756839829e-03,-2.485318122179885274e-04,-9.799799207868671758e+00
-2.669729258293194150e-03,4.884317436598362497e-03,-9.791661703479384471e+00
3.785782033529553822e-03,-3.435693957180606124e-03,-9.793991153536772742e+00
5.111538976792129492e-04,-5.503079919559020639e-04,-9.801038867186704806e+00
1.750528269919064206e-03,3.698810902834444650e-03,-9.800063089533812999e+00
-1.629560779070217576e-03,-1.800313796640581627e-03,-9.792584298960189670e+00
-1.231868958550385619e-02,4.604595389088649710e-03,-9.802932072779947603e+00
-6.741090943892270697e-03,-4.005812865982702952e-04,-9.792119475965069597e+00
-4.643072736799369604e-03,-1.256208147714216010e-02,-9.791759106493024944e+00
4.242796012194923957e-03,-2.999934187736252866e-03,-9.794104835523258501e+00
-2.056044898415157300e-03,4.982501820946561889e-04,-9.795098913141279340e+00
5.460790661592431101e-03,1.893717856442405549e-03,-9.789163986411132612e+00
-6.245064716591510780e-03,-2.600932449526603685e-03,-9.792103009646002221e+00
4.586684307680099603e-05,4.082461726095162197e-03,-9.795240106010339787e+00
5.984572481227382230e-03,-4.278664373448281578e-04,-9.804751445575773161e+00
-8.363839021995349635e-03,-2.118517648160663479e-03,-9.786897018032529871e+00
9.443702388414753918e-04,4.442495293251955135e-03,-9.786030059254370528e+00
-2.668740000727868461e-03,-6.645005825968211197e-03,-9.796890649452583588e+00
7.007709760443350637e-04,-7.396074621585718538e-03,-9.798275293502172190e+00
6.059493389549786523e-03,-2.272707579897459591e-03,-9.791054316442025396e+00
-1.611005025239710484e-03,-1.219869313373266734e-03,-9.788317932386469522e+00
2.919743696865674358e-03,2.966468850681043719e-03,-9.800189734894274807e+00
1.034802144372864649e-02,-7.203554823916168831e-03,-9.797819796796675362e+00
-9.784605266695124356e-03,3.119245182235975099e-03,-9.793302983069509082e+00
-2.064686101557209729e-03,-1.142987505711121890e-03,-9.786909866934406566e+00
-1.736893834281078453e-03,-1.243615330495875674e-03,-9.802614796329594427e+00
-2.919388156787221852e-03,-1.070851402942574757e-03,-9.784779002575280771e+00
-5.905387750842616169e-03,-5.751436066046079591e-03,-9.793599460514446520e+00
5.057585177124391401e-03,-3.154352319429445592e-03,-9.794540584762817303e+00
-1.033723903533510227e-03,-8.502770201422950086e-05,-9.782083875584515198e+00
2.389056464744949201e-03,-5.715260143168320733e-03,-9.801178230380982015e+00
5.553362782797122317e-04,1.930271837945991354e-03,-9.795515648627668881e+00
-1.585679593859864924e-03,1.485080542734875005e-04,-9.798890770448341669e+00
-5.189216191979911103e-03,4.117464065551681637e-03,-9.795139782881566504e+00
-5.850708776909702841e-03,4.255273991384389033e-03,-9.796942207785617640e+00
-2.350139007428008516e-03,7.801517550326969759e-03,-9.784639306201070141e+00
-9.826476962829053252e-03,-1.075154195996411675e-02,-9.794042384742185803e+00
5.021505900700290285e-03,-3.337222643950068113e-03,-9.792296256280108580e+00
3.507147745307015712e-03,4.042469972546550161e-03,-9.795487317347436829e+00
3.440232615226155276e-03,-1.308042535206734545e-03,-9.791799861001459604e+00
1.307513462236413807e-03,-5.687859994324181122e-03,-9.791492169742113560e+00
-1.960563417819713525e-03,6.472448928190293292e-03,-9.796198503090097987e+00
-5.863660501739049102e-04,-1.500723458913361986e-03,-9.793642338407410719e+00
-1.656793890465424425e-03,8.771914350774873137e-03,-9.794793540038025270e+00
3.337737540297674999e-03,8.763421882299507297e-04,-9.795775493291023039e+00
2.044078094534478723e-03,-1.254336025545816757e-03,-9.790684753909404847e+00
1.286057902620546187e-03,-1.495945030645635162e-03,-9.791137568153764903e+00
-2.250485572049099915e-03,5.517369366243088206e-03,-9.794765433082144312e+00
7.216636374172744235e-03,2.922921611796876380e-04,-9.800457641970607980e+00
6.256171513167416154e-03,-7.680442461547579668e-03,-9.789876284853505695e+00
-6.606755955444357058e-03,2.962473925556372185e-04,-9.792050606474859364e+00
-1.410243739617531760e-03,-5.154294195137582545e-03,-9.788617782764820419e+00
-5.208035994751111092e-03,-5.026751787017828821e-03,-9.795795190852214063e+00
-6.156215772697425396e-04,-2.427010995477151076e-03,-9.802215276202510097e+00
-1.786460329288386837e-03,-5.885215198563124557e-04,-9.792172659204188889e+00
-3.435597940589664619e-03,-6.967692982187191110e-03,-9.791617958937171906e+00
-1.086244242166163523e-03,5.513120727515599673e-04,-9.796867450898886887e+00
6.324032592608054906e-03,-3.879376976821409268e-03,-9.790193293028290000e+00
-4.662679738700381549e-03,-3.314422599053854727e-03,-9.790899186760983142e+00
5.181928405231024659e-03,-3.992014868583470232e-03,-9.796091409278446349e+00
-3.646941496333654630e-03,-7.466558072708583821e-03,-9.797723807432586085e+00
-4.159586822796865202e-03,-2.358762502036265783e-03,-9.793991934170923841e+00
3.978214814446437257e-03,-5.622791518941953025e-03,-9.796639340133513230e+00
-6.009422936103654168e-03,2.815496873943652487e-03,-9.788288119896993322e+00
7.835931162332058358e-03,-3.873964238243031780e-03,-9.796671815740609190e+00
3.312181362425699999e-04,-4.814329233833381481e-03,-9.794638555111484735e+00
5.018059587000914951e-03,5.866270747012233139e-03,-9.793640578389615214e+00
-3.833059276540744503e-04,3.814013549848872808e-03,-9.796171637022307976e+00
1.048009404374132710e-02,-6.314339199481413568e-03,-9.800244796611186970e+00
-4.077624555768188594e-03,-1.157707235339522876e-02,-9.797649604985950944e+00
3.809085793532375041e-03,1.392253215948304357e-03,-9.793637270579763410e+00
6.721455334202234774e-03,-3.040346880209475380e-03,-9.791082285263570384e+00
-5.619078816535372743e-03,3.861515096773830962e-03,-9.790792277953096701e+00
-9.944919754801115688e-03,3.748311176708449786e-03,-9.794639641513747108e+00
2.771177005252192013e-03,-1.135186805439469078e-03,-9.801915287043726721e+00
-4.261743376599071501e-03,-6.851843250082863095e-03,-9.791093796191731258e+00
7.975261780828491473e-04,-1.213888856405890854e-03,-9.801280825550657383e+00
-3.523849339177602142e-03,-4.557040755394804916e-03,-9.791858318951790707e+00
-4.232093951046184653e-03,-6.227765721158700155e-03,-9.795991349775095003e+00
3.346142263048175556e-03,-9.170394791378561755e-03,-9.791557843736311995e+00
1.745020417258382047e-03,1.085715821563334495e-02,-9.801070250413836504e+00
3.239486172835254110e-03,3.385627710536272608e-03,-9.791871640230500162e+00
8.010668074984626449e-04,1.320754025304963792e-03,-9.798308040907327765e+00
1.650187568544498381e-03,6.045149731018073860e-03,-9.790966149675213615e+00
-7.622659081512085655e-03,8.612838625286719368e-03,-9.793541511281855350e+00
-7.231072841400698961e-03,-7.596352274785049324e-04,-9.789372568385559248e+00
-2.340315526409536117e-03,-1.756087496485232193e-04,-9.788650966474715887e+00
-1.634479592987692412e-04,-1.928415608030368406e-03,-9.789689640660055758e+00
-5.559024942101019676e-03,2.043015078687752516e-03,-9.796056393664512640e+00
-9.044927777932754154e-03,-4.575233355728193160e-03,-9.795874716563986340e+00
6.353166985881091543e-03,-5.173753510208237323e-03,-9.792529595724875691e+00
-3.187166482051631208e-03,1.458632461575209765e-03,-9.798149113799841103e+00
-6.315162409207295685e-03,1.669573596346095269e-03,-9.797244340625637093e+00
4.508834182317770882e-03,-2.545111749902541180e-03,-9.798440986301265809e+00
5.215140823568496439e-03,-1.398210554088556061e-03,-9.796597411096172436e+00
5.840297877274198751e-04,-3.273786984096637397e-03,-9.793617872087137854e+00
-1.001828662370033568e-03,1.295766215347473639e-03,-9.793003435376217425e+00
-3.455876262565472489e-03,3.051563862278794566e-03,-9.799580815704795000e+00
-2.724538686322673263e-04,1.585988175637753237e-03,-9.791988043491286930e+00
4.192945845833376435e-03,1.621286270572612053e-03,-9.781132375123654299e+00
-4.308305757530883195e-04,-2.820413376727780395e-03,-9.799781218066494048e+00
-3.225860338103054767e-03,-7.163061551974071565e-03,-9.795723052477045556e+00
-1.187599368758370964e-03,-2.353100368900178964e-03,-9.793008687836628923e+00
5.187039458424836345e-03,-9.547150125540131149e-03,-9.796139071677414378e+00
8.251909236467496606e-03,1.841308142862305586e-03,-9.801770289727553376e+00
-7.443282101306995628e-04,-2.781658116865530928e-03,-9.802678629856909964e+00
-1.147996404817771578e-02,1.702063378703331685e-03,-9.786524103153295684e+00
-4.958860125658967437e-03,-3.871112675943550168e-03,-9.799204693125085797e+00
-4.128624739120772408e-03,-8.062179628272658771e-03,-9.796146800095495877e+00
2.746863902205403697e-03,8.786882148148529234e-03,-9.786722193410902548e+00
6.965197280494765664e-03,6.337855095436058673e-04,-9.791878495720474973e+00
-9.458867539613693282e-03,-2.633166962230595702e-03,-9.795384363702270392e+00
6.726938875931396007e-03,1.479988873001298428e-03,-9.792067489196801588e+00
-6.256768927225364423e-03,-2.931670505757867813e-03,-9.792575871591898462e+00
-4.878735144597611158e-03,-6.848822108348792681e-03,-9.789329193572077870e+00
-9.080060974085107754e-04,-7.319326168939297578e-03,-9.784287189217602432e+00
1.399617336857135257e-04,-8.503005522258879484e-03,-9.782759441478106055e+00
3.458753631225641376e-03,-1.282685734266512001e-04,-9.797291814469058835e+00
6.606218373434573701e-03,-1.366695596573406796e-03,-9.788719264721684965e+00
-9.411751088808409729e-03,-8.992157556337407320e-03,-9.794785637408059742e+00
-5.981587834271804432e-03,-5.110924002768175642e-03,-9.799757860424605838e+00
2.110286009492183361e-03,7.856301277939597115e-04,-9.782541481405456096e+00
-7.904540852813078666e-03,6.794747827547555075e-03,-9.795278964814826850e+00
1.868411656116188233e-03,6.106805984503702392e-03,-9.791517802167007289e+00
6.559943177472589730e-04,-2.728378013281565571e-03,-9.803478482581862608e+00
-3.439020383289032555e-03,5.427010215341604481e-04,-9.791025047557569749e+00
7.791864969969555972e-04,-1.135900299298250589e-04,-9.793845482646506895e+00
4.946363542661918501e-03,-5.693016574740829110e-03,-9.796440863104574959e+00
-1.864210266677420423e-03,-3.539157800910121884e-03,-9.789573061355770989e+00
-3.177687902210076399e-03,-2.303069126073789899e-03,-9.808685423841319917e+00
2.181677479254290960e-04,1.269195402518370937e-03,-9.798635800998711787e+00
-4.443156511868332631e-03,-5.763358798244072080e-03,-9.793578783689138589e+00
-2.573675696821157294e-03,3.398186837179969100e-03,-9.787421051930405014e+00
5.079060201688354211e-03,-3.027735314147579192e-03,-9.801880245322681873e+00
-4.928821823970024052e-03,-8.222757348132632774e-03,-9.794636081752411627e+00
-9.557090155343702167e-03,2.259344416291683352e-03,-9.798554601155741395e+00
-7.497589906491706601e-04,-7.630020751636056291e-04,-9.790097650723838640e+00
4.933252582902646240e-03,4.629835798886156560e-03,-9.787162035026513607e+00
-5.532045170727085438e-03,4.134698816598780802e-03,-9.796479265047423723e+00
4.102652503286638745e-04,8.106485730008587513e-04,-9.795954326306778981e+00
1.461226885451154820e-03,9.269205306493256101e-04,-9.790301870902652581e+00
2.902584366728804596e-03,-3.476224431979308208e-03,-9.799067878579267088e+00
9.001035979336952791e-03,-3.667693074712615083e-03,-9.795634442250836571e+00
1.235946747016494372e-03,-3.303671725394247485e-03,-9.799173025746311438e+00
-3.597922828318981473e-03,6.882010756416581318e-03,-9.800493155658671185e+00
8.918559955395059455e-03,-6.091706211796702256e-03,-9.795384254331365170e+00
-4.639492070636580187e-03,4.670211379921040441e-03,-9.805180856680424384e+00
2.731600512685589989e-03,2.609865830837296372e-03,-9.801848334888255465e+00
3.726703599058106119e-03,3.439752660798689118e-04,-9.798879099474502752e+00
3.475454850147531582e-03,6.707824710475996863e-03,-9.801348513373179472e+00
-2.429547769484761283e-03,2.682589121559769176e-03,-9.793436056434106973e+00
2.256640618855639772e-03,-4.417885727089228103e-03,-9.791251188268240924e+00
5.936344737668301308e-04,2.913868069954991900e-03,-9.796979964251807615e+00
1.138657844395482739e-02,-5.644866085173165515e-03,-9.798546867747424116e+00
7.425128705318389220e-03,-6.400926279106370319e-03,-9.793701795306514413e+00
3.927960269202662204e-03,9.327125596717646128e-03,-9.790204455377127246e+00
1.071677799807303549e-03,-1.442954108140336511e-03,-9.789509111444123945e+00
3.482277409425223094e-03,-5.465302621910442422e-03,-9.800453857946830993e+00
1.155979215570632429e-03,4.254821729952472376e-03,-9.804495193127401365e+00
4.449296600008402491e-03,-2.066273112826484248e-03,-9.799365727901939493e+00
1.052813657174003423e-02,2.666972606217871567e-03,-9.794460238256071705e+00
5.560570643611345782e-04,2.339703110004272019e-03,-9.800898659334245977e+00
-1.858391532601686531e-03,6.577594535119065354e-03,-9.789745812743982256e+00
-4.065160214747108938e-03,9.336760157645957207e-04,-9.798385117483455531e+00
3.310717908173158551e-03,4.306819915982277691e-05,-9.792211103629121283e+00
2.556545226414710242e-04,-2.896492712937856831e-03,-9.790490022863492570e+00
-6.119925474767844847e-03,-3.324191131159212609e-03,-9.792050850001311701e+00
7.001121790998742975e-03,-8.740658481817724715e-03,-9.795039016327404369e+00
-2.614100008244635721e-03,7.012842244846819719e-04,-9.798052872365145660e+00
-2.310050064380708354e-03,-1.157463122023639959e-03,-9.791904591407227798e+00
-3.428263876844719958e-04,-1.086356313626794107e-02,-9.791147220253110461e+00
2.375683824645736641e-03,2.489244655165938260e-03,-9.790624351089821431e+00
1.411255193020824299e-03,5.607949734877877394e-03,-9.792468280649211820e+00
-1.065265842364705251e-03,8.791567825732286498e-03,-9.790293530595226557e+00
2.400538306769707964e-03,-9.456111095170706068e-03,-9.790026456255114695e+00
2.196423299210645708e-03,1.679140410843916586e-03,-9.800758253659445529e+00
3.915142422098180121e-03,-6.498785124234589608e-03,-9.799869935418341171e+00
-3.238781840444300564e-03,-9.361313126227238310e-03,-9.793576838028490883e+00
