accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.417771936101024186e-04,-4.797225548885781891e-03,-9.790459343586176644e+00
-4.502707805683574434e-03,7.641010485040826243e-03,-9.800481048172359877e+00
7.264004309031133269e-03,-3.731354623649539657e-03,-9.791978590317174991e+00
2.100531073791386295e-03,-2.279107867503136434e-03,-9.793388982453382852e+00
-7.003087135120222156e-03,-1.308189538475646200e-03,-9.801747387279979407e+00
4.860291646721460329e-03,-7.337797937343237820e-03,-9.794559828766995935e+00
7.477469804466526856e-03,4.144573684247160154e-03,-9.788910594878693416e+00
-1.712944355083710960e-05,-7.278825722255242645e-03,-9.800912162383248472e+00
-1.770325919005256987e-03,1.133445083227510239e-03,-9.795486032426664380e+00
-3.634334710570653448e-04,-5.346276090751340103e-03,-9.791712075025690964e+00
1.186675346194352755e-02,2.644971725213482883e-03,-9.798154366954927141e+00
8.437675856759297571e-03,-1.512442580395220032e-02,-9.785445116331224824e+00
6.086274993183605694e-03,2.027104108594010145e-03,-9.794556985705542118e+00
4.589237089619982793e-03,2.894891092773192146e-04,-9.797888006485596435e+00
1.530032488592251907e-03,-3.620916902208461217e-03,-9.798365530512523236e+00
2.112408227871978746e-03,-9.582613675953971857e-03,-9.798664323648049290e+00
-4.171077140198630080e-03,-1.049294360049274344e-03,-9.798518985445671348e+00
-3.422728807978338630e-03,-1.368543998604698341e-03,-9.792214381290213154e+00
2.119539859505496001e-03,3.385345826845001429e-03,-9.794325412258544361e+00
6.286731340855644320e-03,6.642125858148479819e-03,-9.801047287221244630e+00
-3.308040885033647870e-03,-6.635452000362954475e-04,-9.796546196572203158e+00
-1.487784559880418311e-03,-1.032381474482639561e-02,-9.799563477597049044e+00
3.316220426628891434e-03,-4.407354799363601833e-03,-9.798446340818850686e+00
4.358023298486895722e-03,2.878919192120873213e-03,-9.795023127089143244e+00
6.277372579177300550e-03,-2.190421908542264980e-03,-9.779355263230124606e+00
1.740504089299805537e-03,2.675674749683213359e-03,-9.786704931474945468e+00
-5.045546477519682362e-03,2.787307078184036221e-03,-9.798624442177722216e+00
-7.114175034195454987e-03,2.053206696078024938e-04,-9.794481592922684499e+00
7.611408203244288215e-04,3.877371876873973288e-03,-9.792131826447798559e+00
-1.618752006516055268e-03,-3.745903134784077642e-03,-9.800262237040616498e+00
6.041103757952862724e-03,-7.416993530455860857e-03,-9.798162714024609699e+00
2.494371325566042876e-03,-1.157790218735010911e-03,-9.794301406901050555e+00
-6.498712566426066012e-03,-1.650981233639284718e-03,-9.783312038999603999e+00
-2.483372874899371450e-03,-1.436647571143461833e-03,-9.803110421106667971e+00
1.391913148100939850e-02,5.996482129128982708e-03,-9.803862927897348811e+00
-6.412630373187545862e-03,-4.678305536329943788e-03,-9.801759280306407973e+00
-1.185137063123905795e-03,-4.512709267372864465e-03,-9.795536109456891793e+00
-4.762562184229855895e-03,-2.125409899621532087e-04,-9.798402675423483643e+00
-3.293315697122255973e-03,5.713176228871270391e-03,-9.794422096076926820e+00
4.056797178101014846e-03,-9.128937452048024176e-03,-9.786364177871618608e+00
1.642443068450201394e-03,3.208408720487913954e-03,-9.795066293672725521e+00
-1.868131093663709906e-03,-4.345045453312333487e-03,-9.790793672415672333e+00
5.992212723470147738e-03,-2.026240544829255828e-03,-9.791074943208606385e+00
2.302528159829182741e-03,-7.267105098929732727e-03,-9.791038176049358555e+00
5.630493667833246473e-03,-1.582085904279256511e-03,-9.799978220767727066e+00
-2.130014369569634396e-03,8.128684857237535033e-03,-9.794165146248204223e+00
-1.005776211502805266e-02,4.090836413282661170e-03,-9.799449574632904003e+00
-1.313417574807367733e-02,-2.858244484908952204e-03,-9.792022760276577031e+00
6.329097202240977112e-03,-5.461935443526940229e-03,-9.782243699402647152e+00
-7.725222639487101632e-03,-2.546454266895488861e-03,-9.808282605070340665e+00
-3.878611567738277088e-03,3.456957752047976930e-03,-9.794656647442870678e+00
-6.446943726853843074e-04,-3.264787767386396946e-03,-9.795977940259019690e+00
4.778906461306054419e-03,-8.473017554410664301e-04,-9.801999586495263372e+00
2.934317204632782596e-03,1.244409595627034596e-03,-9.790412385070190737e+00
-3.540216674816013074e-03,1.548640676939562998e-03,-9.792550239856900873e+00
-2.001909773750039747e-04,1.304604763075693612e-02,-9.794414001351674059e+00
5.087974038502494044e-03,-1.382789710919907732e-03,-9.790312119805777868e+00
9.857329351409028356e-03,1.502008592923985593e-02,-9.799981748120332625e+00
-8.164056375444829136e-03,2.390038105777857105e-03,-9.790428806273332896e+00
-3.071716934626731853e-03,-7.415453642573066606e-03,-9.791949529424625709e+00
4.341788270517167765e-03,-3.136332794703335612e-03,-9.785156368012595252e+00
1.039321288287503413e-03,-3.264437145478645431e-03,-9.794260680947978415e+00
3.655996405581952470e-03,-8.293874797851846781e-03,-9.801299551227689477e+00
-4.726438003073530486e-03,4.342020054409937747e-03,-9.804319674350374214e+00
-7.201715229997865180e-04,5.531462714542730334e-04,-9.795998784189020370e+00
6.436547802415914891e-03,-8.072079007127167579e-04,-9.797180645311124536e+00
2.858754833279162494e-03,-4.844903678715590037e-03,-9.781867490130096598e+00
1.002725299279493172e-02,4.832267493698578012e-03,-9.781658329424237408e+00
1.081429269986750692e-03,-9.126148215575292152e-04,-9.794502411374455875e+00
3.961554154568005907e-03,-4.772855086264588681e-03,-9.792892839016735351e+00
7.604685927753347154e-03,-3.841279336759723800e-03,-9.786308864198467461e+00
4.290503787655718516e-04,-3.476983056328830819e-03,-9.793469439874112226e+00
1.050152519828211669e-03,-6.126535191938430221e-03,-9.801794929522928967e+00
4.042151523808982204e-03,5.868353651050156258e-03,-9.796377468568771008e+00
-4.460138618438525861e-03,-4.093239692407130148e-03,-9.791083209638173912e+00
7.504407451053407563e-03,1.166255512331618475e-03,-9.796176635092999518e+00
-1.755519393941865330e-03,2.456843156409855775e-03,-9.796619263112610554e+00
2.451727277508130090e-03,4.805124602424041234e-03,-9.792638157583901659e+00
9.348997353062665425e-03,-5.212636072717911212e-03,-9.786368100185377727e+00
1.873229180169460207e-03,9.752418395666186558e-04,-9.801745974112355597e+00
-9.057349154852473855e-03,9.223718190417919171e-04,-9.800673075892522235e+00
-1.139479322782798419e-03,-1.840564105011504529e-03,-9.796258665942808364e+00
2.759793577778595335e-03,-5.604936062158409095e-03,-9.793654712746937108e+00
-3.739366102989415651e-03,-1.738715688365452528e-04,-9.795287761378004276e+00
-2.013000373369839419e-03,-4.832914886840551302e-03,-9.796568214375824368e+00
2.043274035425889524e-03,-5.281531538149437021e-04,-9.794225698161055149e+00
1.629358381698244648e-03,6.691373148578122487e-03,-9.797655199309236451e+00
9.836702405166772648e-03,4.786238543491826147e-04,-9.795566417855859243e+00
3.984864940099255674e-03,-2.727627221021101857e-03,-9.790299285060635626e+00
2.355545454364412102e-03,-5.909504976206835306e-03,-9.800006970805899442e+00
1.433175656727901084e-03,3.282642527402168491e-03,-9.799525758503877526e+00
1.055765680754869491e-02,-4.346167094693507114e-03,-9.797841184941505688e+00
-2.484309653885598962e-03,4.832035023113853862e-03,-9.795525033299945505e+00
-1.355384663638157725e-03,-8.503872792045674700e-03,-9.799479877975898034e+00
2.754598303504686690e-03,-1.344178359414910070e-03,-9.800369047403240330e+00
-2.720628514286782974e-03,-1.783421930048834482e-03,-9.800646995847396070e+00
6.770907568292833635e-04,-7.465027562138598855e-04,-9.795211733341560034e+00
-1.776579779368973790e-03,-2.092644285064756363e-03,-9.794845253767507032e+00
-1.466654818327505112e-03,5.208543755170811675e-03,-9.789344188563408267e+00
-1.653616696079320816e-03,3.109051478247927200e-03,-9.789761959783366052e+00
-5.929255697510434422e-03,-7.368384225657964061e-03,-9.789476732931074565e+00
-3.324878732804264613e-03,7.156195221675860571e-03,-9.799737202581354722e+00
6.006650063795140708e-03,9.956069114236080347e-03,-9.789378916515198981e+00
4.607083170257982724e-03,-8.664236671748538378e-04,-9.794388281048309608e+00
-1.022214748820085214e-02,3.242680679288442291e-03,-9.788003469230655895e+00
-3.630086512925122222e-04,-4.374312673666663027e-04,-9.799721034066331882e+00
2.619097456987939162e-03,-4.478080491011816877e-03,-9.796640107708688205e+00
-5.029573985361617677e-03,5.112056073801354156e-03,-9.797852738520846927e+00
-1.688346325933190450e-03,-1.316446716610243780e-03,-9.795300224347894158e+00
1.407850559054402585e-03,-1.883056762329861486e-03,-9.799358566496776390e+00
2.158642065141757119e-03,1.086733217235970848e-03,-9.794882405797030955e+00
-6.841613484205346686e-03,2.772585836296306231e-03,-9.787892481443741133e+00
-9.483901429839392688e-04,1.954188485203314958e-03,-9.789872955473112981e+00
1.025454721670971433e-04,-1.805892771616350806e-03,-9.791889863493860702e+00
-3.011573674485552073e-03,1.081123925459783700e-03,-9.799239919053588821e+00
2.315289992603723496e-03,6.258890942540768117e-03,-9.797074499184297736e+00
-3.131527884842615246e-03,9.343831197017991473e-04,-9.792673328314471348e+00
4.388969305198096231e-04,9.738778012020370611e-04,-9.797366093649838348e+00
-3.293587095141073786e-04,-2.120849668360977412e-03,-9.802219258759709675e+00
7.729979639798665973e-03,6.793747310953140127e-03,-9.796017248744655959e+00
-6.727938401715238478e-03,-6.531670686352364537e-03,-9.795806483667863773e+00
2.056223567636708289e-03,5.591624248739652039e-04,-9.798680964073849253e+00
-3.466345388675204451e-03,-1.123897589725845417e-03,-9.805550014010487203e+00
-4.164579479403233975e-03,3.391736130193990367e-03,-9.791804170762246073e+00
-1.763229361558202486e-03,-5.578796322752505781e-05,-9.790543483198034025e+00
2.930190211308343542e-05,-2.900800222079925016e-03,-9.796647816335163128e+00
-5.796197663480148754e-03,6.592104716918020715e-04,-9.798366273100379331e+00
9.163572219133995708e-03,-1.386302622154574884e-03,-9.788711394216880635e+00
3.438387593427515675e-03,-4.993498924950265112e-04,-9.792913216770037010e+00
-5.599999955151954527e-03,-9.798497170763070113e-03,-9.792057570707402903e+00
3.277234266268577896e-03,-4.752619399971285720e-03,-9.793203043133376084e+00
-5.245012944696582531e-03,-5.716407194467321325e-03,-9.793636530076689439e+00
5.471160020768780011e-03,-2.262492825987440833e-04,-9.795689100673749650e+00
-1.275961663216833438e-04,3.982715788546106403e-03,-9.793210681322980449e+00
-1.275452810812752712e-02,1.343700121722579037e-03,-9.792652338584415972e+00
-5.042325944673552336e-03,-4.506467981631671893e-03,-9.787527929328827980e+00
7.248289949173582387e-03,1.268516320490173550e-02,-9.805498795102783660e+00
-6.687044192987213944e-04,5.492169217555116154e-03,-9.790799489692714630e+00
-8.059612186005189402e-03,4.809318634470666903e-03,-9.786826681825521845e+00
-1.108835905882796799e-03,2.107888093006722585e-03,-9.797764556686033188e+00
-2.585187012273945390e-03,1.103266495197387318e-03,-9.799867850239969869e+00
8.122749533721440596e-03,4.302401605157663532e-03,-9.798191359710749282e+00
1.235978719861628846e-03,2.215205716634731630e-03,-9.794220188434261232e+00
1.880877591551999642e-03,-2.535728279330820741e-03,-9.798166164004477707e+00
3.751721726451758519e-03,2.256763010470758113e-03,-9.794581776160041997e+00
-2.416689721968972096e-03,2.612728135022104100e-03,-9.799461702520513740e+00
-8.936205519477471906e-04,-3.975149885645462219e-03,-9.797727335990797926e+00
-9.349678187824986622e-03,-9.473453890499786926e-04,-9.793003553652294357e+00
2.586782299819129303e-03,-4.017923711226353486e-03,-9.801410729518222453e+00
-2.574751466460729974e-03,-2.239432787066176957e-03,-9.789531200587815007e+00
5.339749736182760557e-04,-6.128337752501227973e-04,-9.790228191418950843e+00
7.211248507599454620e-03,7.264184446618392361e-03,-9.796144752525030697e+00
-6.647973914743190646e-03,3.140758783625147849e-03,-9.798486598471804143e+00
-1.044689765637254455e-03,9.304989677207730486e-03,-9.788961843788680284e+00
2.564300122736234522e-04,-6.890238482537822118e-03,-9.794922417549809524e+00
-2.265987447781366362e-03,-2.985520529710546881e-03,-9.798852592118130644e+00
4.116834426319953069e-03,6.168682809605807726e-03,-9.802621958590785667e+00
6.188079499924722471e-04,-2.889756112378203800e-03,-9.797945351879098652e+00
3.703833055988947111e-03,-2.750693028762392443e-03,-9.787024690568145502e+00
3.150321674890624486e-03,4.354415488548055678e-03,-9.793657341114824888e+00
4.379664292005014479e-04,1.736825745653371948e-03,-9.790458188029075970e+00
5.871435655013279879e-04,2.288041219093302464e-04,-9.792904202976382422e+00
5.029763293631095162e-04,-6.906345698214633178e-03,-9.798072308388732665e+00
7.752505894340880246e-04,-1.691341270907152899e-03,-9.789845817225334201e+00
4.341395933210747023e-03,-2.033030419281055528e-03,-9.787170672055800935e+00
2.730552213929390067e-03,1.038700912695651735e-03,-9.793052325059884211e+00
-1.927812130296318758e-03,3.972381908647473758e-03,-9.794493347604209532e+00
-4.882746121877022671e-03,-4.864319909720087216e-04,-9.796054516601770956e+00
-1.752259484769898854e-03,-4.333321246733638950e-03,-9.803086917144229417e+00
1.347281449843959304e-02,3.703061889686054976e-03,-9.807986563520001866e+00
-2.172771643029860794e-05,-2.242029277896366492e-03,-9.787758403361307202e+00
1.303715469706053995e-03,-5.005606971066084432e-03,-9.792710452407341393e+00
4.556599399389278313e-03,6.273099663850180419e-03,-9.788259929395456638e+00
-1.957092449783421565e-03,-1.283656225710051897e-02,-9.800946031841952788e+00
-6.453522876917334485e-03,-3.587412350690735892e-03,-9.795006539053332517e+00
-3.459574432292332989e-03,1.009893967079440909e-02,-9.799687794260542262e+00
-9.248511194974589917e-04,5.685807085216086111e-03,-9.793640830897677674e+00
4.475646224342036926e-03,4.719776703732444893e-03,-9.795025011271365045e+00
4.601551593085398233e-03,-1.441383432019669895e-03,-9.789415931377117630e+00
1.614888085284382725e-03,8.920966870763430770e-03,-9.795596979360629675e+00
-3.201828776991180910e-03,3.800063352540233776e-03,-9.792326611183161944e+00
-8.672373799470332531e-03,1.868304741352024793e-04,-9.794606250502736700e+00
-1.525039506453816770e-03,8.276320989643624415e-04,-9.800081585578370280e+00
3.257230332905464328e-03,-8.039097011303900780e-03,-9.783909544584144413e+00
2.407696196211205671e-03,-6.412764839556904517e-03,-9.807430471775866465e+00
-2.884258839834329255e-04,7.308963331306942302e-04,-9.799866753448542411e+00
1.922271722483275816e-03,1.089422446570506966e-04,-9.785814255705135523e+00
-6.954360024380778355e-03,6.216761562659850037e-04,-9.804557704928754447e+00
-3.976608388318340556e-03,1.747979851316070138e-04,-9.796323974248949185e+00
2.840507845778762492e-03,-3.951608860090973386e-04,-9.799857583176612152e+00
-1.850652704947708871e-05,-1.080675020562488903e-03,-9.790417898505284100e+00
-9.560502164560313529e-03,-1.503645121535045377e-02,-9.788343678587281715e+00
3.967673696829801880e-03,1.665384548521797216e-03,-9.794021349950488897e+00
1.407504738758207346e-03,-8.306705023198462413e-04,-9.792186414389574267e+00
-1.053312261588494093e-02,1.321145397398314388e-02,-9.790802003111789276e+00
-4.766068338321579126e-04,-4.139986388209413413e-03,-9.803426770130869272e+00
-1.612974309815417987e-03,4.984976570904323286e-03,-9.793291600247487239e+00
-7.609849054890643373e-03,3.657011968962133562e-03,-9.787629400445608141e+00
6.302671322009721980e-03,9.404626519431701775e-03,-9.798134794997242381e+00
-6.802641779563780612e-03,-1.220077715198052658e-03,-9.797648287861457916e+00
-7.256969704513777444e-03,1.137221638841669994e-03,-9.789764213381985769e+00
5.877149398685568848e-03,-5.266403725215894078e-04,-9.794023150476949269e+00
5.419662402685526854e-03,-1.246484759823769184e-03,-9.796634035078120917e+00
2.522481287715665123e-03,7.950439329994904783e-03,-9.791291649484469062e+00
1.624905571051925421e-03,-1.545740135157191303e-03,-9.799520755697850305e+00
-1.816720710593439959e-03,-7.682345827672229510e-04,-9.794529268538926914e+00
-3.343944203319577924e-03,-4.440562872854016498e-04,-9.793585431229471894e+00
4.283681230111350234e-03,-1.009160928584715029e-03,-9.795009287462251635e+00
-7.945609338900499639e-04,1.101025071477049590e-03,-9.797936993160231367e+00
-5.700854410390502388e-04,9.509301155735189887e-03,-9.798224856142637051e+00
-8.421248491969188579e-03,3.262719615011914522e-03,-9.793164962551932362e+00
3.064867252935503470e-03,4.177211979425209457e-03,-9.793100219159290631e+00
-7.163484287728334341e-04,3.937555441896982249e-03,-9.789985617531897333e+00
4.999251788252008499e-03,1.923197733982711819e-03,-9.792816457299649002e+00
5.550630366748853482e-03,4.402354853092548675e-03,-9.797239761311365314e+00
9.679102655761820037e-03,4.027396049319436700e-04,-9.778872355049875509e+00
-9.891302584546690820e-04,9.889087861597893256e-03,-9.785520638194959986e+00
-5.913930681073356101e-03,-1.057840722258435780e-03,-9.791139767304013475e+00
