gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.190939646246043260e-02,6.709164093814649898e-02,4.711407166905536709e-02
8.434455541383385768e-02,6.947711779144041810e-02,-8.047205214375012516e-02
1.791649757935804416e-02,3.677413404410045245e-02,-5.635998790069112266e-03
1.980416144023606009e-02,5.117858289608731570e-02,1.097699515095266337e-01
-2.464311630405899983e-02,2.785727959051837940e-02,3.875800157839240367e-03
4.542132534179564585e-02,3.185649954533597422e-02,1.894246876964834903e-02
-5.361404061749867195e-02,-2.398253173780515862e-02,-6.445907487573332428e-02
-3.395500489856480286e-02,-5.605156505251301935e-02,-1.009371664926588391e-01
3.588012919885218838e-02,3.601122943240483987e-02,-5.896583212634051024e-02
-2.961438997220578601e-02,-7.857974258379009369e-03,-2.284247649039258463e-02
-1.764478819993817735e-03,3.375932521821544546e-02,-6.923286426571204424e-03
-1.401832359657097932e-02,-5.632327899718491890e-03,-2.569529120279008885e-02
9.186925014786423427e-02,2.768778398519947115e-02,1.745812439442268743e-02
9.291362409830332403e-02,-3.210008398165874188e-02,-2.196075951489860623e-02
3.964904362028225798e-02,2.976906992113532990e-02,9.203724313431685400e-02
-3.484341466703822637e-02,8.355318481282956013e-04,6.910554298374718685e-02
-3.653167095356512489e-02,1.878960924051268494e-02,4.832649922927802905e-02
-6.443749150122915319e-03,5.576232099043951229e-02,-8.900144350897244705e-02
-2.172489709831609481e-02,2.764442917274492241e-03,-3.074184484147007151e-02
1.468765732867167908e-03,-1.563235767093479290e-03,-1.904719026627281486e-02
1.195353141982858323e-02,-8.926712714392059933e-02,8.056492009332462054e-03
-3.429239624937389236e-02,6.480752537672231084e-02,-6.384678562180591543e-02
-1.848722959003653091e-02,3.224339176884885583e-02,4.883190597876970081e-03
-1.096082217722471781e-02,2.493957103997117633e-02,8.629720223245619659e-02
9.385112844297867005e-03,7.706818878686089863e-04,5.372102213024042977e-02
-2.430574587610484852e-02,-9.484702835463635143e-03,-5.000963813148597004e-02
-1.547838299641868427e-02,3.792476211807364883e-02,3.331053267405070101e-02
-3.361331223054087047e-02,-1.503380408898044307e-01,5.936407868589745063e-02
-1.800025709438354479e-02,-4.906541739484775178e-02,1.842138386612666295e-02
-1.015026950335973580e-02,5.424292020868028515e-05,1.966372463622045874e-02
6.567176565133553412e-02,-4.762485262611462419e-03,3.108411656140013576e-03
-1.476988536595615076e-02,9.311780246828886554e-02,-2.620033855360647673e-03
-5.395094422104402404e-02,4.374860307095020107e-02,-2.435579559012664499e-02
-9.464765191184863757e-02,3.345448992912235242e-02,-4.131879815426276609e-02
-9.053481383615474831e-03,2.676852596215883659e-02,5.273390377867016518e-03
4.784570226960431494e-02,-3.047045484572829394e-02,1.295331116440087867e-02
1.922663144921836487e-02,-6.282548448439996547e-02,4.640603304356596959e-02
-2.710114182130062693e-02,7.137446785775730662e-02,6.359295952360506654e-02
8.006913717426118737e-02,-8.682211085288299435e-02,-2.005765268369268280e-03
6.497277292512072810e-02,6.172190711251018119e-02,-1.097651333759186573e-04
1.432234936820214570e-02,-1.853916432981575144e-02,-4.353290011180512703e-02
8.316255848448629584e-02,-5.201995153277239048e-02,-3.103999458160215316e-02
-1.054125346653094451e-02,-5.887339710913057703e-03,8.367893676119668445e-02
3.797386911316329855e-02,-3.798316532042256277e-02,3.994954944251234014e-02
-7.553979795863040997e-03,-3.944331339344402977e-03,3.769895225975552350e-02
-6.596402465437272399e-03,-6.250205954996558566e-02,-1.771075972882631654e-03
1.304902200361061568e-02,-3.941421996147566331e-02,3.701263718494506028e-02
-5.153017478140992091e-02,3.326087268431231203e-02,-5.369396284661592106e-02
1.276722729566910457e-02,1.782164837869811816e-04,1.068112258585421186e-02
-1.084445143724187613e-02,-2.778729287218525967e-02,-5.366828901657220985e-02
-7.908416890448190587e-03,-5.987749100128637869e-02,1.520827332018200549e-02
6.177790576834817776e-02,-8.399444809186329408e-02,-1.851777731260303983e-02
-6.352671306289855990e-02,-2.510906146763405844e-02,-3.518709380713862245e-02
-2.850176885850327566e-02,8.496771316836317783e-03,5.114633696084434217e-02
2.751014263259117867e-02,2.799181418188985415e-02,2.131162873417948717e-02
7.744546167471164089e-02,9.503052061908360063e-03,-3.928388869316867121e-02
-3.601887661131704735e-03,9.995596527945329636e-04,-1.808954711655778522e-02
1.417843130066154603e-02,2.189916967175009263e-02,-7.314157312370532515e-02
-3.627546669277986052e-02,-1.269427544267552783e-02,-1.038919248722077089e-02
1.236447189820964569e-02,-4.138502846443931765e-02,3.469039356467457091e-02
2.019080069602469107e-02,4.617183205752995595e-02,-1.768220248515767895e-02
5.790590761579640644e-02,8.392685899626630558e-03,9.988453641134676167e-03
1.197475005655296472e-02,3.395528493210246690e-02,-8.552411020823465215e-02
1.189851761531689200e-02,5.561989448178420586e-02,1.196756367964035535e-03
3.171937172655776849e-02,4.662356128829485413e-02,1.264323118704899045e-02
-9.449525270708333813e-02,-6.410746201743612593e-02,-1.034309798294816458e-02
-1.179240303047929608e-02,-4.903297686288480423e-02,1.858826762568200133e-02
1.055856331802637951e-02,-1.024351164729430524e-01,1.747016193950121782e-02
-1.473266186171288874e-03,2.573092088212807979e-02,4.469603377266093830e-02
-4.584103265878537899e-03,-1.691408787956771853e-02,3.363488933004814274e-02
-2.801969457644985784e-03,-2.004503084420047182e-02,3.111735260692074373e-02
-5.587288769688206203e-02,8.667646834995405489e-03,5.691363111437496014e-02
-6.195634619639732443e-02,8.530011353740360458e-03,-5.426606209543771708e-02
-2.286555856507852934e-03,-1.485158499101909635e-03,2.000829142257683560e-02
2.452245975320189314e-02,3.399847827504582504e-02,4.857700179394808249e-02
-6.561094089867028356e-02,-9.990893480126774098e-03,6.824930367155436495e-02
2.286316591531904058e-02,-3.918327303701280712e-02,-2.830895669849764484e-02
-6.039237297609087451e-02,3.205336539257877537e-02,-5.866493354197070687e-02
4.933169232932053949e-02,3.137421844799893195e-02,-1.019592040408727474e-02
8.267680378496223420e-03,3.233674145015915519e-02,7.077280180763119563e-04
8.000923532518976200e-02,9.489806019563262751e-02,-2.315047089040622036e-02
-3.857068423678262220e-02,-2.296239433152786127e-02,-2.475132842975365580e-02
7.840314221281104168e-02,-1.403394248869974797e-02,2.916239433942452094e-02
2.070646407542814718e-02,-5.265921861106068885e-02,-4.494870233873913407e-02
-1.811002065676663511e-02,-2.359994743534164774e-02,2.399316599709636760e-02
-2.146575504153610744e-02,2.051204129337746637e-02,-7.609404279919214364e-02
-3.209240890345092800e-02,4.389506266849130256e-02,2.453589671519703502e-02
-2.866163494061366515e-02,-1.782304827949755376e-03,4.558540227919115340e-02
7.935893574506543147e-02,8.771918551094657832e-03,-1.186218283903042302e-03
3.459560352461579086e-02,-2.677306433793748275e-02,-7.539752909682559401e-02
6.277753215939189772e-03,-7.003273102023309382e-02,6.273736062571692862e-02
2.933141842588739973e-02,4.962895926606035457e-02,4.687457591993262479e-02
1.261119402960845029e-02,2.782428364956782488e-02,-1.939834415146063709e-02
4.852750705670856243e-03,-3.740993800437634326e-03,2.009095850185244753e-02
5.989449971342173523e-02,-4.526181714801499195e-02,3.474771597361322323e-02
-5.407153736780847750e-03,4.257791449743008466e-02,4.352947345485055908e-02
7.265448401830215674e-02,-8.634650020943362286e-03,5.149654752104308730e-02
4.777323177369256421e-03,5.789979700865476031e-02,-2.956046780988907594e-02
-3.732507960192743557e-02,1.585271954589672141e-02,4.004380777523038060e-02
6.075781188888610546e-02,2.266920044276146684e-02,-3.267154953561505343e-02
-9.101426110085953508e-03,8.503667050579500133e-03,-6.368060782866311054e-02
-1.755045964806289938e-02,2.413303375391829750e-02,-1.142955908828544032e-02
4.016701215910126882e-02,2.554090820101159471e-03,-1.100180453040147388e-01
2.690467330561875387e-03,4.845239138312539690e-02,-1.997488366447634431e-02
-4.251024145961270623e-02,-2.734322848234682635e-02,1.121101012331419088e-02
-5.804578353880934880e-04,-2.962874039570500065e-02,5.163129630607508208e-02
5.570558576412745072e-02,7.422250811628625100e-02,-6.022229221814884986e-02
-2.077181353318181128e-02,-1.385261568776964590e-03,-1.908065371070572294e-03
9.921666390770278454e-02,3.462765267988472673e-02,4.711214271257033182e-02
3.388598093716148167e-03,-4.374803580528600043e-03,-1.288402666646600546e-02
-4.541799328539179725e-02,-1.188650138288300205e-02,5.940188005201692961e-02
1.873082920117674979e-02,-4.103114572761699247e-02,-4.758138476789804117e-02
-1.982252725722701350e-02,6.906838743531988623e-02,8.174150619708392407e-02
3.396353046858952007e-03,3.018932305225599522e-02,-4.935926964952762341e-02
-4.735489631078893674e-02,4.252487426708127100e-02,-2.124081305996858640e-02
5.140326493761690485e-02,-1.798666767910890238e-02,-7.251107404080743384e-03
3.231878369125314177e-02,1.189717278444350421e-02,-6.155256156547149471e-02
-1.573791146549636047e-02,-1.324494122853766588e-02,-3.878089710772194415e-02
-2.258101442472905743e-03,-3.495566499234886021e-02,-2.694257128176144253e-02
-3.671408695225290841e-02,5.908487181112723891e-02,1.969110826680659301e-02
-1.930507221956209198e-03,4.820695581545483832e-02,1.915033358568075472e-04
-4.078120790521268940e-02,6.127687504491517723e-02,-7.246100833023519372e-02
7.694744120710148017e-02,1.536384152864114783e-02,4.955666751797602188e-02
8.547145787670532013e-02,-2.855922815104739235e-02,-5.765614055393301213e-02
4.995896602878861781e-02,3.129809976241168090e-03,1.149067738983166297e-02
2.475555175851005749e-02,-2.123069557738534174e-02,6.482855023712917608e-02
1.314100586815939581e-02,1.350444590233049365e-02,3.205683024542784008e-03
2.332245903005252669e-02,-3.564110497050974186e-02,-1.930084963903086481e-02
3.803850948181341368e-02,2.105308245973575021e-02,3.871516934120175068e-03
2.141474204068695777e-02,-3.876467552540596804e-03,2.869845616346097805e-02
1.657224527266044217e-02,-5.236756346145707980e-02,6.706863669995921651e-02
-2.014673984957446665e-02,4.410583637227630249e-02,6.478332355182489510e-02
5.051658862120690652e-02,-5.784548369026567410e-02,2.340754388881769940e-02
1.267478373436270629e-02,2.375870877091966482e-02,-6.054862573497372946e-02
-2.478517290183787983e-02,5.010736917821086850e-02,2.764741652499169700e-02
3.449320199748349015e-03,3.952485785843476429e-02,5.705914863963702961e-03
-4.905142143788882719e-02,5.131462699741495825e-02,4.156290940878593076e-02
-3.493756296191166677e-02,-6.872067694671837867e-02,3.552962126188002976e-03
-7.465789192549876496e-02,-8.217706767557356184e-02,1.901484841923207309e-03
5.591376247694178347e-02,-4.125622998715045356e-03,6.364553823812066358e-02
9.095799496719846056e-02,-1.250257749332605965e-02,-4.845702292015560686e-02
4.950593790980642450e-02,-8.720788028064138664e-02,-1.317478305116436266e-01
3.507043594494312078e-02,-1.417801415011218534e-03,-1.402880979277299975e-02
-3.961167991765442847e-02,-4.941515873297790823e-02,-2.418319109940069572e-02
-3.127706257104823171e-03,-2.147792015271194829e-02,-2.481134508977801689e-02
1.957399820971566021e-02,-6.005967319857628307e-03,9.492430555793499383e-04
4.145892860380209072e-02,-8.202385552231096499e-02,-4.011386548600814200e-02
2.949225707407763034e-02,2.905984821155427680e-02,7.964511220403149017e-02
2.397709673324800728e-02,-1.351602694482848151e-02,-4.943886638872447420e-02
5.194250281126747137e-02,3.171801641997686744e-02,-2.503197774842307911e-03
-4.201281072812772938e-02,4.079680489894720041e-02,4.597401918461187925e-02
8.304020167336846267e-03,-6.503379269693189413e-02,-4.084075302638428412e-02
3.084198183222100053e-03,-1.027365793786852964e-02,-8.711473549602696820e-02
4.294687748703383823e-02,8.525910740393105591e-02,-8.091761337490378792e-03
-2.819785429832639967e-02,5.098028878602386960e-02,-6.973284353586845299e-03
4.062766686944140233e-03,-5.228233964934678700e-03,7.191674572689595035e-02
-3.568804695482705874e-02,3.396959947636953026e-02,-1.616940804543439900e-02
9.447981467118950552e-03,4.106833353961091178e-03,3.461019596007634813e-02
-4.321175659572388042e-03,2.666457046736612352e-02,1.204500761767012852e-02
4.347489066541009028e-02,-7.201581721159294736e-02,-3.429978688444672991e-02
-5.081451894520356075e-03,-2.525157244899937578e-02,-5.224358303789353175e-02
6.778247788695374899e-03,4.780513825796409849e-02,-4.407052973665779444e-02
-1.933795497563729066e-02,-3.414738011808268747e-02,3.732937561209297844e-02
2.582795686234817811e-02,-9.256725581326954999e-02,3.075681746921979376e-02
-5.090905708131373414e-02,-6.045945699035048387e-02,-4.187545059447073809e-02
8.595791422968214468e-03,3.192663355755259724e-02,3.808364004601567238e-02
1.315906761097423820e-02,-6.487689756534063823e-02,-6.602238581899991243e-02
-2.108687063848557232e-03,4.624145949910741377e-02,1.936825591503428534e-02
2.405383473984978870e-02,6.873122570932684548e-03,5.858686565966416543e-02
-2.465654771644996274e-02,-5.955288111011282186e-03,-8.329141142089034611e-02
8.589604255879691730e-02,-3.980590615945525483e-03,-6.915916162046549520e-02
1.310156719820697140e-02,-7.976061832915325167e-02,2.583309552517276328e-02
-2.775050684694618450e-02,9.050274802207482205e-02,-6.076293356937390033e-02
-9.442019963563176577e-02,1.619143157150746901e-02,-2.579074952958004471e-02
4.758170960483643075e-02,-7.990076127663420236e-03,-5.704676705901812195e-02
-2.872348293840305128e-02,1.540447258647233836e-02,1.579979683982735139e-02
-4.035340121498625504e-02,-2.482146635550895597e-02,-6.974057232319891275e-02
-2.257547469918343153e-02,-2.157886606630789791e-03,-5.900647165599732374e-02
3.829238555091277196e-02,-4.842493032078463294e-02,2.568654838767891677e-02
-6.791889369915792007e-02,-4.402206719740776875e-02,-4.033260843262018863e-02
-1.455968865289069582e-02,-1.009207869343846896e-02,-3.053553722062184866e-02
3.194387256648819479e-02,-2.316081756907635222e-02,-3.203023726545026900e-02
3.863167635986178294e-02,-1.540739512006927478e-02,-3.829989779494058066e-03
-1.978005240345346617e-03,-6.399856421367329691e-03,-3.053189712136810448e-03
4.326519399263851345e-02,-7.777602179214346267e-03,-3.081960688608932283e-02
6.293281476377666009e-03,-1.634426990703681873e-02,1.965803733661055167e-02
-2.281367437762852821e-02,-4.572938122558471014e-02,-1.024524176628258815e-02
-1.044313491833213370e-01,9.277838314282249588e-03,-2.281550765475832965e-02
-4.314678752939725068e-03,-1.500378569485729709e-02,9.673502347239795740e-02
-2.580838763843159786e-02,6.162040147894196768e-02,1.661362277842672736e-02
-6.542743689310556721e-02,-6.321867766384699217e-02,3.763401100578351449e-02
-4.474303252611663145e-02,-4.050102384933488425e-02,1.875403520056735315e-02
4.006401576251533009e-02,-3.811305104631058233e-02,2.657530244398921201e-02
-1.821840378491808342e-03,4.242445099066829463e-03,-7.831770109560819149e-02
-2.280802556239766576e-02,-4.099253551306727278e-02,-1.042468906656296608e-02
3.006608272497297146e-02,4.671680131016317516e-02,2.934687947201793448e-02
-3.654259251575265460e-02,-2.444342331218276806e-02,-1.563421076563335441e-02
4.985736481297856071e-02,-6.637246333158514089e-02,-3.050157823581842870e-03
2.199628667848795710e-02,2.898345968383478008e-02,-1.515464936727988279e-02
1.429612341178485707e-02,-2.851490779940862169e-02,-5.931508837361140762e-02
-7.896659575452198709e-02,3.586851147257840572e-02,-2.334844075581958903e-02
3.269586714559542112e-02,-6.612860481688155601e-02,-8.090609058612870108e-03
4.737556376039028794e-02,-5.112980176564425189e-02,9.096503984823967048e-02
-4.111988791853983527e-02,-1.083909989867609495e-02,-4.011598698464693274e-02
-2.930143840470764149e-02,-4.633189785699623475e-02,-1.962673263658683276e-03
-2.583859586232427168e-03,-4.032410678058160128e-03,1.781577409590957492e-02
-2.420752721610817948e-02,-3.840509639630754896e-02,-7.209462358577682639e-02
9.135266968592120618e-02,3.143860682220257774e-02,-1.451821329645576475e-02
-8.756501462016265391e-02,1.467146541524022400e-02,3.748683340956410898e-02
-6.058272311753185512e-04,5.827171761621801477e-02,-6.004920552449533565e-03
-2.752804189238704929e-02,-2.730416066041439771e-02,1.423604112627141656e-02
3.239811715194668845e-02,-3.419690740168696008e-02,4.098286921978190611e-02
-2.579488284659136980e-03,1.535057741899211771e-02,-1.900495569892007505e-02
-4.536934117124296478e-02,4.189496718910866446e-02,1.085837034123404016e-02
-6.580742818371849989e-02,-5.899097398274147017e-03,-1.114172623072125917e-02
4.038815176633479137e-02,-2.859055017579800392e-02,3.143952408875500676e-02
-9.061554484764461348e-02,5.569079883410930909e-02,2.479109404912064121e-02
