accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.464041835818427638e-03,5.768365500495435151e-03,-9.796971753009916739e+00
5.131657905571266817e-03,-7.174323764122148180e-03,-9.799841996521651666e+00
9.218738840036828919e-03,-4.990220265942842473e-03,-9.790705427016474616e+00
1.252837132511192865e-02,5.579338192726113373e-03,-9.789861201293891924e+00
-6.069333368786074268e-03,-2.391011725347788087e-03,-9.808311013241981513e+00
6.466350758606452878e-03,7.283561669649073200e-03,-9.799053769231477418e+00
1.260315916510135713e-03,-8.617703045205012471e-04,-9.796239908457003764e+00
-2.273728487991585542e-04,-2.673651570151941263e-03,-9.798278548823731171e+00
6.864788062361007991e-03,-3.085260014457187009e-03,-9.790526698767971325e+00
-5.673929339938801365e-03,-5.832977133342922248e-03,-9.797777118659800166e+00
2.049157723372513167e-03,2.832984112378676006e-03,-9.789330744715041277e+00
-3.553217335325970557e-03,3.196416305752953872e-03,-9.793776191684660404e+00
-1.550853446295608366e-03,9.115080823343868141e-03,-9.792705157060554555e+00
-8.859229268446471256e-05,3.403622240160693226e-03,-9.790875626659291342e+00
-1.055048343913859250e-03,-3.776043610647420844e-03,-9.787961360367079422e+00
-7.440238115487257838e-03,-6.139534875830087585e-03,-9.795551679475666518e+00
-6.864142214773837763e-03,-5.814745980134587711e-03,-9.795323906505677414e+00
3.681032169876499466e-03,6.203945869232623152e-03,-9.786882691306376003e+00
-8.769406545185996001e-05,5.532474907799960970e-03,-9.791012456517917073e+00
1.146554093903017483e-04,8.048042525793559776e-03,-9.797523083596944460e+00
1.076914859110709652e-03,3.813706414064986765e-03,-9.787106404389030345e+00
5.263109458849259126e-03,1.219726661238498822e-03,-9.795887831402161794e+00
-4.820375276606028887e-03,7.333033419623616322e-03,-9.787253044477170150e+00
-1.972481360745642013e-03,8.425780137494349358e-04,-9.789210850528384356e+00
2.659971838555865928e-03,-6.202218968640847881e-03,-9.795452148589660624e+00
-5.964318376001129891e-04,-3.916923057189275123e-03,-9.792701908543532952e+00
-1.430569134467573819e-03,-5.441551995986636248e-03,-9.786690161394497878e+00
9.416085801160683838e-05,2.367167504990947378e-03,-9.794646531380177379e+00
3.240392862166255740e-04,-2.844472308862750279e-03,-9.788965556734947171e+00
-5.698119291134179669e-04,-1.955203717084539727e-04,-9.792862315691081676e+00
-1.948058357445880528e-03,-1.052818774938667906e-02,-9.789121951880780159e+00
1.502289854702481718e-03,-3.269606387663459048e-03,-9.782234238531845705e+00
-2.643057206537940702e-03,1.430723071456747484e-03,-9.786601053635353153e+00
-2.942154437191319381e-03,-1.310860727822260857e-03,-9.794615287963386763e+00
1.539476605517987873e-03,8.339514567027412131e-03,-9.786377671605578143e+00
-2.101632035227131087e-03,8.724799115832768820e-03,-9.794526740453084912e+00
3.653994623251213044e-04,6.935571937990752311e-04,-9.794284049290627792e+00
7.039398749981531402e-04,-2.168327510727238120e-03,-9.788957953900624176e+00
5.953176520989236255e-03,-6.157529984021868456e-03,-9.798139040497687802e+00
5.209417439113597087e-03,-8.230834711279327344e-04,-9.793971797257892575e+00
4.407129353395928921e-03,2.755938820725188643e-03,-9.793325483732756354e+00
-4.909393645638676813e-03,-7.930537358605691672e-03,-9.791009983741000511e+00
1.235799023836663861e-03,-2.477555561465519252e-03,-9.789611207792544789e+00
-1.462980094807602750e-03,5.077889229941987687e-03,-9.787276368913721214e+00
1.647305141358562609e-03,4.109032339588444480e-03,-9.789595599929459269e+00
-3.067407685838823526e-03,2.938330861848220676e-03,-9.787480649007951783e+00
1.819437161990558258e-03,-3.461586122987959230e-04,-9.794747191178206691e+00
-1.453490601822527296e-04,-5.345192479620274398e-03,-9.804261570204587883e+00
-7.371223644223341004e-03,-4.374704117468941784e-03,-9.793183077353637245e+00
-3.662827042979653809e-04,2.459263347508101232e-04,-9.794122567830552128e+00
-1.623889825274048857e-03,-2.194635449489475490e-03,-9.798756062719752080e+00
3.116341997434880686e-03,6.225251282503134823e-03,-9.801005627255557684e+00
1.254404493029422389e-03,-6.565294439280388488e-04,-9.795348872582746225e+00
4.858942984550454827e-03,-6.178548627846935752e-03,-9.799654854350778876e+00
6.351712285176825540e-04,-4.740354436526090023e-03,-9.791392333415821270e+00
-3.091968055355802901e-03,-3.432290041669598495e-03,-9.795816367148713510e+00
-5.435684428864273176e-04,-8.275092106287337823e-03,-9.802079595278151203e+00
5.335935252648923467e-03,9.304894285897206269e-04,-9.793128226546135906e+00
3.436548427681581763e-03,1.816238227815631290e-04,-9.792573009430084241e+00
8.170819323520555136e-03,5.825998036939933518e-03,-9.789853449219020121e+00
-1.935073276838388413e-03,3.381876130788078090e-03,-9.782193338833204521e+00
7.893676710810530739e-03,3.337204964628938224e-03,-9.796357470975895154e+00
-1.023729552301932050e-04,-5.299050215475891281e-04,-9.791577222838711236e+00
3.644124178131388867e-03,-1.606333821880626209e-03,-9.792816079718599909e+00
3.310738778690993332e-03,-1.254645152311955995e-03,-9.797982995823931063e+00
1.584317075906253739e-03,4.461505834654207019e-03,-9.792275922129354271e+00
8.822490002358495884e-03,1.166465334070741246e-02,-9.799955869066982572e+00
-3.408506947631007034e-03,-1.170966047396520800e-03,-9.792540062328241035e+00
-2.277965429953432517e-03,-1.019556091094771071e-02,-9.801320584254931134e+00
-5.043431596167748110e-03,-3.468113849894820418e-03,-9.793031159179335532e+00
8.205327664623720966e-04,-6.115508878097491823e-03,-9.791918653863769251e+00
6.561826005738327118e-03,-1.436470014794659442e-03,-9.795170172045846613e+00
3.568020655173916294e-03,3.649907950332641551e-03,-9.801008815024312426e+00
6.249328817797081964e-03,-1.894532192974657562e-04,-9.792780499832787200e+00
8.424638854653344108e-04,-1.665834634794226016e-03,-9.792941934648222713e+00
4.137068307479097561e-03,7.058183306404394904e-03,-9.791296072269510375e+00
8.885938580515935579e-04,-1.833922664113739895e-03,-9.790116953284876189e+00
7.826146299555440319e-03,-5.298734779952378980e-03,-9.797019954815077369e+00
-7.629014749251014898e-04,4.350587647782302135e-03,-9.789935816820692693e+00
-6.195287454381818472e-03,6.265113032175495880e-03,-9.791799320109506155e+00
9.464475684746247522e-03,8.128356050232619923e-03,-9.783480214613785364e+00
-1.928923080365739159e-03,2.885138344579876984e-03,-9.798757275270373768e+00
-2.436904959285182692e-03,-2.438968008806143874e-03,-9.790500901942097656e+00
7.393517673361139908e-03,-6.411618371186334278e-03,-9.795593714614529546e+00
1.469264770712101417e-02,7.659910389347001497e-03,-9.790343469497704731e+00
-2.031968177041658125e-03,-8.343167412730176716e-03,-9.798391379580024818e+00
-2.363925617910867232e-03,5.511547605780627371e-03,-9.795069857322211249e+00
3.878619344003614473e-03,2.545275752434825439e-03,-9.795453103722220334e+00
-4.543764625005754232e-03,7.624708790635040083e-03,-9.795968774094262699e+00
5.378141565652938896e-03,5.250393957751681683e-03,-9.797427856780489108e+00
3.378691733080843064e-03,2.015041245848158639e-03,-9.788662572295828923e+00
4.916000766302906777e-03,4.093278526071024957e-03,-9.794618961136013269e+00
-2.971763957077639892e-03,1.405836066962336869e-03,-9.792967260370941673e+00
2.909064500610147787e-03,-1.731890128687921899e-03,-9.806833126149172131e+00
-2.076613171485153491e-03,2.202406356648498563e-03,-9.791877131645007282e+00
-2.080483777419810977e-03,-4.693983609395629541e-04,-9.790425113378441679e+00
5.340202471761932093e-03,5.703627483444814739e-03,-9.788821385478170711e+00
-1.176406395301696391e-02,1.901181055510224832e-04,-9.799293208114251641e+00
-4.805054145588176506e-03,8.915977136266501181e-04,-9.791348466021315033e+00
5.653014180141154206e-03,-6.795460383420388016e-03,-9.785502908318482795e+00
1.699571192731471822e-03,4.353063400068196351e-03,-9.792730207382794205e+00
-2.443769361003398331e-03,8.884829652899463998e-03,-9.789052549677357717e+00
1.979891526016261047e-03,-3.537701577616703900e-03,-9.790697395942633108e+00
-4.903233785407204448e-03,1.233638978172236578e-03,-9.787251551347427636e+00
-7.027345763041185737e-03,5.103846223957601153e-03,-9.789447496729932752e+00
-7.287453692977688413e-03,-2.749837192485236718e-03,-9.799764435228206949e+00
2.993111695431968210e-03,1.009144397790862763e-02,-9.787966608777081134e+00
-6.070189785362648969e-04,-7.083247017517948878e-03,-9.790067543619823454e+00
-1.043799721842685393e-02,-6.984930372680845691e-03,-9.793978843393851719e+00
6.046903565078157183e-03,-3.680612131632877548e-03,-9.795599255213678802e+00
1.976752023345811418e-03,-1.736083545676692444e-03,-9.798976541798200657e+00
-2.037119407571018163e-03,-5.290245425945447159e-03,-9.794716799172006105e+00
1.371924041510160603e-03,8.683606325820684632e-03,-9.782733774917378611e+00
-4.028788692464777520e-03,6.405851695428089847e-04,-9.792477072421849726e+00
-6.127470047653213285e-03,1.555250592182054904e-03,-9.792934529467141047e+00
5.214156421233821434e-03,6.182084988075075335e-04,-9.798085461039534039e+00
-2.295507021598757521e-03,-7.525507171756816091e-03,-9.783630800042638853e+00
-2.011635135894737636e-03,4.742344173499082188e-03,-9.799314129318245747e+00
-2.848204702190433851e-03,-5.321659300492194780e-03,-9.791746644737212790e+00
3.694592154612646485e-03,8.804620088302112998e-03,-9.786863409832514904e+00
6.619659202563256926e-03,-8.724122191666912329e-04,-9.790712956265725353e+00
-7.228184491075916387e-03,3.458926229540266323e-03,-9.801782987314602735e+00
-7.002046719203050031e-03,-2.590581672720215691e-03,-9.788616257274796340e+00
6.729534597886002115e-04,-2.816414912480062153e-03,-9.789984403843741134e+00
5.112744917891823976e-03,7.383918061047313854e-04,-9.791422739297276578e+00
-6.622693850982328684e-03,-8.092733864640197505e-03,-9.789169813784150520e+00
4.335858031861726525e-03,-2.016736850966753536e-03,-9.794938118582070530e+00
7.183529855185591742e-03,-3.933722013845467047e-03,-9.792968569526731670e+00
9.262459985842453692e-04,2.397435526553315984e-03,-9.792553207185447306e+00
1.279200050888582366e-02,1.759168973028977243e-03,-9.790105129300581410e+00
-1.244217673414311012e-03,-1.666850265376935861e-04,-9.793427706623839768e+00
2.410425843190793557e-03,-9.324633149104036983e-03,-9.800776355020051511e+00
-5.066855990120324588e-04,6.922281156080378186e-04,-9.796575182464797749e+00
-2.107278247541710409e-03,-5.012684232520076000e-03,-9.794150091139846026e+00
-9.187627458157139257e-03,-1.518588304093910178e-03,-9.787593455868519143e+00
-1.308502335919165113e-03,6.025132785966117593e-03,-9.797311101747332884e+00
-1.102873157801061372e-03,3.498147495275319950e-03,-9.799575787640305791e+00
2.907547689805153445e-03,-3.163291755424668499e-03,-9.795898878147895061e+00
-1.029964252747622537e-02,-2.535960679290759790e-03,-9.791499758312129487e+00
2.901363486702840475e-03,-2.710847809239220509e-03,-9.808138750788677029e+00
-4.488595549373130275e-04,-2.278686668007783890e-03,-9.793697852300322637e+00
-1.020351033571514779e-03,-1.142914169556744487e-05,-9.791464734720452867e+00
-7.893273196312408299e-03,2.306828102893994457e-03,-9.794295274215883751e+00
-2.908671490124615198e-03,-2.048350539725708568e-03,-9.788887724406906798e+00
1.540488581952851807e-03,3.093645653530017331e-03,-9.784887825881048329e+00
4.589126713131060076e-03,3.425900109373490468e-04,-9.793796178643711769e+00
4.620281621820271876e-03,-1.846091601857910523e-03,-9.791305052188960190e+00
8.853068366302674352e-03,3.093098537057218430e-03,-9.792879521008050148e+00
8.169322013135697086e-03,-4.282177821887772108e-03,-9.802726414969360036e+00
3.506070879017883241e-03,6.247554147814637915e-03,-9.789706745384966879e+00
-1.882288904867739088e-03,1.546359561121992809e-03,-9.791358635040053215e+00
4.571438442058740025e-03,-5.437365541620532705e-03,-9.804604853753250637e+00
2.847510012054874605e-03,1.599686664370695427e-02,-9.793188635751416626e+00
2.261031909445723742e-03,2.828767719567661793e-03,-9.799267799749259211e+00
-3.435167585768228449e-03,-5.345097677934500247e-03,-9.800238975268609209e+00
-2.446854074076485006e-03,6.523658346972084632e-03,-9.788366809375812494e+00
-6.120634584307418219e-03,-4.498348513234697033e-03,-9.794581196127305489e+00
6.412819457179710046e-03,1.599623941436555227e-04,-9.784780670390274437e+00
-3.093540416728724970e-03,-5.904475253496977924e-04,-9.793862273858728429e+00
-2.416127818651136148e-03,-2.873202438611885574e-03,-9.794559979072625211e+00
7.215137266835431077e-04,-2.093343639634801835e-03,-9.790522389677457582e+00
-1.107615662846072463e-03,1.539861946187645603e-03,-9.791472450900752023e+00
-1.543104673946183206e-04,3.134676976112645442e-03,-9.798742357752148635e+00
-9.329578818678475535e-03,3.458576663795752404e-03,-9.792174162617587996e+00
6.348925556273645257e-03,5.402001488923362975e-04,-9.783700205222860546e+00
3.931292942903878533e-03,-4.988445399607313591e-03,-9.795635955459783162e+00
4.041997376741437824e-03,-4.507284640624949321e-04,-9.788027240823915065e+00
4.787761741115748385e-03,-4.391453218054101708e-03,-9.803190322762052489e+00
5.215696155420726336e-03,5.138421022742253180e-03,-9.788480132174960602e+00
-2.378728188641492276e-03,1.702011028026014254e-04,-9.798036947933333352e+00
-3.762458125371518497e-03,-5.551690457378279098e-03,-9.794937064916791059e+00
2.164088076078649666e-03,1.648832280886690675e-03,-9.790769877740951088e+00
-6.287340435737695694e-03,4.183371458499977533e-03,-9.798324405568790141e+00
-7.874658540837423115e-03,4.717686805281402773e-03,-9.802454067766129597e+00
-5.016785446843111292e-03,5.111315038329987577e-03,-9.787310048662979156e+00
-1.272939643162327925e-03,-2.505256248618023280e-03,-9.790416275879467278e+00
2.633036252849901664e-03,4.357171028284308016e-03,-9.796309077068809046e+00
-5.885995997682887462e-03,-4.436133160229117391e-03,-9.791830103615003722e+00
-4.713938359417663149e-03,2.880010514606008536e-03,-9.794059250883247358e+00
-7.344129575418163877e-04,5.260334326541753897e-03,-9.789126375670525348e+00
2.962125897226367769e-03,-5.418111755218757083e-03,-9.795638182960141549e+00
7.435807941041116566e-03,-7.973180904687324905e-03,-9.794505783021461909e+00
3.921899819558048554e-03,5.645053106421406980e-03,-9.797955982513121498e+00
-8.178783912155320477e-04,-6.633695238694285908e-03,-9.795243157496381414e+00
8.609409654859407962e-04,-2.375507794153093773e-03,-9.790634632667963189e+00
-3.130393052339835135e-03,-6.596466847712804948e-03,-9.795719651263388172e+00
-1.411246058622694054e-02,7.222131619460154953e-04,-9.785788197330012039e+00
5.060425833794008352e-04,-5.662678082603708578e-03,-9.800253787472010814e+00
-3.763678582538336481e-03,8.341406963366097826e-03,-9.790496831972307135e+00
-2.137311818009312876e-03,2.011607869543632302e-03,-9.788293249316291522e+00
3.462438254764770885e-04,-4.352128399304805613e-03,-9.787762074571903170e+00
-7.693439124313281073e-04,-3.616889116784026328e-03,-9.795439797554713834e+00
-8.624771418161215116e-04,2.580990986181304174e-03,-9.796096031308101360e+00
3.889400946599155286e-03,1.162541286963251997e-03,-9.794207388635308931e+00
-1.290175488589327159e-02,1.185453834866839013e-03,-9.796647211195294247e+00
7.759725474607445661e-03,-6.138467443780984932e-03,-9.785536935036331485e+00
1.853422446571761960e-03,-4.490978190450233345e-03,-9.791229255392194020e+00
-1.157084368902285302e-03,-4.908929432482920380e-03,-9.798981391240946692e+00
1.591061683557771535e-03,-1.347631929321952684e-03,-9.790222401559915966e+00
5.228950543791392562e-03,3.840004829454102785e-03,-9.803166222150608178e+00
1.394282889349908981e-03,-4.181381806451060952e-03,-9.792100386196890938e+00
-7.394620420893806972e-03,-2.260700242971576054e-03,-9.804537411448404072e+00
5.407389460759490750e-03,1.531652321724287936e-03,-9.792368799067686425e+00
-3.697279164588187627e-03,-4.095140226821809316e-03,-9.796862706899728934e+00
-8.956267117255396759e-03,3.794476179687981694e-03,-9.795277695313302502e+00
-8.815480157834879385e-03,-3.551263971068936449e-03,-9.790201980729948517e+00
-3.922357022368276082e-03,2.519700704502703722e-03,-9.806895799274098380e+00
8.149432823736871973e-03,4.121383705063114827e-03,-9.789298051576960091e+00
-6.215718075232592142e-03,1.246008782383030943e-02,-9.788240583202769685e+00
-8.922992472487165094e-03,-3.442023834097134895e-03,-9.792357224204717880e+00
1.243857612075773174e-02,-6.895329537740913818e-03,-9.797295390178868857e+00
3.251989698731730730e-03,-9.283465965645233339e-03,-9.784504509599244670e+00
-5.108095142620925483e-03,3.086364639476675033e-03,-9.793655273648720794e+00
3.804228901695749310e-04,-6.126314450457421039e-04,-9.787270347964248884e+00
2.831809299696421995e-03,-5.835486972195779581e-03,-9.793596367999283459e+00
-2.125992897427400225e-05,3.916797119483359478e-03,-9.794133803678093386e+00
-3.157466620802567171e-04,1.098745124995998551e-02,-9.790620976292297328e+00
-9.876220591846599298e-03,2.503456046365787769e-04,-9.793621066536832842e+00
