accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.069524848368342756e-04,-1.259797300820568108e-02,-9.792464260397656162e+00
-7.576395385976846496e-03,-1.188415328810585314e-02,-9.790615431079391584e+00
-7.526901920855990323e-03,9.231533578382338651e-03,-9.787213207496408884e+00
5.497365838974969075e-03,-3.956803555588989801e-03,-9.788637362509041040e+00
1.866101980338005979e-04,-3.782394209030459295e-03,-9.784820421589863315e+00
4.215514350464096179e-03,7.000723001420064082e-03,-9.801710149102358827e+00
-2.701201530409400508e-04,6.927972984815340728e-04,-9.804815340158238968e+00
-4.855918560319917934e-03,3.698110938172750970e-03,-9.789714540197952175e+00
-1.574271713260629296e-03,5.136543888748709534e-03,-9.793818292556656147e+00
1.721208559126456619e-03,3.885964572188847516e-03,-9.797168013279158316e+00
-1.558944840776101777e-03,-1.763832136864426376e-03,-9.787209962649509265e+00
3.430968647547525535e-03,-3.112139444004443332e-03,-9.795702978243362224e+00
4.046182862700263387e-03,-3.113433896691594326e-03,-9.789184654926904372e+00
7.553672640066467700e-03,6.232240265991144043e-03,-9.793350713594929147e+00
2.857683117891359186e-03,-9.932368575564700514e-03,-9.782981942909565021e+00
-2.461770302636211508e-03,9.730825355049537535e-04,-9.785881353550504258e+00
2.087652252437779618e-03,2.858633716991961860e-04,-9.794816096263703642e+00
1.905800782912294485e-03,1.623983590659056021e-03,-9.788561395321142555e+00
-1.140544228907216568e-04,3.193053874424264717e-03,-9.789938388475345477e+00
2.461166515274982279e-03,-8.879911223563716899e-03,-9.791287080723249048e+00
2.828769957784503693e-03,-8.074337041067284129e-04,-9.794752905257251285e+00
-4.159817632582811335e-03,4.520267280525383860e-03,-9.794723735625142425e+00
5.504290221684416708e-03,1.179305079965119879e-03,-9.799653110832108993e+00
7.550978720651843612e-03,-1.105135766088141853e-02,-9.799887570749213239e+00
2.070710593329506098e-03,-6.958760131756305117e-03,-9.790696060131285350e+00
-3.132632080918736767e-03,-5.225133951089585421e-03,-9.787403115035905543e+00
-2.600907320531320737e-04,8.579517797693428718e-04,-9.799146903474227344e+00
3.045003343984346335e-03,-3.121161780250096204e-03,-9.796765850271043519e+00
7.509020137690121388e-03,2.848290935836223035e-03,-9.790502899053546315e+00
-1.517347564591813025e-03,-2.311820331494595249e-03,-9.788548909625536254e+00
-1.824825425750505677e-04,-5.242402520896624618e-03,-9.792521557496682405e+00
1.504629027792180182e-03,-2.680015456099471560e-03,-9.800434835204848483e+00
1.772003567860336738e-03,-3.994663338963975237e-04,-9.780763471575884438e+00
5.361812530353988679e-03,1.307838663330309487e-03,-9.799541602220900316e+00
-4.756661617438047440e-03,-1.706158388573153408e-03,-9.791534425838854361e+00
-5.523234521351975609e-03,-1.182963582935990911e-03,-9.800673413164370018e+00
5.276624987280064717e-03,-1.639210967145403525e-04,-9.795390195403394173e+00
-6.319121378961158920e-03,-4.128135014130468287e-03,-9.789895447447376498e+00
3.797867988368668936e-04,-1.366150303658181285e-03,-9.799101524870435398e+00
-3.082209353235000095e-03,-2.043456145447279681e-04,-9.789799211283506608e+00
2.187849068318536115e-03,4.067694046977038749e-03,-9.788866784943598631e+00
-1.885847598882712476e-03,1.251296840001087096e-02,-9.792747061464243785e+00
1.322679553904997172e-03,-3.923175795604758390e-03,-9.794480317238894784e+00
4.850546376807084517e-03,-1.591843995515335652e-03,-9.786100257625710341e+00
6.079210447038828520e-03,4.470255059442047006e-03,-9.790132045056999743e+00
-1.902660178280414331e-03,-5.363859532709648430e-03,-9.785671791888423954e+00
-8.065287737945995086e-03,1.480445233337184094e-04,-9.799422439555240061e+00
-5.388844373467767401e-04,2.718837529613714419e-03,-9.800096325863528079e+00
-4.196423989452104791e-03,-1.024772276824644640e-02,-9.804135906756604513e+00
-1.144528790208192148e-02,-4.325810086010460284e-03,-9.789294203437792774e+00
5.280244773583939871e-03,-5.087448832384030249e-03,-9.788241107990289791e+00
-4.570153175388134113e-03,3.951424845268209848e-03,-9.790193813547523050e+00
7.164341552242528034e-03,1.082545800802900415e-02,-9.797166715349558075e+00
-6.520404790375638679e-03,-1.951807749376633944e-03,-9.792735697239946191e+00
-6.931565489631256322e-03,-2.790520880862349968e-03,-9.799376718864571956e+00
1.680028317177104319e-03,-9.321903245656371420e-03,-9.791773986447026346e+00
-4.086080079603988079e-03,5.131727479494039082e-03,-9.791565364185689901e+00
4.936193062999527648e-03,-1.641015122447701509e-03,-9.793108541924922861e+00
5.141960248927372745e-03,-3.415837831267971685e-03,-9.792713029059449070e+00
2.972175025539223157e-03,-5.982318082722083014e-03,-9.797533860289030727e+00
-7.977765790195857909e-03,8.356232051089329494e-04,-9.792727722466691986e+00
1.787818995368608329e-03,-5.865431744393443531e-03,-9.793575577692385181e+00
6.243719494803493322e-03,8.594422623809621145e-03,-9.793219258635380342e+00
4.548925821849307896e-03,2.749910751647504162e-03,-9.786251015347916749e+00
-3.082343279202933752e-03,-1.346082432010360826e-03,-9.799660383145184284e+00
-1.930483749411985358e-03,-5.531910648232986512e-03,-9.790757481243556271e+00
-5.340459748845545127e-03,-8.094916110590081107e-03,-9.796009764461224734e+00
3.345394683915594095e-03,3.244050537989425203e-03,-9.791750256933822172e+00
1.510468320980399974e-04,8.110507522183342879e-03,-9.790230928949469558e+00
-4.966224694237358558e-03,4.437795314643506149e-03,-9.798916757817792700e+00
-1.337534564034469553e-03,8.504112692336415064e-03,-9.790609691644865720e+00
-3.692634256290699794e-03,7.894284870640267890e-03,-9.793260768464994825e+00
6.058702876977820236e-03,-3.038839293780004440e-03,-9.794678750749735485e+00
3.366105898851888198e-03,6.152660416162282486e-03,-9.796408573430065658e+00
6.248315362712511013e-03,-5.277956528363570224e-03,-9.799268091651516244e+00
-1.906029500649414994e-03,4.113400762455337277e-03,-9.787547606481059148e+00
-1.223880571453272179e-03,-2.619849998622221857e-03,-9.792725096962138664e+00
1.415229780161869622e-03,1.585948979257120490e-04,-9.791016809144062805e+00
-3.124551989608246195e-03,1.359950285024500924e-03,-9.801762048851825782e+00
1.318769301482161128e-02,1.450176912094442577e-02,-9.792474424048046799e+00
-1.116523533984905420e-02,1.066779453107553552e-03,-9.798032437195342226e+00
4.109883177405397603e-03,7.279126941759375691e-03,-9.792930636074112627e+00
6.730436715317078371e-03,1.743325878575117168e-03,-9.795426846612560468e+00
-2.345676930387704476e-03,2.053544964386390436e-04,-9.793797133194546589e+00
-5.283987693178843724e-03,-2.704311612843508187e-03,-9.797342807362333872e+00
-4.344835646018789695e-03,-1.112758595632979341e-04,-9.789676900277587634e+00
-5.977681082575007042e-03,8.578630758717835370e-03,-9.797970320691860024e+00
-6.260123886713988943e-03,1.235839719432215269e-03,-9.796256320704884502e+00
-4.195201500506409720e-03,1.830936518793923858e-03,-9.783877533630022327e+00
-5.566926100601822698e-03,3.593821732643758243e-04,-9.792632477807300617e+00
-1.172383184742278915e-03,3.410533844154100235e-03,-9.794184687898498609e+00
-8.835724642136141664e-04,-4.322667435146860908e-03,-9.789099983746792688e+00
2.122938875206658010e-03,5.172343103349020567e-03,-9.800807618729315607e+00
4.818931433412757329e-03,4.463233376324734006e-03,-9.790468701489032810e+00
-3.284761390654842000e-03,1.575530855184394119e-02,-9.799491423774101762e+00
2.167583894547824973e-03,5.937663604958873936e-03,-9.793697196029905072e+00
-4.359463235162413901e-03,4.447420343773787754e-03,-9.801566337148402752e+00
3.803887682680866418e-03,-4.138376983802983557e-03,-9.802011328260332945e+00
-6.612567959926269950e-04,-2.758339747251768118e-03,-9.794367003693301044e+00
1.950410741330201947e-03,9.768867632739019688e-03,-9.790501218075322143e+00
-6.886685847813055900e-03,7.410098632294992785e-03,-9.795298242404133049e+00
-2.315364204831706595e-03,9.835745873632964487e-03,-9.796737467104689401e+00
1.503011819318534356e-04,-5.396050771700914434e-03,-9.787657216127858106e+00
9.962243602592440322e-03,-8.844935730911313845e-04,-9.789277171152800605e+00
-2.654215209607785689e-03,9.753441960443358805e-04,-9.791291186744908615e+00
1.336068691300753555e-03,-4.133053920373485138e-03,-9.791966839763743380e+00
5.397521265814971339e-03,-5.533831635023644252e-03,-9.786423728552053447e+00
2.608983689081474221e-03,2.096244884084812882e-03,-9.793705609644552723e+00
1.650307778816663016e-03,-2.453707058271106974e-03,-9.797861715423449525e+00
-2.239183023435771178e-03,3.694067757669556099e-03,-9.791609944694226186e+00
9.320134725336478264e-04,1.576124289388433717e-03,-9.788155118818520961e+00
-4.139701491077616043e-03,2.785488581780737327e-03,-9.792895315907360398e+00
-2.328007801353433690e-03,1.697715386833148011e-03,-9.794357182763867797e+00
-1.100819075603884541e-03,3.576863892557776391e-04,-9.799600605856856106e+00
-2.425411056936888077e-03,-1.140406080867153657e-02,-9.788418391747278235e+00
8.344072073003129921e-04,9.407650588254529546e-04,-9.795884486532935753e+00
-3.720491202411611159e-03,6.793563888741859479e-03,-9.793390820525276652e+00
7.673858049601451833e-03,-3.560327343744228677e-04,-9.795598416216089177e+00
-3.199985341362348353e-03,3.444650524438232046e-03,-9.788263256302103699e+00
5.231166566390205337e-03,5.546238811942653078e-03,-9.797442151820726863e+00
6.249455256007621466e-03,7.721022106609917203e-03,-9.785286224334946326e+00
4.111453811313409840e-03,-2.212454088632526215e-03,-9.791485703496302762e+00
-2.982764722466591054e-03,8.410971534759396212e-03,-9.792293580730657254e+00
-1.538768124429985232e-03,9.664180980380616612e-03,-9.793947543992581828e+00
4.932164168518049507e-03,-5.692779829896754858e-03,-9.794189285195471939e+00
2.896079849611558812e-03,2.772229212455282286e-03,-9.792586653982850109e+00
-5.273801655286824638e-03,6.439506047579459692e-03,-9.788513031095014583e+00
-1.119012666412640524e-03,6.823675389570670394e-03,-9.792708877431818948e+00
-3.663718223645171879e-04,8.991677842416110830e-03,-9.792424078211455551e+00
6.780791673242044133e-03,-4.440881659436680430e-03,-9.797165620734068270e+00
2.322066643697946742e-03,-6.877548511843032189e-03,-9.789059063276551953e+00
-2.725704983938208922e-03,1.867806070299226143e-03,-9.791971529524804652e+00
-4.064150773990521728e-03,-2.718281146607185936e-03,-9.788309292103784642e+00
7.952537336370165202e-03,1.311953311764027551e-04,-9.796580450130852213e+00
-1.952419920202790428e-03,4.834428724599468957e-03,-9.788454553575725470e+00
1.630019386240547053e-03,-3.104095051026011724e-04,-9.793488511940537933e+00
-7.020073125035796975e-04,-9.719845335789582081e-05,-9.797512170614306015e+00
4.229412375734508713e-03,-1.103705304771485356e-03,-9.799449220809474781e+00
-2.303785243588373031e-03,-2.063039208572404592e-03,-9.791788761928051699e+00
1.025571782010682633e-03,-4.802547141113773337e-03,-9.793816676940540589e+00
2.554750636915120634e-03,-3.242690990055304562e-03,-9.793821902948844027e+00
-6.040081504804000129e-04,8.165329421132001917e-05,-9.790974228662941314e+00
1.086529486710735223e-03,-2.804890975335410080e-04,-9.792977298792557406e+00
-1.329591311517991500e-04,1.769937038426344211e-03,-9.796906229362020824e+00
2.171966199467067430e-03,-2.087860157020590408e-04,-9.785593248994759463e+00
8.083653328844888708e-04,-2.555673324441088204e-03,-9.797751712210734709e+00
-3.195749987417724741e-03,4.405869714124641123e-03,-9.789065969395229772e+00
-3.610204431769882972e-03,4.581909563028665686e-03,-9.802205637082538559e+00
9.348760196947530562e-03,-4.952925420301522268e-03,-9.787953875634480383e+00
8.929338488967485197e-04,6.435280524383546821e-03,-9.784024973039267437e+00
1.689531252438138294e-03,-2.613070228652825729e-03,-9.790362465731789143e+00
-2.603346362086594520e-03,2.614776281116541583e-03,-9.796447259074566816e+00
-2.834412769808447585e-03,6.834884856531716485e-03,-9.792419372700935654e+00
1.903239383318281342e-03,2.025243320996448094e-04,-9.791197635051853254e+00
4.259409702550030763e-03,2.107945508557361111e-03,-9.795761737664559377e+00
1.893608476638001603e-03,1.738446321241066128e-03,-9.789580972191387787e+00
-5.121714477196039061e-03,2.535099826914356293e-03,-9.795210393002276916e+00
4.823117721053630895e-03,-5.051512678188904530e-03,-9.794693988897916981e+00
-7.441781218123568430e-03,6.848521127207967893e-04,-9.796032313484449361e+00
-1.629143800568485199e-03,2.683904374054473137e-03,-9.788462111708639668e+00
9.541234308501405845e-04,3.238990806574777639e-03,-9.786585552253189491e+00
1.556430117459089470e-04,-1.672341879824339834e-03,-9.785693201457293711e+00
-1.731280715422558623e-03,4.912359915314775186e-03,-9.790257625767710081e+00
1.611917999970539136e-03,3.792219633886396817e-03,-9.805715080945480722e+00
1.308048440061939819e-03,-2.320222855011612548e-04,-9.791831335853014906e+00
5.998611023349821256e-03,5.969209198513148254e-03,-9.790830675495541868e+00
-1.311788844480039863e-03,-1.135861624375679620e-02,-9.791140574402628971e+00
-9.052882133249031543e-03,-6.531772243849217653e-03,-9.793945821586488520e+00
-5.742869702891466657e-03,-1.198222233832615252e-03,-9.805049746243332365e+00
-6.750937239359896961e-04,-3.241176034907842368e-03,-9.797822653422763040e+00
-1.129065312067002941e-03,-4.461783756454414931e-04,-9.791778457468506502e+00
-3.778921924159751953e-03,4.906192801581121983e-03,-9.794645104747958797e+00
-6.077184836606429330e-03,-9.201091260667561972e-03,-9.795820190365093438e+00
-3.418102220853975852e-03,7.754669010084596845e-03,-9.797218458207664682e+00
-6.086946085075568315e-03,1.194898027369569078e-03,-9.784993202520968936e+00
9.507272541405521749e-03,1.371372277235504561e-03,-9.798811481184669603e+00
1.193203071304148322e-02,2.963595675511340732e-03,-9.787153407810741612e+00
1.667517062068305444e-03,-1.705357623784782735e-03,-9.781546080354639017e+00
-9.646609124426278742e-03,-1.380865768990781860e-03,-9.797882640601359938e+00
-5.413808052803704973e-03,-9.154380758547577338e-03,-9.791399652510106577e+00
-1.050030410971088644e-02,3.902439807347891400e-03,-9.790731851356671456e+00
1.166100471324139432e-03,5.432637581956243321e-03,-9.798478542831475124e+00
-4.752158677024967588e-03,1.273046590701098699e-02,-9.785060146889271948e+00
-1.073014956565506448e-03,-8.427613473876284164e-03,-9.807865721765116618e+00
-4.385503034050747262e-03,-9.225536415980067125e-04,-9.796246951457344920e+00
3.398545861566941700e-03,-6.430552465334135777e-03,-9.781526022978155765e+00
-4.622771306521857720e-04,1.469557654162574395e-03,-9.792686408838600087e+00
2.972175031959377062e-03,5.571995567199713138e-03,-9.800012096835775566e+00
2.413758415987489903e-03,3.218650750086326801e-03,-9.798029455365600882e+00
-1.636953486154825400e-03,8.540865518820649552e-03,-9.789014421722395554e+00
-4.369381150470840088e-03,-8.655467262153090924e-03,-9.793594989631673187e+00
-3.336408027933721650e-03,4.703100174359287197e-04,-9.788694927284746328e+00
-9.739726182111301065e-04,8.535940752629776751e-03,-9.799583450183412481e+00
1.512418311801591022e-03,-9.867447045610757903e-03,-9.795369357274811506e+00
6.016451836333060015e-03,1.202352602736034282e-02,-9.798000135786217868e+00
8.330781871719834114e-03,-4.952253747839489330e-03,-9.793112301703045475e+00
3.351221481110059058e-03,1.357491139392935078e-03,-9.791049820080360178e+00
4.386281306281662046e-03,-3.741725778753722097e-03,-9.800999493066896662e+00
9.833859945863414852e-04,2.076009548340960065e-03,-9.785640568063881162e+00
-1.058255226012244123e-02,5.462528399730944440e-04,-9.793450395680935117e+00
3.706455711149313041e-03,1.243830515391370988e-04,-9.786054024818071184e+00
6.629304338645895106e-03,-2.764934669983924818e-03,-9.787264711284823449e+00
5.305995189562895745e-03,1.730514351132614575e-03,-9.794688658741671716e+00
6.122804204034873118e-03,-4.445772552714450342e-03,-9.792545450028326215e+00
1.527936230760801447e-03,-4.188720765336568369e-03,-9.796177469239196967e+00
3.325154646166462655e-03,-7.721978692412386977e-03,-9.785552043321466442e+00
3.805746900769824657e-03,3.028843504979643417e-03,-9.792475377934698244e+00
4.847627905330990916e-03,-3.135153625477770170e-03,-9.786533968060458832e+00
6.311618944046822229e-03,-2.640961310172088689e-04,-9.795171556798429435e+00
-2.611539728754044484e-03,-5.400299267159049989e-03,-9.800878151566195129e+00
3.004759351824242992e-03,1.066377715848773090e-02,-9.798654978140051597e+00
-2.049999333831612359e-03,1.009697179887894362e-02,-9.791999660645249293e+00
5.117609422196367914e-05,5.865207143480323862e-03,-9.789072785907229957e+00
2.393370609368980755e-03,-2.585792714221933283e-03,-9.788310975650372114e+00
1.845167532480736141e-03,-7.177591677827354667e-03,-9.805196973179375775e+00
6.484730051117519253e-03,-8.217141824628461724e-03,-9.797808152131883830e+00
-2.238277091321040461e-03,4.569436042200988868e-03,-9.800310485674968319e+00
3.170307363362812741e-03,-4.717892048177947315e-03,-9.791765741608655205e+00
