gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.680262021522135274e-02,-1.165086983053135322e-02,2.601566842212079192e-02
-2.975243569147084655e-02,-2.651365326776313619e-02,-5.504813173650408703e-02
-6.376642521789470386e-02,-2.676199110124587860e-02,1.991427612574896838e-02
5.343570068399707516e-03,-2.410193085996568604e-02,-7.328097546569274645e-03
2.482455352745138732e-02,-1.187630008890999331e-03,-1.262984704849035369e-02
-7.476701643482341897e-02,-1.376017197103461889e-02,-3.729790729103495128e-02
-3.923771128310349354e-02,2.876319278508975355e-02,-3.005421234830275498e-02
1.861261840451745170e-02,-2.751983582185518924e-03,4.684384245619591797e-02
2.039823731659201264e-02,-2.490044098017140523e-02,8.016464511078433275e-02
3.252954749665051132e-02,2.750000782795842050e-02,-2.895172197835187491e-02
1.176044332776359641e-02,-7.726737226870436515e-02,7.821461707275281783e-03
1.125635346330464276e-01,3.379348598450886143e-02,7.126250957233952465e-03
-4.796601941037433731e-02,1.235890829468697973e-02,1.454929392758711826e-03
1.186343524787935276e-02,4.087424491331963228e-02,3.573875903688805700e-02
2.997496124737744974e-02,-5.778131423295349012e-03,-5.905047855949306299e-03
3.134457971603109815e-03,3.835076091800704301e-02,5.001777197962769227e-03
7.420649151138142274e-02,-3.389488370638147480e-02,9.001998114267166897e-04
2.614363087760777568e-03,-2.652545728127396474e-02,-3.149996637632471175e-02
-6.752553679270685387e-03,-1.615985398336966528e-02,2.757093183059614039e-02
5.096492290539111208e-02,3.101936524042498561e-02,1.346034856158373830e-02
-5.247556701525996070e-02,8.148971656037874711e-02,1.875120075937697708e-02
1.283540704496781253e-02,9.764164010019071166e-03,-5.084856787643639298e-02
-4.436576983062129331e-02,-1.512347293532174735e-03,7.632178282115579908e-03
7.242605068065318188e-03,2.866669989155009712e-03,5.019456468131785337e-03
1.968122934114543282e-02,-1.122163680233240635e-03,4.757173223812728030e-02
-3.882513679791618766e-02,-4.324477605309613726e-02,4.345405973100946451e-02
1.235686250687960744e-02,-5.284647599639760718e-02,2.957987420268873291e-02
1.866988700906902984e-02,4.104007798019706360e-02,2.086395262431244707e-03
-3.885149176589945685e-02,6.763865243337092992e-02,6.163701725846094243e-02
-1.011770801075241033e-01,5.792602072978554617e-02,-1.673614982419738577e-03
2.823862304671907394e-02,5.013293605495236678e-03,2.183155398825565793e-02
3.006153220604925944e-02,-2.967485832329721379e-02,-2.340872479151904009e-02
-6.289698373533508802e-02,-3.097168268558873894e-02,4.149856318134320654e-02
-5.639185158682809978e-02,-4.398689235313969770e-02,2.428472179778387932e-02
-5.824778143721262569e-02,-2.773924588840366925e-02,-1.187979822018803665e-02
-2.011425126640053671e-02,2.692213036406392035e-02,1.426324838119155149e-02
-2.907338479306488185e-02,-2.291002960802024369e-02,-1.603471171216850830e-02
-3.219702429874749666e-02,1.631711196834741487e-02,-4.155629827764364265e-02
5.826748675603246608e-02,4.582362884518009598e-03,2.671537782982193882e-02
-7.152047993933585701e-02,-6.593576499552972203e-02,2.433447576523897760e-02
3.674927440898720366e-02,-2.595207024249610375e-02,2.845486489852971576e-02
-1.682969414098009486e-02,-1.807114955178540719e-02,5.992702202339223599e-02
-2.916339842222709366e-02,2.810293644354744380e-02,-3.221191662418082611e-03
5.930315526336795567e-03,5.101689343182194691e-02,-9.045305171886857190e-03
9.140174668457357043e-02,-1.106780070578495872e-03,8.165752192357883174e-03
1.438601315707216735e-02,6.636861276887327799e-02,2.604559270008720631e-02
-1.736045855634825094e-02,-5.718116407881056878e-02,2.418946832582812706e-02
9.658057893498949581e-03,-3.368226135598675897e-02,4.555592981367689170e-03
-2.549292540028386123e-02,-3.069453325865893756e-02,9.048224838051570351e-02
1.602664726428951886e-02,4.999134389362720580e-03,-6.953502100888768467e-02
5.743459502030385383e-02,3.190227711692686374e-02,8.305783219463671804e-03
3.262638701391300244e-02,-5.841486604777360730e-02,2.482990917680550150e-02
5.123813294553056230e-02,-4.630202785826324080e-02,-1.230657913889796409e-02
-1.307366691777552166e-02,4.608984049408895028e-02,-1.507559249156858842e-02
-1.315505720985543914e-01,3.877120270790347656e-02,4.248829256639880675e-02
8.360365632887254567e-03,3.511343809052893533e-02,2.161888745383062568e-02
6.467510910725872419e-02,-2.417124955535023684e-02,1.443165655568306137e-02
-5.019796228201579141e-02,1.279196363816775773e-03,-7.154789525460819111e-04
-6.398659139073299695e-02,-6.154204236184867421e-02,-6.554509316741266578e-02
1.281663785596589590e-02,6.776452787005018963e-02,-7.714251827352289204e-03
3.956339313703050725e-02,1.916928973395826130e-02,2.739255734331336525e-03
6.389116864601789014e-02,-2.224559398855861098e-02,-9.407252031995276542e-02
2.236724498105552728e-03,-2.959397121573046144e-02,-9.889440258556349284e-03
2.951520669827439880e-02,2.519770689172971811e-02,-2.333523826465910139e-02
-9.782923389830396055e-03,-1.473226688436524157e-02,4.011871124043672743e-02
9.287226269523821132e-02,-8.756897750125765267e-02,-2.420075099368391297e-02
1.423268849586765625e-02,-2.670649219029667433e-04,3.179968979493221631e-02
-5.413884342906363084e-02,-1.484427620832302376e-02,-7.846917275637670108e-02
7.089115420131496433e-03,7.207857853471495539e-04,4.417478379289351692e-02
-8.673033322864848182e-02,1.144375073590291189e-03,2.154864783429413788e-02
7.321423023174485067e-02,-6.982629396300109662e-03,-3.395651594031941223e-02
-1.731103102454664699e-02,-6.350635206357745088e-02,4.156683726768030732e-03
-5.951360603319934273e-02,3.016004749744533378e-02,-6.593810197142517884e-03
-1.584783304056055012e-02,3.419574603058168905e-02,3.017927411658615985e-02
-2.056563711697935101e-02,-1.111810207940939869e-02,-5.908314635347036714e-02
-1.878551086765827688e-02,2.434992045531231622e-02,3.000649085232758723e-02
6.622550895082918165e-02,-7.236931614686843359e-03,-5.010937981060490515e-02
7.059455445353947367e-02,4.141067165484130230e-02,1.318073334583976484e-02
3.654596801754052271e-02,-1.931961966023012719e-02,-9.524081158503366895e-03
-1.699710316091981865e-02,8.153241448278236020e-03,-4.264092482786661226e-02
-4.671437282056007528e-02,2.788046479127554572e-02,1.497090036304725251e-02
3.014021302615415079e-02,-1.268764103685018040e-02,6.479336109933997445e-02
-4.432738477601274457e-02,9.422964256753715850e-02,-1.531703566923043464e-02
-5.555069340122902738e-02,2.515218788797951577e-02,-1.632564200875187901e-02
2.829670223577611041e-02,7.958850086116821265e-02,7.273268490115458729e-02
3.635601928960101314e-02,-1.258778958341535276e-02,2.340125981080329667e-02
2.721463878034562772e-02,4.574600636187343278e-02,5.626295326603584362e-03
-2.773072266542244910e-02,3.225459312637068976e-02,-4.626268892948449257e-02
-2.572379698609170498e-02,4.391996958186699523e-02,4.945740825332749918e-02
9.204140624243027646e-02,-9.834973224084657406e-03,-8.962967745875745351e-02
3.793457522875308408e-02,-5.093584428204989654e-03,6.938866706818208607e-02
2.704394722734369144e-04,-3.934138798844839108e-02,3.194883226646116209e-02
-5.809719424422050971e-03,-3.064234714410943999e-02,-7.488031625407830238e-02
-7.304055186819572235e-03,6.030568064741302636e-03,1.085823932384755684e-02
2.050810331046432761e-02,-1.746478147862912458e-02,2.887226726954038661e-02
4.678961148108588819e-02,8.549007732569870177e-03,9.062198623962947064e-02
-5.974871125631574242e-03,4.660660676608670283e-02,2.485795099186523943e-02
1.766451335509901244e-02,5.309395181266343688e-02,-1.472295849786635705e-02
1.012320489212967765e-02,1.119302174945432521e-01,1.304215491541109787e-02
-3.186533545827009706e-02,1.184490648294653746e-02,1.711594852744824022e-02
3.307263655682417258e-02,-6.181612842286814818e-02,4.195677960969253217e-02
-2.788612431948706699e-02,2.622294379167310063e-02,3.228602852827630598e-02
1.198652078063169521e-02,3.862391564428855478e-02,-5.793985505256131485e-02
2.073435377364348745e-03,-7.905700627784926354e-03,-3.475628904448845036e-02
2.270363776496561389e-02,-3.879204926746800119e-02,-1.814029261239964025e-02
-5.200034322583270072e-03,-1.685028923690989238e-03,-3.012638430188466915e-02
-9.377438204351606910e-03,-6.223424213682338113e-02,8.892839907815608402e-02
6.689898449637177169e-02,1.222495550058628165e-02,-5.337716430733154167e-03
2.813717420402845476e-02,-3.994639197250932951e-03,-2.239438784678228142e-02
-2.116517001056579181e-02,9.220787819130058308e-03,2.949054165780105874e-02
-5.118595070019408416e-02,5.591382183537478567e-02,-1.439818151231499026e-02
-4.443962050183259543e-02,-3.204934726272954532e-03,-8.900685524585398968e-04
2.289856601610155626e-02,5.603585219561866421e-02,-6.874754657313349865e-03
-1.380286285099190449e-02,9.468559387301518637e-02,-2.914928594189304667e-02
6.304702600836684101e-02,2.315129647306263597e-02,-4.866868845692882972e-02
5.546131204685143812e-02,-2.682847449148982599e-02,1.253873711538582144e-03
-8.462659464513614185e-03,3.299124024195610860e-03,-4.043004368740314713e-02
5.012531360222400451e-02,-3.325442548012468025e-02,-3.737291439413403110e-02
-6.041997616405204996e-03,7.735783757499092861e-02,5.704505739318641022e-02
-3.735298089099842872e-02,-6.029920398434106266e-03,-1.807446233949870987e-02
3.426231705823706147e-02,2.973203205849939482e-02,-6.978329411666245319e-02
3.561619442878798114e-02,-3.412354947432519325e-02,5.842181393556452468e-02
-4.461104240492837214e-02,5.693187001214264353e-02,-2.986962813572267492e-02
-1.762059052333503004e-02,-3.886643602712112205e-02,-3.134652075977840914e-04
-1.215883314678085306e-03,-7.754029874981190756e-03,-1.806914765148455795e-02
3.067524890099825388e-02,3.235944188502015012e-02,3.172109075691569025e-02
-4.436741517719020728e-02,3.368641934768588832e-03,-7.967261515529176774e-02
-3.047935642876163989e-02,-6.065925821509981358e-03,-1.559128216908085320e-02
2.338287330748132359e-02,-5.078339639108910702e-02,7.820827212255863914e-02
-3.582287063221549495e-02,6.828348056388268417e-02,-8.246550849540242034e-03
-1.307729777506448296e-02,-6.493564523141200084e-02,-5.769063408158784170e-03
3.271723365149590418e-02,-6.668197451043007817e-02,-1.115776780046405861e-02
4.890496478423971699e-03,-5.204137669581608561e-02,2.683316993591227783e-03
-2.614851685169261586e-02,-5.072608155488944615e-02,-3.576606116372323813e-02
-6.735617113297130698e-02,-8.661154739901337496e-02,1.514918486183211913e-02
5.560966388981086056e-02,-3.127390782195864360e-03,2.767958189978564701e-02
1.049390915199975155e-01,3.330062814459111564e-02,-4.291518216301651312e-02
1.962994191782027349e-03,-3.660517816580324824e-02,-2.643568543971774876e-02
3.480175980269802072e-02,3.692866372384877305e-02,-9.659283519045830033e-03
-4.611721189387301030e-03,-1.271753222629478861e-02,-3.239455979121038526e-02
1.445162953559110328e-02,-2.317854488657597814e-02,-1.109712608387757177e-01
2.697090326627506803e-03,-3.582855328669519446e-02,-4.025882680918213552e-02
-5.168523601473512530e-02,-1.633369897755623107e-02,-3.069234630365898480e-03
2.329645339965829426e-02,-5.665663776962687193e-02,-5.016329531367748340e-02
6.368399178315048426e-02,-1.146663341888311087e-02,2.415169940458744557e-02
-1.605555217295912343e-02,5.694114397435647013e-02,3.285738817172922932e-02
-1.969608265566492877e-02,5.725098765327252606e-03,-7.224427495694009556e-03
-5.894178434972251190e-02,1.310241300783375820e-02,-7.628661921969688564e-02
2.689535147163162054e-02,-1.927536904276522939e-02,-2.103487961125999686e-02
-6.252047131033057828e-03,-1.020528519891491931e-01,-1.517705176603571099e-02
6.260654738826746356e-03,-5.476293885612857487e-02,3.302334119808669755e-02
8.355949563845728456e-02,-5.082420907302605956e-02,1.615522976427688495e-02
-7.175723449798844522e-02,-6.135859896065655461e-02,-3.249834883797962648e-02
4.331215802596798115e-02,6.323035221229956516e-03,2.018449827334591398e-02
3.540908518436624436e-02,6.617840427097090861e-02,1.388380498210073019e-02
1.036565239933110415e-02,-1.420264443509257520e-02,-1.241260016187539922e-01
-2.912583396527192170e-02,-4.067300069059511837e-03,5.522068370263645554e-02
6.482176587876270490e-02,6.485446847591758157e-02,1.504835923055364982e-02
2.313560662127916653e-02,3.552863827676439740e-02,-1.470843958385890590e-02
-5.304740582535319438e-02,-1.991616462209254423e-02,-1.784816409001123427e-02
2.451096158968554123e-02,8.140270649755838861e-02,-1.812437409469023000e-03
4.485445793136776799e-02,3.063336635783198494e-02,1.999989300368330836e-02
-2.589819813125172811e-03,-4.938531175815640689e-02,9.736891544409245758e-02
3.713346491239893910e-02,-5.624790358796881440e-02,-2.875422783248436035e-03
4.913301177191423119e-02,-2.340336946647561187e-02,-1.284858395888012310e-02
3.995017310956043566e-02,-6.928973476686778321e-03,-3.640790087263581776e-02
2.561377723769148185e-02,-3.002156236774090881e-02,-1.092442904330758954e-02
-2.923030825915788611e-02,1.264932828918885754e-01,-2.453618219047500808e-04
-4.681144180897662405e-02,1.403369333975994747e-02,-3.098465079169712352e-02
1.780336290705246752e-02,4.156308432466730013e-02,-2.819175236310890714e-03
-5.084020064878510409e-03,5.513882377821789811e-03,-3.164658855502305856e-02
-1.066797461750533180e-03,3.691980628781980564e-03,1.865581364989673044e-02
-1.405419267637792596e-02,8.017049391931419661e-03,7.052289174049404530e-02
-9.583882138458929556e-02,6.482414215010008640e-03,-4.752333307643281587e-03
-1.830712313675603164e-02,-2.657609233370260629e-02,-8.653072707122436147e-02
3.586161029156242908e-02,-3.078087866370666711e-02,-4.243336663714132595e-02
6.485072163501835740e-02,5.988799905857457306e-02,-5.139381369179010089e-02
1.662026327547833082e-02,-4.336793863086860212e-02,-4.523736053468777052e-02
-3.594820609506276660e-02,1.020440248134778932e-01,-5.461693057846849809e-03
-3.759972573810246160e-02,4.008008734248443700e-02,-3.038818432053134316e-02
-5.400101807636363202e-03,-2.267503593948432677e-02,-4.371444624813105272e-03
-5.311752891572341442e-03,-9.615065143065204545e-02,2.036035537571581622e-02
6.239216579096478615e-02,3.576964394490682320e-02,-4.024349967883726620e-02
5.242181720687305591e-02,-4.294193484334758726e-02,7.583189776565768536e-02
-5.399187383778286664e-02,3.483975882275133426e-03,-1.275454809242770188e-02
1.103449215504648468e-03,-1.424123518079512506e-02,3.612874962375220433e-02
-1.027370492371716681e-02,2.550765932456758658e-02,-1.969413400307482367e-02
2.539194354145583171e-02,-5.125852336919876906e-02,-3.088730821088319506e-02
-1.417382156578071428e-01,-2.073960530337973229e-02,1.306082874832241794e-02
5.350137340049967299e-02,-7.059210849143081334e-02,1.819734980086924053e-02
-4.065798566190818863e-02,6.984635444271064704e-03,-2.952321718318041271e-02
5.377854135992461704e-02,1.289851739343549596e-02,-4.821366046233019342e-02
-5.535193477938106510e-02,9.537929933487131196e-02,4.754158461565208271e-02
-3.426459158247905507e-02,-7.274905408567184338e-03,4.108047906708658936e-02
-1.895534641038653170e-02,6.371185193507047928e-02,-1.424211843217866418e-02
-6.370856565999909182e-02,3.808461639631349760e-02,1.778917518051654004e-02
2.852655369615740913e-02,-1.280147206056422501e-02,-2.954432306497997360e-02
1.512487480536280982e-03,1.252609670411966927e-02,6.349927419869200174e-03
3.037924680773159899e-02,-4.465809607878924725e-02,2.735655626761975337e-02
2.704256198012683354e-02,-5.470954057154280015e-02,3.767723256063296167e-02
1.066100909576186279e-02,7.387899823885957229e-02,-5.266341128379257649e-03
2.074489155862786066e-02,-6.346901553632691706e-02,-1.423118137750093576e-02
-2.810915746375877364e-02,-1.526816752505837961e-02,6.323902660056281155e-02
3.525556769135673729e-02,1.101292186202846579e-01,4.233411604800245420e-02
2.317531291335252208e-03,-2.915887059590968264e-03,-5.074321889415139147e-02
3.824693323375023130e-02,2.158488785758748765e-02,-3.323769896465950807e-02
6.650586213891028498e-02,3.456891885885457483e-02,1.500531535483712493e-02
-7.106737355628370278e-02,3.417693364700002262e-02,-4.155715798450065543e-03
3.890392220074434526e-02,1.283266343561561412e-02,-3.752228072870794628e-02
1.262549303333796238e-02,8.184627202013282365e-02,5.866296852254059002e-03
4.199563642725352708e-02,-4.826463537985599406e-02,-2.250639938859691838e-02
3.420124626332491508e-02,5.034412680024295816e-02,-4.397675951054908633e-02
-2.244376983782441978e-02,9.454073494020573398e-02,-9.000027793390909248e-03
5.115829250424466790e-02,4.474088531690883358e-03,2.155575046425978799e-03
8.682190613063317519e-02,-6.139132893646673424e-03,1.228160045154084445e-01
3.414858288554749322e-02,-5.288024260102396762e-02,-5.044668215010697510e-02
