accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.294429823814015713e-04,-3.245861347799890075e-03,-9.800627165853827094e+00
-1.417687042492082276e-03,6.499744999200760334e-03,-9.789567876392206713e+00
7.093751306838987081e-03,1.335974256646783875e-02,-9.790805222836029387e+00
4.852367809230715432e-04,-3.880855390919593032e-03,-9.792160698802540253e+00
1.436898919079881683e-03,-8.878272349801385327e-03,-9.789243388363464859e+00
5.033769663184574535e-03,9.242284596897919029e-04,-9.794629476257437517e+00
-8.292178699147339724e-03,1.407116940848502978e-03,-9.788223358463625345e+00
-5.752672808083639407e-03,-1.892771245824001469e-03,-9.788770332451678158e+00
-2.997853717548274680e-03,1.817011214645506984e-03,-9.794989329142048007e+00
-4.836255517762909177e-03,4.218398291843228343e-03,-9.800048094991971936e+00
-3.141902504632191305e-03,-3.077806581845088374e-03,-9.792329692782846706e+00
-2.855211442095986849e-03,-1.380203431559199386e-03,-9.786906135905450554e+00
-2.658584199665366458e-04,-2.808851406959103798e-03,-9.796722851342645200e+00
-9.306780573116960476e-05,2.731463924940040304e-04,-9.794385880299039115e+00
3.476155633532923041e-03,-3.025359197331232118e-03,-9.802991596797559382e+00
2.760501702643958048e-03,1.334885302093289164e-02,-9.790573802369939571e+00
4.179866092518025322e-03,-7.218918297761145117e-03,-9.792393929735570879e+00
-9.480668340416387174e-03,1.215606984685045676e-03,-9.801312001346728309e+00
1.730896958421288944e-03,2.921499777828448930e-03,-9.790436583312592589e+00
1.272121756057271666e-03,-3.120738304843564091e-03,-9.796183003371268683e+00
-4.115983652493842952e-03,5.620121650978444384e-04,-9.788828536994266472e+00
-2.760012011315595218e-03,-8.536579373406832233e-04,-9.797706833262360249e+00
-7.033652736187843806e-04,-7.726684532697413246e-03,-9.798273514561207875e+00
-8.602840676960687646e-03,4.683372872712926981e-03,-9.787807989768110062e+00
7.519680085463290438e-06,-9.672421463094364562e-04,-9.798388093821902345e+00
-6.718950403475996980e-03,-5.458690349453150861e-03,-9.791466083766216855e+00
-4.129491857185017302e-03,-5.230918546368310169e-03,-9.793078458457474156e+00
7.685353818051233327e-03,-6.036267731674506247e-03,-9.791660208502030116e+00
4.385415101175476997e-03,-4.993169906756526194e-03,-9.799805346419725893e+00
-4.923003228099521490e-03,6.284269401807257918e-03,-9.798665725624406520e+00
-5.894076807529139740e-03,-7.076789305037153519e-03,-9.775982525514825383e+00
3.087219846407465804e-03,-3.047535181855793966e-03,-9.788477520589315972e+00
4.012560751284597986e-03,4.992455210288301339e-03,-9.790911460450168136e+00
-7.043980805277266777e-03,-5.865254490107744837e-04,-9.788948443974067715e+00
5.652905660125682802e-04,4.193708272534891340e-03,-9.793763513306153357e+00
-1.815139038896408782e-03,8.011422866450249036e-03,-9.795320516563757351e+00
1.224599033319517978e-03,-3.694141671422209675e-03,-9.788378302751722160e+00
-8.744066152349178403e-03,-3.024393405961806926e-03,-9.791448877875073009e+00
-3.820046833951431034e-03,8.228155228493249946e-04,-9.795291322712483151e+00
-8.427259885230950487e-03,-3.723950860870657489e-03,-9.797697919166436620e+00
-1.548781997069055951e-03,1.739061526061956445e-03,-9.797713319120500586e+00
-9.408245429558334191e-03,4.115940003123087082e-04,-9.787936915497802204e+00
4.519699588783507478e-03,7.554109214292444073e-04,-9.794475782261120145e+00
-7.581075733546422876e-03,-6.477551249087091026e-04,-9.791516133943041211e+00
-7.196065358167395669e-03,2.557403533841848091e-03,-9.797475933685896976e+00
-3.756212680636135219e-03,-1.213215871737159147e-02,-9.789871042681074442e+00
-2.132204346850758575e-03,2.323262728944158924e-03,-9.786376157846595092e+00
-5.556514493130429720e-05,-4.099246982721167429e-03,-9.795264601152982920e+00
-6.394587867761571121e-03,-1.267710126552200507e-02,-9.790637679697695717e+00
-4.895364196042135789e-03,1.190675839707768836e-02,-9.799173344854169798e+00
1.241167943081646465e-03,-6.579056125171745158e-03,-9.789888608045570706e+00
-4.059761188281034482e-04,1.950942484786420640e-03,-9.788226419449406634e+00
-9.570656669575327126e-04,-1.090287150227122782e-02,-9.784313470436968529e+00
-6.473300536248940192e-04,-4.915938466765013698e-03,-9.792509858864249850e+00
-3.824502822919221071e-03,1.545088533041622360e-03,-9.797648326681340336e+00
-2.930815659802967496e-04,3.538553769721759692e-03,-9.794432640780625476e+00
6.439693321505050687e-03,8.897535669064825931e-03,-9.786079081712214744e+00
4.559905551023009477e-05,3.700481081846466493e-03,-9.793132578650068254e+00
-4.967453900460837984e-04,-8.024817516847566109e-04,-9.796792301232516209e+00
-7.375543744616072823e-03,-7.516150820460549414e-03,-9.800554428096194926e+00
-1.958508434944405008e-03,2.323689472924115543e-03,-9.793644310685781562e+00
-6.265755772778302743e-03,-1.420140389264663502e-02,-9.797200437870097645e+00
-2.578493069232045288e-03,2.411696971737135268e-03,-9.790589897924052210e+00
-1.153065787179280779e-02,5.789499120323495342e-04,-9.796268616640093185e+00
-1.031209280938414621e-03,-1.907306640507600839e-03,-9.793773252324088574e+00
-4.898080668643086831e-04,6.568495711257830993e-03,-9.793825775915134813e+00
-9.969738407475360002e-04,7.377368865934716760e-03,-9.796623016298697806e+00
2.577501272927121712e-03,4.468408248301298027e-03,-9.803033226361193897e+00
1.131451877182168032e-02,1.226807347384619449e-03,-9.796667123106841402e+00
-1.637247622734893261e-03,-1.798393663525037342e-03,-9.795119605488913805e+00
-2.480805826209364802e-03,-2.063175367292949518e-03,-9.794407017019313599e+00
4.605701564365651673e-03,4.746216572763011649e-03,-9.788055488205172239e+00
-3.020685556063073575e-03,-5.930746587489781410e-03,-9.797521945194340276e+00
8.443384385596035963e-03,1.772231912018518412e-03,-9.791181941870503280e+00
5.347385688112078241e-03,2.795823413029255126e-03,-9.799865601827754347e+00
2.830507476432829179e-04,-2.489419411301085515e-04,-9.791102820034279119e+00
-2.490274777710290485e-03,-3.617865954847390014e-03,-9.788761883662015606e+00
8.141872765048022847e-03,-1.685806592875167939e-04,-9.789412762904108334e+00
-4.142572522068866184e-03,4.662173577838059444e-04,-9.797511920295219667e+00
-1.377296215378082632e-02,-1.500304942794491395e-03,-9.787670887061334923e+00
7.668711166576642167e-03,3.207625156608934561e-03,-9.790266021510518613e+00
1.584189974874394271e-03,-3.560254866911789426e-03,-9.801615460949946623e+00
2.913519056843632063e-03,5.108562137982689162e-03,-9.791673639591987666e+00
7.980648007740681268e-03,3.118365817946774443e-04,-9.790936424203247057e+00
-3.093069488651296450e-03,1.951364879457684115e-03,-9.792835762814787515e+00
9.433093561183960880e-04,2.142821207552549848e-03,-9.792888694989903442e+00
3.501176517157224104e-03,3.796491101459778007e-03,-9.789664693721427113e+00
8.496057220374299973e-03,-1.057805833463279933e-03,-9.791989991193949194e+00
9.295211350065595707e-03,-4.000095906381121585e-03,-9.796801189412134292e+00
-2.991103559981913435e-03,2.328140893842519342e-03,-9.792856546118578365e+00
-7.586425847826947476e-03,-3.524372724234554281e-03,-9.793771017616668573e+00
6.763370960342026707e-03,-2.198366590838931375e-03,-9.803446233652273634e+00
3.810628791748625795e-03,1.413399661684449824e-04,-9.793963022210636638e+00
4.797414703349433228e-03,8.893760915101524625e-03,-9.804268013061296472e+00
-5.333534155436485099e-04,-6.188948573839211931e-03,-9.784215082855549639e+00
-2.778660137799645138e-04,1.259319032869773590e-03,-9.790929728432276491e+00
2.453736638657525934e-03,2.911228645532793098e-03,-9.797686873682756925e+00
6.144826340347620680e-03,-2.753144274963579153e-03,-9.792071617655562221e+00
-7.472319841742854725e-04,5.324032434888175194e-03,-9.792097566185608670e+00
-1.827234946138134807e-04,1.588586810502746636e-03,-9.802482112916262480e+00
-6.314654474640915387e-03,-3.239622177482634653e-03,-9.800911658221908240e+00
4.408257470381529036e-04,-9.702229874414596217e-04,-9.797787546748104148e+00
2.060106769328269843e-03,6.080887273826055678e-03,-9.795457264468549141e+00
1.334092971496562714e-03,4.887852138366351185e-03,-9.792466384351083519e+00
3.744924138657275935e-03,2.462074348817423156e-03,-9.798168189842950682e+00
3.134338668221797741e-03,5.092100194602157317e-04,-9.794809834934431692e+00
2.018287675798848425e-03,-2.719500220367581083e-03,-9.790588296249218558e+00
9.811045770873134866e-04,3.417173805088087688e-03,-9.791586317925769833e+00
-1.620072061369492132e-03,2.133376431712000545e-03,-9.792216379254293557e+00
-3.465146712222974285e-03,5.272657110299539505e-03,-9.797434649489419556e+00
7.650003609171573266e-03,1.298613505508037537e-02,-9.801642056504986655e+00
-2.803395078816404550e-03,1.990323499528895250e-03,-9.789538734398831821e+00
-5.670993309200516794e-03,-2.147754260622737783e-03,-9.795906156763177108e+00
-4.629935444779461479e-03,-2.902352530703048751e-03,-9.791127891310798859e+00
2.631039483996551118e-03,7.529681534874755689e-04,-9.791357922478685083e+00
3.359043230010182700e-03,4.943300783652637004e-03,-9.799650879847289886e+00
3.888246109542752623e-03,2.859279707683780661e-03,-9.793606716779775567e+00
-6.241646252539471973e-03,-6.575411096592577442e-03,-9.789859156742252821e+00
-3.066305601394147336e-04,-6.496270487789753204e-03,-9.792145197995136385e+00
-9.346472804004456528e-03,-1.210185566061262701e-02,-9.805074083320819867e+00
-5.425832982219494331e-03,8.056815952883249676e-04,-9.792197864397964580e+00
-5.376144285402811862e-03,3.611474954725425821e-03,-9.788600871934608705e+00
1.759545463207485769e-03,1.314550852738508979e-03,-9.795619993875963161e+00
-4.933740953910478212e-03,-5.235278117328175281e-03,-9.785091187314378658e+00
-5.790142761311694967e-03,-7.290263506631497990e-03,-9.801949913447156604e+00
1.641962230218664076e-03,9.047564626238457485e-04,-9.794105056098615592e+00
2.419062187311685295e-03,-1.953798179927966703e-03,-9.792396559698014258e+00
6.539776097082710543e-03,2.557346544858261211e-03,-9.795817528322977807e+00
-8.870816503090232785e-03,2.193819169618453895e-03,-9.802155519920473736e+00
4.967711383999725769e-03,-6.924890289837224051e-03,-9.796351133387696919e+00
1.083045228136340476e-03,-2.592807776175810614e-03,-9.798564290154113010e+00
-4.048919849602000513e-03,1.128127703160608552e-03,-9.797070581249998966e+00
8.474698543076569085e-03,7.791905202730143665e-04,-9.794614592541185161e+00
-7.463396344439815824e-03,-2.292035730441459047e-03,-9.786962658511425772e+00
3.423413853370857636e-03,-3.199682393045805238e-03,-9.800545609722711049e+00
2.075625084687305125e-03,1.443187208096223051e-03,-9.789720070854384559e+00
6.862101428094464182e-03,1.637371858809139134e-04,-9.794047912298077918e+00
6.424543933231918183e-04,4.136398449868143069e-03,-9.793898044926478974e+00
-3.960296884142195523e-03,1.706203473994883377e-03,-9.793968060641194739e+00
-7.833414850701229644e-04,-2.551643931148849572e-03,-9.798630616150054706e+00
4.988763422654545268e-03,1.647836490208234644e-04,-9.803463088328886244e+00
-8.518907251831632846e-03,6.445251078971986000e-03,-9.789810955028530159e+00
-2.487326859690135259e-03,-1.266468160587417603e-02,-9.793884627456913350e+00
-6.030313972603651949e-03,6.460964334666649024e-03,-9.790864270050260387e+00
-7.368451733931237653e-03,-2.672438281895395552e-03,-9.798287726460552349e+00
7.349432726995478934e-03,-9.516645367952009799e-03,-9.790007159663204561e+00
3.388307307960584241e-03,1.229646241844753289e-02,-9.805351284403748480e+00
2.286956858746977319e-03,-5.145959843124629438e-03,-9.798976279090318542e+00
4.738020696304910445e-04,-5.055948431622034334e-03,-9.793371598031338721e+00
6.934371120870264256e-03,1.687195073734331632e-03,-9.790637405718216613e+00
-4.594266462541814373e-03,4.314759655322003735e-03,-9.791499107302776395e+00
-1.737060835709597134e-03,3.151622254016655557e-03,-9.793053841189731656e+00
-6.422859909057467053e-05,-4.561389721186056082e-03,-9.791474165389340456e+00
5.174843482206029598e-03,-5.064611046076627002e-03,-9.795599530738973826e+00
-1.172193590484669383e-03,-8.015070108764189014e-05,-9.789234697974519506e+00
-7.900612069393792578e-04,-4.311270523679205761e-03,-9.785602725940439228e+00
-4.442395371601007802e-03,-6.418101848302360489e-03,-9.803947173327019371e+00
2.341591820768984533e-03,4.167028022547306608e-03,-9.790817791180410623e+00
-1.338903854894540370e-03,-1.743916760150946398e-03,-9.796998939181392529e+00
-2.888471528986883471e-03,2.057529001280373158e-03,-9.795099252595710126e+00
-1.801298555200661925e-03,-1.000220210398322825e-02,-9.798357791056570676e+00
-4.691410285251202891e-03,-2.205902661109015441e-04,-9.790614578321871875e+00
2.093838472175385806e-03,-1.195079796916927129e-03,-9.792069272016645343e+00
4.665932461547012654e-03,7.260057366790596042e-04,-9.796562238747481999e+00
-1.960544238652731086e-03,1.150210687286364573e-03,-9.792827652702383645e+00
9.357409923388073161e-03,4.598170939876560425e-04,-9.791392998114645252e+00
3.109587339476521141e-03,1.087243204589675126e-02,-9.798595370909255919e+00
1.592581756846281804e-04,-6.857728917801358785e-03,-9.792188120456177813e+00
-1.907014256769353888e-03,3.098309102708447695e-03,-9.795911720307332260e+00
5.794043195313620769e-03,-2.152939434867827493e-03,-9.803109975905183404e+00
3.077481227188749117e-03,-7.296500981367448277e-03,-9.790353126902822112e+00
4.776317436746760695e-03,-1.877748001636631416e-03,-9.790948351035712705e+00
1.079279353706174942e-02,2.314708241663515978e-03,-9.800009840661706662e+00
1.958674187394537480e-03,-2.065001668971728609e-03,-9.793994303212784303e+00
2.969794732851291797e-03,6.392052986844904468e-04,-9.794377422971189517e+00
1.297312678096824035e-03,-1.971488648244618114e-03,-9.797769620942402113e+00
7.592748260585499218e-03,8.956868227304119745e-03,-9.794027128794315473e+00
-2.471498527394021174e-03,-4.520166149391668248e-03,-9.785663838492956401e+00
-1.417878554767665854e-03,1.188779003235452105e-03,-9.791961992066875453e+00
-4.174844124446089322e-03,-3.045887431332818581e-04,-9.798155123521169685e+00
-6.175918944366672991e-05,4.727750075118547848e-03,-9.803226334237358230e+00
-4.930711758793768218e-03,1.828988763832112719e-03,-9.795272726348283499e+00
-7.224676009411597015e-05,-1.689064819253735484e-03,-9.778230908982612490e+00
-3.753749505247653846e-04,-8.955243633518027851e-03,-9.794596932659016986e+00
-3.238219563298139116e-03,3.041218726895332384e-04,-9.796103449925624318e+00
3.273995842719777238e-03,-3.187159931430210476e-03,-9.783804221251811484e+00
1.536171814879219461e-03,-1.910055753892123554e-03,-9.796580563192929247e+00
2.963306334045776903e-03,1.567522774262030153e-03,-9.801327985147759492e+00
1.829093248281738870e-03,-5.169910533762082493e-04,-9.792378750632972029e+00
-1.915804506363086128e-03,4.198071488064046911e-03,-9.792087185546266781e+00
6.656772895746543815e-03,-1.636316203615087103e-03,-9.786023148407462457e+00
-5.982679572012452457e-03,-2.836226420862784578e-03,-9.794494500608573517e+00
-4.910407488332917819e-03,-3.532722073934268722e-03,-9.794914842943844846e+00
-5.415576159204283507e-03,3.901521964053909861e-03,-9.789222353582561098e+00
4.964035942631622386e-03,-7.525333764650930617e-03,-9.794041910499636572e+00
-1.197801911355853488e-03,-1.681069340978211257e-02,-9.785955126822168282e+00
7.824947926282766267e-03,3.842267247900361601e-03,-9.789190830830976964e+00
-1.220929888716823432e-04,2.768317497584681965e-03,-9.784383101840115060e+00
4.573294508558853333e-03,-3.289773285171767887e-03,-9.801310615112331703e+00
-1.431060255539206349e-05,-1.029429584291701501e-03,-9.782331140588921059e+00
2.555157789639518444e-03,-3.110614393811462000e-03,-9.800725445917077394e+00
-2.736002664421067175e-03,-1.132018543420348043e-03,-9.797008743660335028e+00
6.474898959844282813e-03,6.495091657238652103e-03,-9.792094805894473453e+00
-1.049127562442185059e-02,4.622235992637764232e-03,-9.800955776799074926e+00
-3.578438531094658244e-04,1.676967535103210567e-03,-9.802840312081306351e+00
-3.020726139300460109e-03,6.713043871610612813e-03,-9.798520892553254313e+00
-1.179317573652681602e-03,-5.266860531612391205e-03,-9.791440108857182523e+00
7.593811071750453134e-05,-8.721531756268031954e-03,-9.793050005431087612e+00
1.947923981403304168e-03,2.083803530596946979e-03,-9.789958734361835724e+00
-9.683969527979213038e-03,9.450708872826836353e-04,-9.792310345631173973e+00
-2.458896665955775246e-03,7.230151431232714017e-04,-9.789400260061908554e+00
6.935351108275626284e-04,-3.237301303030096829e-03,-9.790287581597706179e+00
6.858458396424158693e-03,-1.584021950828001790e-02,-9.798714042333296348e+00
-1.601943655919322749e-03,3.642765795168496218e-03,-9.790274456023803751e+00
2.610469136878443720e-03,3.828463437813405153e-03,-9.788291976321442434e+00
-5.000481659812101853e-03,-1.918776487843380134e-05,-9.792002401914762899e+00
-5.598515317640477161e-04,-2.153499068521948223e-03,-9.805121975685757718e+00
-3.132443541068351961e-03,8.533136194901259387e-04,-9.792291320711127511e+00
