accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.880779472405475931e-04,-9.563499430075794033e-03,-9.799482317607822068e+00
7.061615653557947597e-03,1.805674230635343240e-03,-9.804317796888298631e+00
4.644527573108897002e-03,4.783444036875427602e-03,-9.800971036133194758e+00
-6.036787968417840333e-04,9.578473844563888768e-04,-9.797629876723707554e+00
-4.824556092624701122e-03,-8.268681587110179865e-03,-9.790512521266277801e+00
-6.667863207843535353e-03,3.376156296467368832e-03,-9.790953888764876822e+00
-1.021359774379510324e-02,-4.348700944882199007e-03,-9.797899287866055573e+00
6.703846917953034399e-04,7.693823879985270224e-03,-9.796608766264226276e+00
8.226171285302631350e-04,2.432066874019932906e-03,-9.795148760431970913e+00
9.503980132396628797e-03,1.681535807870849488e-03,-9.793509644915864953e+00
-1.908444663045449300e-03,1.202782035847588249e-03,-9.790777713860816078e+00
5.318986852446774133e-03,1.049077165109939215e-03,-9.792077588366872476e+00
-3.513583551825856088e-03,-5.830264789026162102e-05,-9.795885530056017032e+00
-3.173779188594464101e-03,-5.531236855217779545e-03,-9.796892024094466578e+00
4.954846444112904168e-03,-7.769304383031423733e-03,-9.788651553185893306e+00
-2.478199422872951873e-03,-4.771356290685362100e-03,-9.790424540266752018e+00
1.284243734113660286e-03,5.446324512768786416e-03,-9.796075137439578029e+00
5.388609402008822866e-03,1.495587027484588218e-03,-9.794181842695662610e+00
5.874382603026071827e-03,-6.347353093628119169e-03,-9.786772696684698403e+00
-3.578880262651951399e-03,-1.037190307050961206e-02,-9.791252390001551120e+00
4.474202946541798107e-03,-8.311259767388636671e-03,-9.804456990188771925e+00
4.980826293717269086e-03,6.157755747068032436e-03,-9.793682352327937934e+00
1.186349206703574567e-03,1.455145562734796343e-04,-9.795733101359719086e+00
2.288495024514383344e-03,9.079873478504111792e-03,-9.801648691165913974e+00
2.517304299898778276e-03,-3.095275254071367874e-03,-9.801121460095403748e+00
1.172592487455401816e-02,3.190948663871764294e-03,-9.786968764547818722e+00
-6.989867744704119203e-04,-2.474976349163310937e-03,-9.803258499735694187e+00
2.193117004414909914e-03,9.396114032007902087e-03,-9.795768093577761348e+00
-2.417273070643802821e-04,3.460093648045485786e-03,-9.793460465663859082e+00
4.571826618658370381e-03,-4.480403518620152022e-03,-9.799687268036914034e+00
-2.284942028480512963e-03,1.038624201126253817e-03,-9.796357109906734806e+00
-5.770378288908340446e-03,1.143201752672327182e-02,-9.794093902273921515e+00
1.882874337196360987e-03,-1.712247162487524161e-03,-9.782623580323138057e+00
-3.628931869894973499e-03,-1.609792447759493626e-03,-9.801232995415565696e+00
-3.404143174743919954e-03,-6.720940095483410141e-03,-9.789948793763887380e+00
-8.070566096228361588e-03,5.023192090579386114e-03,-9.791054294710461292e+00
-3.515428761802618079e-03,-1.525357841711165528e-04,-9.788493193337769682e+00
-7.989666775031930429e-03,-3.184452975311725855e-03,-9.796333777152563371e+00
-1.516930523973072063e-03,-5.739450192946646614e-03,-9.788792829330841272e+00
2.265458099692936773e-03,-7.227563968432592799e-04,-9.796646257668161439e+00
-4.557370782694875749e-04,1.606667968471064186e-03,-9.792038542702394821e+00
1.605671456604763469e-03,-3.833342917251818770e-03,-9.787237260604163325e+00
-7.703564288434706225e-03,1.266772608498957270e-04,-9.784425168260041161e+00
3.410615048706220568e-03,-1.069729025606726454e-02,-9.787977515559017405e+00
2.330272090212262559e-03,4.066925673162471826e-03,-9.796556390860125418e+00
-7.370798079963944774e-04,-4.223958345472849860e-03,-9.788356082915928624e+00
-2.359557135672268966e-03,-1.911771665489691826e-03,-9.793639474511032006e+00
-3.380487077863391244e-03,7.284567549277022125e-04,-9.790184787149957657e+00
2.007006932093958421e-03,8.373445923786526635e-03,-9.788343238204564756e+00
-1.941935277992505203e-03,-4.295701083997180165e-04,-9.791547300678479004e+00
-1.512572587254298797e-03,-5.642406956482232810e-03,-9.790039341733224987e+00
-6.560073895994301789e-03,7.325682082216141691e-04,-9.798034761341558152e+00
-3.494965890284373617e-03,-5.428304070648402174e-03,-9.796394369416056236e+00
2.016332363457344970e-03,-5.779937434179231379e-03,-9.793421073454311454e+00
1.616606983583861526e-03,-5.214132064997683245e-03,-9.791969087674425865e+00
5.747783702127793638e-03,-6.419570877853636448e-03,-9.782823012914033001e+00
-4.891641498341883776e-03,1.290116964065615322e-03,-9.799981904402491395e+00
-3.262051409938086701e-03,5.315158440682088642e-04,-9.799581322687384244e+00
-3.344640878330185346e-03,-1.861788214056463815e-03,-9.797227355673950200e+00
1.680545355395820714e-03,9.184483592533957894e-03,-9.797508442266151363e+00
1.722340651539448634e-03,3.389550056579410282e-03,-9.785118910114450230e+00
5.170761816681989677e-03,3.079164300924640794e-03,-9.793796664381424932e+00
2.632018069540453982e-03,1.102526566802585276e-02,-9.791001491707485016e+00
5.963692789676596287e-03,2.314550694395718893e-04,-9.793438846436732348e+00
9.302720586806245955e-04,6.216635984306407084e-04,-9.797707119946082344e+00
-6.830433259007081745e-03,-1.981502927159520277e-04,-9.790683510364234010e+00
3.532756232460641625e-03,-2.769433625842356202e-03,-9.789808163702630850e+00
-5.074214022723629036e-03,1.627797534540332408e-03,-9.792537111125390936e+00
5.642989749744739547e-04,4.940582257701670553e-03,-9.799404726825070355e+00
8.553107448400924795e-03,-7.960182288028814016e-03,-9.803687208892643667e+00
-1.924488865706527971e-03,-2.546498605654000380e-03,-9.793742168374507173e+00
7.761860109604190074e-03,3.534240187851341378e-03,-9.789909528179567388e+00
6.727605575743163431e-03,-3.834242065860027360e-03,-9.794389295654125860e+00
-2.656428895774459557e-03,6.158038172127176454e-03,-9.794859506059591325e+00
4.449218797696622742e-03,-1.138769190392966129e-03,-9.798270391982223160e+00
4.287401798982598544e-04,2.428326916870245707e-03,-9.786678908548891442e+00
-6.163178815801418015e-04,8.083627710177350434e-03,-9.793355104843543657e+00
-7.130443636036671445e-03,7.980304627066385492e-04,-9.790033377175340945e+00
-4.487207539259979554e-03,2.758190610515969150e-03,-9.799883991015786222e+00
3.149865408299326163e-03,-3.526220217999094519e-03,-9.798893860898317598e+00
-6.072681997207526536e-03,6.499391153198044724e-04,-9.797132993002563239e+00
9.758722628865320659e-05,2.997288787499945758e-03,-9.800224745216182143e+00
4.474035632647846775e-03,-5.263835297825964106e-03,-9.790850521635816150e+00
9.630465142868261871e-03,2.002410040846098679e-03,-9.789190616955023572e+00
3.609871517082350201e-03,-1.130248346430094697e-02,-9.800398356776248932e+00
2.782204187720882711e-04,-1.676134066971607807e-04,-9.795339323040105128e+00
-7.754366732409466141e-04,-1.873177256818670021e-03,-9.787103328365823529e+00
-3.909248565832613986e-03,8.272697796797914838e-03,-9.795917504239199047e+00
1.147649447593241051e-03,-6.470745889635930431e-04,-9.794491993983520217e+00
9.757432230706200582e-03,3.658491002799204705e-03,-9.792908898482284741e+00
5.310304378388558399e-03,-1.268549648136574684e-03,-9.797225176160143434e+00
-2.415575366865698077e-03,1.301069882697335114e-03,-9.792048636390617844e+00
2.662042235420455580e-03,-3.334644435357761449e-03,-9.795663227443366594e+00
-4.001068229369126976e-03,-6.175376479625679232e-03,-9.793473663985853506e+00
-7.327113209701929114e-03,2.916195319088004615e-03,-9.801466308626007873e+00
2.135697110556426196e-03,9.431117504816216753e-04,-9.786740145746124497e+00
7.032046060199878199e-03,1.670125879442061010e-03,-9.794468340362630698e+00
4.708021032699349039e-03,-5.250204808454707328e-03,-9.785692879304221492e+00
-1.268514729337627371e-02,-6.642034077373976803e-03,-9.794586571773562511e+00
1.171909300236038433e-02,2.018412966975511626e-03,-9.797079030343409656e+00
-8.298745881229392142e-04,-6.482410862821952856e-03,-9.801818789905691887e+00
4.790990108345181096e-03,4.380867549610697326e-03,-9.792434036773352446e+00
-1.330326795232333924e-03,5.901898037871938264e-03,-9.793888833763789492e+00
-2.876316328547106910e-03,-3.996385494355467020e-03,-9.804192846523333671e+00
3.155862163520407448e-04,2.754549420172018506e-03,-9.797177106609813890e+00
-5.576926626513757819e-03,4.458356920292934106e-04,-9.795212642702331607e+00
6.615612610368977464e-03,9.973688902796618364e-03,-9.791210591257986096e+00
3.711368870962980602e-03,3.140870470284337981e-03,-9.798880811862339613e+00
4.593806987481083640e-03,2.328668267283260079e-03,-9.792821019759182732e+00
-9.126412903209649846e-03,-3.986919477377188353e-03,-9.796807895097209951e+00
1.056791784672351207e-02,-1.313303358474562140e-03,-9.795373491319363524e+00
-1.659349857522557153e-03,3.298031540163509287e-03,-9.795113307311115847e+00
6.891419917732432773e-03,4.894881690916111014e-04,-9.804957314763996123e+00
6.415454796851858058e-03,-6.277577765212287962e-03,-9.791134918323333380e+00
6.632701256636992435e-03,3.606920188033600413e-04,-9.795373672759493999e+00
1.131415679777710232e-03,6.820343843783376915e-03,-9.795475027187887207e+00
-3.840759710095809857e-03,-5.892477441070436382e-03,-9.785189408914996889e+00
-1.221958005153551833e-03,1.543362155858595507e-03,-9.784738173465596489e+00
1.634094829254781811e-03,9.529722318651746935e-04,-9.797604797991086301e+00
8.853496620724913072e-03,3.814520233729082593e-03,-9.794760587934588258e+00
-3.792714580532048196e-03,-6.906511341135991577e-03,-9.790835591288193029e+00
-3.850344428104606354e-03,-1.908917687012752940e-04,-9.792969521411903244e+00
-5.256890129438400276e-03,-3.488419570805847232e-04,-9.786113419662431312e+00
4.328574521606756015e-03,2.596640023128106954e-03,-9.800101635876938388e+00
-2.167313123616941041e-03,8.482623238729610198e-04,-9.792369074150824915e+00
-3.716555282349807456e-03,-6.108912115764222189e-03,-9.787935931204339468e+00
2.147098313888635198e-03,1.321496290296162671e-03,-9.794702133479669115e+00
1.806701030102852903e-03,-4.320585268518724667e-03,-9.786917218605042379e+00
-6.922108110922622383e-03,-2.150081170604745909e-03,-9.794515397157933734e+00
4.608801737316293892e-04,5.811677975215408763e-03,-9.790714504493031711e+00
-2.142508621463269625e-04,3.211735737931574637e-03,-9.795425676067237575e+00
-4.638686960045729051e-03,1.773744362273001586e-03,-9.791870507760046749e+00
-2.089272020099765368e-04,-1.956218096875189747e-03,-9.793150087203324361e+00
8.377459731396329863e-04,1.101225920479821825e-02,-9.794513149233212701e+00
-2.330828986357514395e-03,-1.922638478817123705e-03,-9.793740025751555223e+00
-3.919100454405005825e-03,4.378184829218991674e-06,-9.792836140616856255e+00
-3.204818505493610848e-03,8.198818480332286610e-04,-9.793997432648135160e+00
-3.556718742876760486e-03,-7.171226106902622334e-03,-9.796374819930472100e+00
6.190877431186775533e-03,-8.618300356805590895e-03,-9.790286603831891199e+00
-2.677048391698591979e-03,-2.217782996568536200e-03,-9.797514842936005053e+00
4.760005936597254926e-03,7.151648925358244490e-04,-9.793321233578076601e+00
-2.791702248569559539e-03,6.433444783369325973e-03,-9.797950324548189371e+00
4.566452989733181186e-03,1.048174400207051550e-03,-9.789880778994749733e+00
6.182783823698829485e-03,1.743847929339543447e-03,-9.793244161270573400e+00
5.539367078934543699e-03,-8.808727864679350393e-05,-9.790929245624244714e+00
1.655353865373960891e-03,3.128632265212987970e-03,-9.797541763004183224e+00
1.146467520579754970e-02,3.500432129248140338e-03,-9.798115006777711855e+00
-4.900904362832524640e-03,8.752485102736131187e-03,-9.795906060064355714e+00
-2.688971314899292041e-03,-1.762508800427948401e-03,-9.794102735572026930e+00
4.665036665310691097e-03,-5.119490687614177381e-03,-9.796048638975319633e+00
2.083376901917204180e-03,8.620786945253134520e-03,-9.804069435155911449e+00
1.401190583411391483e-04,2.559975797542843323e-03,-9.798027576551076478e+00
2.885388159545273275e-03,8.382973116075156592e-03,-9.787738819160407999e+00
5.572125913063552972e-04,-2.384119346100956570e-03,-9.794395365066471015e+00
-1.207210547390906615e-02,-1.883797078700591389e-03,-9.789442502960620018e+00
4.594856473306230607e-03,-2.710953144196727362e-03,-9.794733950367621844e+00
-4.686625190038767744e-04,8.629775645124695971e-03,-9.790937250200437703e+00
9.035708265741211305e-04,-1.249201176792080932e-02,-9.792693001381509887e+00
3.256191654643797472e-04,6.213778800825187944e-03,-9.789592698944186822e+00
2.267305548904972098e-03,-1.460234515813747759e-03,-9.797280789822876201e+00
-1.190775184805845793e-03,-3.783523882054192931e-04,-9.795070677490675948e+00
-1.690764028474541500e-03,-9.167761719790678415e-03,-9.797715895740234160e+00
1.464028416998081278e-03,8.916495754143837632e-03,-9.795613146110859759e+00
-9.174556134030769500e-03,9.910213032591176033e-04,-9.788497912695028447e+00
8.813711469700159524e-04,-1.014867800373490383e-03,-9.789804691597185027e+00
-6.321138578344948772e-03,-4.348006509305914029e-03,-9.801890833321262875e+00
-9.769321001787257056e-03,1.297792216406874928e-03,-9.789141752166772292e+00
2.030100293765458100e-03,2.611826406385801998e-03,-9.793262646756650369e+00
7.944882600309986082e-03,-6.637260382510974145e-03,-9.796623408992887860e+00
3.569579261323082772e-03,-3.504402121666189054e-03,-9.788989042142144825e+00
-4.718707802234757727e-03,-1.430246887521137130e-03,-9.792719029121229823e+00
-7.563835004802856553e-03,-2.626879345346099740e-03,-9.792599869767768084e+00
-5.901918664525568174e-03,6.611606431431811190e-03,-9.794346657178142124e+00
4.742890671969017145e-04,5.280581924638599314e-04,-9.789434526652792457e+00
4.109124296531633906e-03,-3.881121709498335805e-04,-9.787989259656241003e+00
-2.802244286294255839e-03,5.730240912498007870e-04,-9.794840184465911648e+00
4.769721573436656002e-03,1.211635423656873267e-02,-9.790751601607750487e+00
-3.604582836815075405e-03,-1.414487851777826086e-03,-9.800005596808537334e+00
3.487860062814216247e-03,4.931882008516021501e-03,-9.793026639315415949e+00
1.344225122162676566e-03,6.803082623981879413e-03,-9.801384127766876730e+00
8.444100858406741045e-03,-4.523844357477180625e-03,-9.789561038657021541e+00
-3.506187840016607507e-03,4.780193969073857040e-03,-9.792390464397591643e+00
4.437678427000613275e-03,4.111161888926159573e-03,-9.794722277299449331e+00
-1.112016645002559395e-02,-7.119599891447178988e-03,-9.799830837036646258e+00
4.997316601968295434e-03,-2.592281972698411065e-03,-9.795857329065317032e+00
1.036595310502196228e-02,-2.306355033965003503e-03,-9.791109630940134423e+00
2.919290611547297343e-03,-2.865844758124151768e-04,-9.786466137380742225e+00
-2.520958292621443362e-03,-3.786891193439632063e-03,-9.792898629011721923e+00
1.442450979147296298e-03,4.153926012675269314e-03,-9.787516705720159749e+00
1.698732792228375673e-03,-5.116704394567441784e-03,-9.792201514178520583e+00
1.869257570087472708e-03,4.919980835432105452e-03,-9.789890854873842585e+00
-1.716211976942742020e-03,-5.922928301916692215e-04,-9.789507435483470132e+00
-4.122011288314505160e-03,-3.274821732465947946e-03,-9.795877808680193866e+00
3.854360314755764997e-04,2.688648449970042209e-03,-9.794464441011744071e+00
4.217045461136734695e-03,1.668811230622633049e-03,-9.803792582979232506e+00
-3.003085250872587850e-03,9.218364469787420495e-03,-9.790693987529941467e+00
3.393360997750064639e-03,1.385233939905515218e-03,-9.791019178906827491e+00
-8.690105074145554331e-03,-5.893781098436951145e-03,-9.772944150180720158e+00
4.982182372865514436e-03,-3.231893225008203047e-04,-9.793826483993859355e+00
-3.632987148820682188e-03,1.056969347657295581e-03,-9.796628474552896648e+00
-2.048774951648214826e-03,6.328720847681286628e-03,-9.793097513511551000e+00
-4.816356022737213957e-03,6.667407448276312099e-03,-9.795593905432527393e+00
-9.110499174426605631e-05,2.094534762968653535e-04,-9.794204682224641800e+00
-1.524348832006990019e-03,-9.901282818456267135e-03,-9.792015218328847581e+00
-1.764233271179222286e-04,-7.675921029233974228e-03,-9.789654889550506667e+00
-4.103286409378043009e-03,-1.105218445838769201e-02,-9.790029675844470702e+00
-5.632678562667229119e-03,-5.351050940933485198e-03,-9.794761124247337136e+00
-9.917617186920368172e-03,1.111809974461921155e-03,-9.791164070429555721e+00
3.324198695416986579e-03,4.959292961759189343e-03,-9.783323472728442383e+00
1.001660413098390788e-02,3.040368444137955470e-03,-9.799557924982689627e+00
-5.428045424951670906e-04,-4.264150182482199028e-03,-9.794880438910947618e+00
2.677034528621824276e-03,4.841003670970384261e-03,-9.795223948295022964e+00
2.983108808540908645e-03,-4.031411266463308385e-03,-9.794797062103024032e+00
-2.902264031339104374e-03,2.686536129719890756e-04,-9.795670804419218669e+00
-6.069124372720766103e-03,1.008043607071785683e-02,-9.783141685603885307e+00
-3.831808070994605509e-03,-7.960350050913023515e-03,-9.793131049039450531e+00
-9.833162387543380525e-04,-7.101428143082395665e-03,-9.787728034173122538e+00
-7.791344382331638098e-03,-6.085787519276654499e-04,-9.795407910850812527e+00
