gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.935677000090448838e-03,5.808853011377844433e-02,8.530988306940118227e-02
-3.430422051853816625e-03,-2.977918257132760108e-02,-3.487315178822365715e-04
2.989447618690700692e-02,1.458992521163775431e-02,4.994879898380841926e-02
-2.285929923491165246e-05,-7.057714518134659831e-02,-7.588776792939323779e-02
-2.389830732232998967e-02,-1.866380231882438026e-02,1.349395934479622958e-02
-1.974146285446453167e-02,5.064921224672123273e-02,-3.432542882171826792e-02
3.768810296938714111e-02,-9.452445892437705277e-02,-3.089982664196253698e-02
-9.664040344160266735e-03,8.466240385255185963e-02,-9.228587361619706303e-03
3.819034411034985532e-02,1.976069836304478189e-02,-2.438392284976565599e-02
2.023857024696154930e-02,1.260859791829431475e-02,2.784217950676814296e-02
1.159817239455787456e-02,3.872575666382922083e-02,-1.679667052200705876e-02
3.282731576745415852e-02,-1.000364097031438901e-02,6.407286709336365571e-03
1.248293813017631662e-02,7.052212515241214341e-02,-1.569688999385321360e-02
2.759085104272662042e-02,4.592444716701487434e-02,-3.157921415639410728e-02
1.929335000256601762e-02,3.045195951053772734e-02,-2.460578269183200193e-03
4.190631899892875711e-02,-1.112422185818843189e-02,3.011516462061945149e-02
-2.393198945634124331e-02,-1.223881987445429691e-02,-9.547605306915180057e-02
2.539189627042113401e-02,1.018442089552070752e-02,-9.423713928894850156e-03
-3.962797211294807605e-04,-4.225543435348170368e-02,1.792837795419508981e-02
9.600327957226267514e-03,2.159140723792795161e-02,-6.915952380956309417e-03
-6.035915822542333581e-02,2.637949019406349901e-03,3.142793729519959001e-02
-2.601518981671983519e-02,1.319254616763217668e-02,-1.158462877511728939e-02
1.889832339296160539e-03,4.739184512640982200e-02,-9.024261520408888293e-03
4.122189777095361385e-02,7.020005950383050031e-02,4.748013312449819723e-02
4.374036433582931260e-02,-2.118338680606948743e-02,-2.316572068305503690e-02
4.732899099833118295e-02,-4.426237967292490083e-02,8.119347535127098558e-02
2.070077717750494831e-02,-1.230127029439241279e-02,6.002114445690399924e-02
-5.473081878242384846e-02,7.156628889553325046e-02,1.896881167376057373e-02
5.314506188867397507e-02,-8.116456118468988283e-04,-1.015322834414363745e-02
-4.050951905558894048e-03,-4.981070852264862792e-02,5.272575319601441324e-02
-6.233680056435397798e-02,-2.098811566965947187e-02,-2.194194365911265876e-02
9.384859019471852859e-02,-7.827662906502509677e-02,-8.190066713210092386e-02
8.615598016316437791e-02,-2.999716536732758860e-03,-1.107616024269011609e-02
1.583401355665055299e-02,4.845267998067818993e-02,5.191977009598283677e-02
-4.625686177442729294e-03,-5.120637709982176627e-02,-8.044001484326943410e-03
1.890173816704005839e-03,4.393333001742315280e-02,5.079073262585404730e-02
-1.079891147643324573e-03,4.158405837732359611e-03,-2.117099513588469387e-02
7.111558468605930564e-03,4.134728106341082482e-02,3.079078072856279713e-02
-5.590098499920673897e-02,-7.862504817795951118e-02,-5.970002535260368615e-02
3.343896335044339169e-02,-2.636569983596748906e-02,2.884204173362394513e-02
1.035508091598850988e-02,1.482769857911576516e-03,-5.654443918822632531e-02
7.543921098552067162e-02,-7.691589006846162591e-02,4.171754876911169807e-02
-4.468489900017255656e-02,-3.635918493456838894e-03,-4.348756479044287027e-02
-3.212822281428265314e-02,2.350277522261219609e-02,4.990237117574707060e-02
-3.499380180397190787e-02,-3.357949212292121732e-02,6.160477575838720771e-02
3.480751606524695035e-02,-4.047171876923223721e-02,3.846714641033530287e-03
2.335192196239110549e-02,-1.486053068375440926e-02,2.350015174094271728e-02
9.272348721091658308e-03,-1.585919814820367299e-02,-5.286317095367989299e-02
-1.389630972126829414e-02,5.281270379024995132e-02,-8.210868992109184028e-02
-2.851571547690197328e-02,-5.875418452735383518e-02,-4.391563384930283198e-02
-1.798383830446175988e-02,3.012425768395654568e-02,2.263837855080045106e-02
-1.298432493501154583e-02,-2.204674594006958768e-02,-3.624164499573549747e-02
2.817512166479931718e-02,-2.695565791730336960e-02,4.086269918839117998e-02
7.499024884242652678e-02,-3.120837637689537897e-03,1.371991954154742205e-02
2.539271747934099960e-02,-5.479717384991118767e-02,-5.255305250253505117e-02
-2.591979838121764509e-02,-2.513282967994719813e-02,5.047847811364006981e-02
7.711376719356294318e-02,-7.335144738083657079e-02,4.158541347466055554e-02
-2.122120634132201172e-02,-9.394901700319042114e-04,-2.441608449558940481e-03
4.759872140700182469e-02,3.068468741387278889e-02,-1.175721620847884402e-03
-5.574040632340350465e-02,-7.432815789030230644e-03,1.735819511705922677e-02
3.759762808800490991e-02,-2.342676398927681647e-02,-5.029852039750409148e-02
5.646969225088538380e-02,1.682093955703202817e-02,-1.214153044243716090e-02
5.130418146890155726e-03,9.352525829762603493e-02,3.597765818894611140e-02
-4.314386608293088558e-03,-3.193845606989412222e-02,6.719935698071995839e-03
6.858424571142547610e-02,1.344717834201787122e-02,-1.004105580155688349e-02
-6.443263180224038933e-02,-8.362904080372367266e-02,-4.786975118194138784e-04
7.953483068629088604e-02,1.609055780649366191e-02,-6.875101416284958022e-02
-5.446873589833167023e-02,2.340518625466214350e-02,1.209427500780476707e-02
6.783707923603063406e-02,-2.291591282723405912e-02,-2.861566078198958182e-02
-8.961859025336872675e-02,-3.618858327213409116e-03,-4.720381336137273454e-03
7.308454320706328500e-03,-4.086338728567637940e-02,6.329311673483548062e-02
-4.875861025506637164e-02,3.765503059784221923e-02,-5.013650105983262668e-03
2.399912992616295981e-02,-3.241359344029170336e-02,-2.643986735322420567e-02
1.983759758829467534e-02,4.791574612923677791e-03,4.682169919353284387e-03
-6.226004372906027845e-02,-3.845575568761343960e-03,7.437431656376868039e-02
7.809517742250776662e-02,-3.242937128657932822e-02,-1.566828702376760543e-02
2.009793924477179007e-03,-3.764365452403582030e-02,-6.477082775436418527e-02
-4.862949109270693626e-02,-4.090309806589829955e-03,4.680627983022949551e-02
2.971237518386063946e-03,-1.291320671303366682e-02,8.331437082510060113e-03
-1.542718690888211092e-02,-4.965523200998636644e-02,-3.338294148617795051e-03
-1.958689805025563141e-02,3.769819496264183167e-02,-1.372115154678258363e-02
-6.024503129080887101e-03,4.847955941028672666e-04,-7.013381573582964934e-02
3.142392364340944322e-02,5.119390511800047533e-02,-8.950981805385914425e-02
3.592571381787831863e-02,-4.320050267350594719e-02,1.018659079598279761e-02
-7.861336345604921436e-03,-6.836992842164034412e-02,9.269919057575426793e-03
2.706952243919712522e-02,-7.629083476958981036e-02,-1.785574514147668943e-03
-2.957671199838899506e-02,1.833952243770615997e-02,9.109758885726529148e-04
1.045116954613315580e-02,-3.993078369164577979e-02,-4.706728090917646976e-03
5.078770699331974087e-02,7.789003686555169559e-02,1.082266268513333296e-01
1.209174456732992411e-02,3.579585026649640539e-02,3.487205083095742258e-02
-2.676761784863225177e-02,3.834470218721126866e-02,3.372856635822827492e-02
-1.234609638530041222e-02,-9.919113387215970634e-02,-1.205036656817253188e-03
-3.275996294066820577e-03,2.972343324973543421e-02,-2.009476368476202993e-02
-5.616053915783141004e-02,2.048559381537103270e-03,-8.669271083555482940e-03
4.252227632049251915e-02,-1.094957711506306351e-02,-5.054351136092435914e-02
-5.386750404013582183e-03,-6.776638153352662619e-02,-1.680929017826943497e-02
6.758590290597452088e-02,-4.200933516464377959e-02,4.521436746603620278e-03
-4.321978281490249790e-02,-5.684352178051353677e-02,-1.938487541568716457e-02
5.186038532577744858e-02,-2.225871295794080561e-03,-1.173054093536541297e-02
1.217888513807271166e-02,-5.163176823519476794e-02,1.239270271409370801e-02
-6.823588833503092810e-02,-4.458351580590671354e-02,-3.119481634093787190e-02
1.504238373723547871e-02,-4.045978612809465053e-02,-6.345361544109870411e-02
-3.355405036766684335e-02,3.589376108141725200e-03,4.764082564193422575e-02
4.839688796892337684e-03,5.664236997272127649e-02,-1.574752006267015128e-02
3.973604913402939420e-02,5.356252511753460677e-02,3.981059061847475392e-03
-3.883240254199794850e-02,-1.586262394615583007e-02,-1.399601577447561786e-02
1.336639376565845923e-03,-1.181215048082416043e-02,8.234628344536056022e-02
-1.896086732746061349e-02,3.043822996070735809e-02,2.546452674046212686e-02
-3.302375620050208155e-02,-1.190259000890553018e-02,1.080037107314371636e-02
7.978101335507968572e-02,-5.071179391446489076e-02,-3.776475070316745453e-02
-2.735889543400795570e-02,-6.828031549115680388e-02,5.495887310923081200e-03
1.268916912873463247e-02,5.995451793070619151e-02,3.182847145166049687e-03
6.094570009861694469e-03,9.926776931885285954e-03,3.577050737834869959e-02
7.239578083471685799e-02,-2.237224728988662648e-02,1.049745211527690261e-04
-1.168483189240357781e-02,2.912992350382566722e-02,-2.555716190776715843e-02
1.293792512673872831e-02,-5.689470940768488055e-02,-1.845390848819984664e-02
1.675043426996548901e-02,-1.323611221307174901e-02,-1.549317520919049791e-02
-8.209623440785740467e-03,7.250328365856893720e-02,-7.245004366043236504e-04
-5.780984497559673446e-02,5.735195321115226647e-02,6.536366974993490508e-02
2.516081009509144647e-03,3.309809365522055347e-02,8.313283416000835646e-03
4.622818140285930161e-02,-5.025400734059543018e-02,5.505275457702411140e-02
3.817742630910309076e-02,8.630904768098766888e-03,3.089361785676597930e-02
2.814482332181986873e-02,-6.122037791735929733e-03,1.594258126204561518e-02
1.278223470319664497e-02,-7.599395996324947999e-03,-1.141202297907401887e-02
3.293732885228828344e-02,-2.853622043791416082e-02,-8.077804676913823145e-02
1.396462370992242706e-02,6.377325853041894421e-02,-5.792387260038669994e-02
3.921994399369960888e-02,-1.589799618048171048e-02,-2.255907141113513287e-02
-7.772981485969450433e-03,7.556759296583852314e-02,3.659827883028801600e-03
3.861028503066230022e-02,3.427477987525238273e-02,-1.207968015936998311e-02
1.411569248394703262e-02,-1.980291313661790287e-02,-5.227465580885067714e-02
1.120541008559230722e-01,-1.381024742444576152e-04,-5.780354358506135937e-02
-6.005693542688558817e-02,-4.219710526603791256e-02,-7.739941438653480388e-02
4.914723715301223123e-02,-1.002918749825386716e-02,-3.311734642861648842e-02
2.520753361108067202e-03,-3.715334432519876509e-03,-3.117188341084140696e-02
3.849507766432734568e-02,-1.580263139616085860e-02,3.340739753059655814e-02
-8.159501265645456580e-03,1.425400319659714254e-02,-7.414421358573128340e-02
-1.001439804785749996e-02,-1.812133750241102029e-02,3.351168513069168603e-02
-7.685315012700752631e-03,-7.078537354662038650e-02,4.241071312534132158e-03
5.984026001269058398e-02,5.353955398689604767e-02,-3.739966126231065308e-02
-8.419552725405583804e-02,-5.705027962794127772e-02,-5.544276844097072859e-02
1.645811323980308008e-02,7.794546156255716118e-02,-7.662519932398047240e-02
-3.790171469716270558e-02,1.478209044986079912e-02,-7.230007452408701747e-03
-2.896794818876284594e-02,-1.894961964109075081e-02,4.200859951948995169e-02
3.343656827921760721e-02,-1.109504514557380084e-02,-7.938475722634421444e-03
4.695827163112839715e-03,-2.517456841323957584e-02,1.516418970728120388e-02
2.327881620027673695e-03,3.710836367775406652e-02,1.148199918470674610e-02
3.983623780214394505e-02,3.600957306834369487e-02,-6.715783459566224134e-02
-3.422899971372674044e-02,-1.153818122616349050e-02,8.808851532171622228e-03
-7.712550973596403459e-02,9.226864964895224036e-03,2.810999335261917670e-02
-9.489867908873301247e-05,9.780516190680311334e-03,1.048961842415994938e-02
4.932080444785311851e-02,7.673404068478069384e-02,5.457943976684448417e-02
7.455190476778605913e-02,-5.358655862929058433e-02,7.251356468327346816e-02
-3.194407129280438240e-02,4.281825299599906209e-02,7.491830127037381326e-02
3.373326151782028021e-02,-3.175532193448358902e-03,8.706428800504141530e-02
-9.105211596667273088e-02,6.194310660397948226e-02,-4.768079355321336310e-02
-3.382123628333388171e-02,1.604819701469458598e-02,5.252413043501912709e-02
1.251011500606575948e-02,1.939571449553330329e-02,5.334604400950792441e-02
7.923111316271733151e-02,3.527626324657823220e-02,-4.460473924768795784e-02
-2.404251766082715278e-02,5.697531683069195774e-02,-1.651390443576760889e-02
3.888420675270906623e-02,7.818555952224580472e-04,6.066337485783322714e-02
-4.643129527447774352e-02,-4.746206120474028532e-03,-1.042591065179631071e-01
5.526956132397162907e-02,8.352148251121458908e-03,2.240549167805176711e-02
2.298355862704549307e-02,4.183413271961892999e-02,8.248365893255888218e-03
8.350865587196344697e-02,-3.365031819230428212e-02,-1.591392102071088888e-01
-1.681668198503112263e-02,6.212133161133634972e-03,-5.275172255421063661e-02
-1.887099456016357209e-03,2.403106383414110175e-02,2.856442963374146438e-02
1.636866091156170475e-02,-2.427429851996565011e-02,-4.077456838103146047e-02
3.402120236047827956e-02,-9.626837774139269249e-03,-1.356972084447055464e-02
5.395915117952668899e-02,6.290831021462049699e-02,-1.299808111489433524e-02
6.804582157598164545e-03,1.973941743218458195e-02,1.977919842690590343e-03
-5.095399861859321866e-02,-7.305283962831590587e-03,2.395260281923682066e-02
-3.401084143735066956e-02,3.530431393618040786e-02,-6.819788205215881853e-03
4.677351487398961893e-02,-5.400341735097208273e-02,4.524162019264706125e-02
1.836507732975726365e-02,8.709385658591636131e-03,3.775153187080011741e-02
3.714754183490238948e-02,2.830133765170493240e-02,-1.349006215490261389e-02
2.449571766959636118e-02,-3.533460743065556381e-02,6.977426824398384742e-02
2.204052387974956076e-02,-3.343961395812434373e-02,-3.049166705669998159e-02
3.631713282527532227e-02,6.420753541026570296e-03,1.406610738495726789e-03
-2.804121302540218616e-02,-3.451285675820269655e-02,-4.273458456995997412e-02
-1.360592621073826620e-02,-1.875927404134723753e-02,-1.320419247196440811e-03
-4.258182179131828060e-02,-4.792973855805961192e-02,-6.442441123348623122e-02
3.013556311932513720e-02,-1.649772596045703116e-02,-6.920216086824606400e-03
5.813101412103270117e-03,-9.839946264651636132e-03,-8.288690849435575991e-02
5.726694497090868002e-02,5.147519200618018431e-03,-3.240247490642958472e-02
2.832095959774126592e-02,1.782583137362505829e-02,4.192709115399184672e-02
-6.353494246871026208e-02,2.927857870602031121e-02,5.156896308930088851e-02
-1.546306161964421284e-02,-2.371458966321782560e-02,-3.116902689638970450e-02
-1.224540971602105371e-02,1.032959861437220996e-03,-2.046132110464731965e-02
-3.150455264167338620e-02,-6.589645046934466954e-02,9.333316307109009585e-03
1.914127657452640782e-02,-2.501765782694342910e-02,-1.113038938310879043e-02
8.941041539787367154e-02,-2.901892402063844384e-02,2.944752045762586909e-02
-4.218957563088291014e-03,-7.578232503719295465e-02,8.594220640248653731e-02
4.563412012139050900e-02,4.344494674464167289e-02,-1.042870727116990415e-01
-4.155935105485318581e-02,-2.108308663549214937e-02,-9.959656676477211812e-02
-3.709947577606540620e-02,-9.814083878874934122e-03,-3.275804296071669480e-02
-7.172704522693441886e-02,-2.735916352492987619e-02,-1.902850654032667982e-02
4.934934112344459972e-02,-4.782382619328676837e-03,-7.462796700934687388e-02
2.035056850971780559e-02,-1.233420216545893025e-02,2.152580562422600971e-02
-3.530300663270323491e-02,1.777061233019654185e-02,-3.321853493459914208e-02
9.578230030254231142e-02,-2.683869523357359718e-02,-1.586079495959259733e-02
-4.624290016547503296e-02,-8.131486542305853271e-02,-5.831030822145151504e-02
2.191553554699246509e-02,2.953596515166520900e-02,-2.914426679543091411e-02
-3.060898915125440448e-02,4.633022355951563567e-04,6.759991945721730011e-03
-4.169499645604478333e-02,-3.753045414102015864e-02,-4.261712129888951123e-03
2.437622796513445877e-02,4.362245921947938143e-02,-5.610654505484252708e-02
-1.012744051270280665e-01,-6.271117641833753864e-02,-5.201858568503768543e-02
5.537340772822239854e-02,7.817451895777904544e-03,6.063017836172435301e-04
-5.544737680591221504e-03,-3.822304061308642864e-02,9.012152648727508875e-02
-4.269901768550694865e-02,2.754007139810534313e-02,6.396452382534206782e-02
4.770360050702859150e-02,1.188199025654474231e-02,-2.094462328232006218e-02
7.154640236173553935e-02,-5.905241829618441962e-02,4.393334178021032765e-02
-3.198569341250908997e-04,-5.136301438282790677e-02,-4.507255564025446082e-02
-5.229139089294462805e-02,1.823264975871312366e-02,-2.232239597994987654e-02
-6.135947626307352437e-03,7.347467326261643283e-02,-3.574103608629001366e-02
1.244048980106432847e-02,-3.176543977058531032e-02,-7.003051403713178059e-03
-3.307866507299632441e-02,2.603367680397712311e-02,-1.291477224019054078e-02
-6.193681264167431172e-02,-4.907418656858458100e-02,-6.330505172559358629e-02
