gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.607525302256812644e-02,-2.252033993885213178e-02,6.079817169774018142e-03
-1.171838011825988672e-02,-7.575231030494120055e-02,-7.874221839136184842e-02
9.118248214659543938e-02,-2.289335838901682824e-02,3.839600833067159658e-02
3.975988423442569641e-02,-3.029594541150288506e-02,3.545978114509764495e-02
-2.333342352004234496e-02,2.993817141420189454e-02,-1.832586363609322450e-02
6.098317030283524620e-02,-4.174589014771674239e-02,-7.679433602224275054e-04
-1.597266425542718041e-02,1.069247974111778819e-02,-2.498647846157435806e-02
7.061125372489357455e-02,-1.502753831110252396e-02,1.966065694347515422e-02
6.934704761279461560e-02,8.184268415270146146e-02,-1.428122873720594384e-02
-1.094251110932858463e-02,8.787938554555055348e-02,4.748960526658122655e-02
-6.039448224592614684e-03,-3.356681483351302286e-02,-1.686061556399087030e-02
5.172286714531348223e-02,-2.709366243174198344e-02,8.826174929810358394e-02
1.414956935628459349e-04,-1.012624401663430040e-01,-6.002910769078262376e-02
3.927706262084007700e-03,4.544095118520301985e-02,3.738473589883357234e-02
4.195347235867151643e-03,-8.646377463838898769e-02,2.493172000316013631e-02
-3.383754592998436395e-02,4.414435189408433963e-02,2.922925283305598601e-02
-2.808132969218815958e-02,4.236103165459226272e-02,-2.778919713362930279e-03
1.765226980623433445e-02,-6.913888795293539336e-03,2.136215514004503532e-02
6.382812781109369060e-02,3.459016393220781110e-02,-4.275546470592821169e-02
1.150883311931817123e-02,2.537926377074563658e-02,-2.567571500959269296e-02
-1.999719773139441159e-02,-2.609367799336015370e-02,2.634547323860619416e-03
9.382781211941784716e-02,-3.402257278866433615e-02,2.079497310299532886e-02
-4.493171690964944953e-02,-3.084398184708659132e-02,4.861368536352467240e-03
2.760096295901393049e-02,1.962416209478869827e-03,-3.596169746663702409e-03
-1.917494640536011180e-02,3.145527210859252326e-02,6.462035201821393626e-02
6.551942192160155332e-02,-7.346266917422739941e-03,9.470985038647341744e-03
-1.450462932356899170e-03,3.137430076317888894e-02,1.540060838177114214e-02
7.290693395779402307e-03,4.284751437864568746e-02,-6.703019000164885111e-02
-5.630573825057617540e-03,-3.597194628810732389e-03,7.986454900034096333e-03
1.059517373838976262e-01,-1.257094904156995895e-02,-1.706733152891518057e-02
-4.235278615792524570e-02,-4.570458795472322200e-02,-3.511980647878314848e-02
1.160256687157087963e-02,6.017721749599791448e-02,7.069908976341272855e-02
-2.162818345834894435e-02,-2.062636628060619121e-02,-3.024883497093079285e-02
-1.108745297392027887e-02,1.973279343811116041e-02,8.705862432478615395e-03
-4.075439790171192511e-02,-1.215130215669477445e-02,-2.995376010757606552e-02
-1.820738643693073713e-02,-1.021909522826729318e-02,4.731656073730274026e-02
2.746225421324029886e-02,9.648964128873673343e-03,1.624869522309307229e-02
2.031488831332837336e-02,1.147418796397089470e-02,6.823202024847968734e-03
4.787536680076514423e-03,4.339228780397259844e-02,-1.143996597739531801e-01
-5.764243262058903888e-02,-1.543222374425356515e-02,2.241812972266079076e-02
1.194340810251661930e-02,-3.684595255492888188e-02,-7.863286645563669075e-02
8.931784876856570243e-02,1.369872202678282073e-02,9.280946926114181858e-03
-9.065520222296122310e-02,-1.623761920683703189e-02,-2.401167298403948658e-02
-5.364642393867849468e-02,2.943455934992380771e-02,-5.524907280736816861e-02
5.727161395077883660e-02,2.552170602865585017e-02,-4.916231017551123128e-02
-5.601634479696736280e-02,-2.042989559113884621e-02,-3.601669609554645352e-02
2.059430542761318469e-02,1.761239671059052977e-02,-6.699808981226273996e-02
5.948878389613596745e-02,1.324264955339678196e-02,-8.040710317628700643e-03
6.940130298202597248e-02,1.432191808876686137e-02,4.383984478636499676e-02
2.320336980392490728e-02,1.407980626524817785e-02,-4.845063054849343964e-02
4.861586184870192451e-02,3.497672430187790532e-02,-2.184546683629276856e-02
4.812873382448069892e-02,4.908397078324159765e-03,4.710444617952698476e-02
-1.445192431196727113e-02,-4.387916817604141893e-03,2.257143954587843490e-02
-2.257470559859333856e-02,2.091602433788773696e-02,1.004147080802154750e-02
1.883098235381575275e-03,2.294446174377959974e-02,2.704637477161319151e-02
-3.629692522178361996e-02,-3.700836114532322224e-02,-3.320681255059083903e-02
-3.429069926996235196e-02,-1.944261916821872146e-02,4.421561227621251949e-02
1.183074797535277507e-02,2.757719495087467346e-02,7.120102634632842487e-02
2.808857604586206466e-02,-5.091736004330747051e-02,-5.696933936549406982e-03
-2.981167701034518128e-02,4.568696237635287705e-02,-2.475730504915078442e-02
-2.038336342520172262e-02,-1.272692088782274031e-03,-4.889616784420061299e-04
-1.029997646520722093e-01,-2.820260885998036177e-02,-1.491583828286310344e-02
1.789516632742283939e-02,3.234049219677520570e-02,2.084326422661923403e-02
-3.018538545102595130e-02,-4.665051020034514245e-02,-4.705940774925419096e-02
-3.026270320920329202e-02,-1.083781572317612163e-03,-6.320265553471547670e-02
8.132614909591745489e-02,3.426562616068513228e-02,9.059853858453727204e-02
-9.391870562863342820e-03,-3.304595713661328399e-03,1.932957035746735511e-02
6.989351772910344651e-02,-8.862656441183376643e-02,2.135687804582826754e-02
3.770296012309201639e-02,-5.200329770834757198e-02,-4.594426786864507645e-02
3.764101392008387809e-02,5.127560332397691767e-02,-5.378310674461101587e-02
2.205514394234399725e-02,9.942156591169459476e-03,-4.834142860246965628e-02
2.641653014020773835e-02,-5.384131689537003350e-03,7.269237587759357078e-02
-6.201100544309262781e-03,-5.890356172189624775e-03,-4.541285061570469322e-02
7.126102120127202066e-02,-1.018267321128398656e-02,-3.564786280042798322e-02
-6.003782135922371144e-02,2.631697754207695458e-02,3.346794095437815794e-03
5.983914567790087069e-02,9.303303322499452410e-02,-3.220799872158874866e-02
-6.085059786470454340e-02,4.381420820023164409e-02,3.680980396560252360e-02
2.797836787493364341e-02,-2.589779062960002876e-02,4.261256074875878486e-02
-1.736691186865313083e-02,4.113249923454379009e-02,-5.486793308875504392e-03
4.210559253899566305e-03,3.287244938301132902e-02,5.130868022226662412e-02
-1.401594206434600941e-02,1.447355256173257429e-02,3.442582316946835551e-03
-3.783490968433612846e-04,4.301985885093799478e-02,-2.215489816961731945e-02
-1.623850993473237997e-02,-8.467444998148994373e-02,2.296134078598903797e-02
-3.591135702304493194e-02,-3.386616780228526857e-02,-8.754825729439760784e-02
3.456593967596296307e-02,3.034502330984754220e-02,-2.958133038592567973e-02
-3.215377353814088263e-02,1.835041000204287384e-02,-3.936680182592005445e-03
3.028852690349538926e-02,4.312571677845528258e-03,1.588477456367879889e-02
-2.213567491967708897e-02,7.481627988408447172e-02,-5.777892398813098962e-02
2.517953250036356061e-02,-6.972313844640812275e-02,3.300059767004836359e-02
5.727528437908668835e-02,8.299652738040562416e-02,6.801053848658432203e-03
7.730256425839095343e-03,-8.452354982858056864e-02,1.363414714489280706e-02
-9.789157752247696145e-03,2.418897474411407095e-02,-5.423458953565926666e-02
7.783555526320562468e-02,1.805160341705077526e-03,-8.967351912118222412e-02
2.815295582047148970e-02,-7.953982111430904500e-03,3.792302104634252130e-02
7.248414251424271709e-04,-1.851270376550373867e-02,-7.386757294845670840e-02
1.032387460382136642e-02,7.932770711566254629e-02,2.898971463928933304e-02
2.708828213152769671e-02,1.953997076912638090e-02,-1.896933244162908247e-02
5.364583552448325132e-02,-2.105167155427155670e-02,4.192072451055667281e-02
1.764960144461064431e-02,2.056888260385092079e-02,2.346559762520247436e-02
-8.278479331929415597e-02,2.173700654805168359e-02,2.208946563887593043e-02
3.691328603782517703e-02,3.749028562690963438e-03,5.119401882426213163e-02
4.805685529448417564e-02,4.236971717282692756e-02,-2.646341152046514586e-02
1.583893621890060388e-02,-4.320227649592404962e-02,4.292997894807876191e-02
-4.209464192507597624e-02,-1.638916123924798879e-02,-5.747816891132895983e-02
5.591506269222628472e-02,-4.073122745895381251e-03,6.324837489820678282e-02
7.933282923150696345e-03,2.526247112284333435e-02,-8.303491965383791307e-02
4.620020383010350895e-02,1.966007341167524958e-02,-1.142566173762913084e-01
2.518846021662567505e-03,-4.039822581157146049e-03,-8.156784717601660642e-03
2.896747565360924172e-03,5.325442218780682829e-02,4.096757373267548991e-02
-3.191055309840485493e-02,-2.185637522966362573e-02,1.412927817748046121e-02
-6.526876882259347035e-02,3.623087507622417547e-02,-1.024307388010572833e-01
3.453515317030660808e-02,5.415316625229313514e-03,6.724075874786701601e-02
-6.846617835138611718e-02,2.811977438150391542e-02,1.008783726545570483e-02
-8.942472063636233356e-03,2.847708169490160632e-02,-1.287966756520307100e-02
4.929816471512037807e-02,-2.840597879388125427e-02,-3.602603614920654035e-02
-1.186312729710169329e-02,-2.869468344858572620e-02,3.785822646565524530e-02
-4.345638071594823404e-02,-4.764897725271382417e-02,2.866683919975224551e-02
-5.296376513544705233e-02,6.384216505481168924e-02,-4.750521267087420840e-02
3.327702094052686216e-02,-4.666465360913054500e-02,-1.037226221637764859e-02
-4.531209872672566780e-02,2.234878287101586467e-03,-1.379733438847244092e-03
1.687572781205434053e-02,6.248962899882214844e-02,-1.316266277789707867e-02
-3.401908973721121804e-02,2.069973666959537897e-02,3.434457193522978680e-02
3.461702425118977355e-02,4.893780681308470409e-02,-4.576803044302377860e-02
6.029970521115899512e-02,5.471643653477975544e-02,3.502804928433282672e-02
-9.689141934403570910e-02,5.684931751554363893e-02,-4.031478072542697341e-03
-3.773893402050533795e-05,6.570113755270191695e-03,-8.425706552580083941e-03
1.343583805731615559e-02,4.029754298409111979e-02,2.404203843626217391e-02
-6.939812778684656749e-03,2.269173437992074924e-02,-4.480732923312302773e-02
3.300688070054630385e-02,4.795378530059075245e-02,7.636045978365607612e-02
1.476191631300560921e-02,1.816289012644378004e-02,3.345066994526806059e-02
-2.175639869678498012e-02,1.400550220722335260e-02,9.046383488064959830e-03
-2.786575036789318630e-02,-6.076866715370285443e-02,-1.019924043176046943e-02
-1.424121590535185619e-03,6.294023699089440482e-02,-5.509981776687850052e-02
-3.845855836254932769e-02,4.477065025996060377e-02,-6.977291630807364031e-02
5.943537882973624897e-02,-1.672394857824520062e-02,4.099509826875782220e-02
2.339157329016423523e-02,5.263953057350952147e-02,2.017911931884179902e-02
-1.019529729369713505e-02,3.274518304958240478e-02,-1.310657807036322980e-02
-4.620853950239183633e-02,-5.519845536089456467e-02,-2.390162991614981289e-02
-3.984516740218529279e-02,-7.760782592124292056e-02,-2.974970271294165303e-02
1.884483526590894145e-02,1.421725606419452920e-02,2.735146102519768127e-02
-2.390675218149263329e-02,-3.937536868318625149e-02,-3.979458839144082993e-02
2.924318359406603493e-02,2.667293637093222716e-02,5.493662350773762665e-02
-1.123088254983752553e-02,1.515940701191332771e-02,1.099643958240141203e-02
5.297224085170175456e-02,1.081277591534932601e-02,4.086366487124923341e-02
2.198510300891040256e-02,-2.754384861388096614e-02,-4.138043030756811957e-02
2.587442546305293925e-02,-4.587442779681796812e-02,-5.206857856686949310e-02
-1.087874289649640724e-01,-8.859040946540792244e-03,-1.825086652306827720e-02
-6.053846937774585990e-02,1.601686647209114378e-03,4.983246513455859977e-02
3.979030536774947474e-02,2.431398825466709462e-02,-3.146313404369533578e-02
4.689642861794080658e-02,1.806095306161962372e-02,4.695276864603566136e-02
2.840937235097139996e-02,-5.502730017842780846e-02,-3.322068859067778962e-02
-5.575110608024335529e-02,1.093479375381742613e-01,-1.007291664511744261e-01
4.070994477695855616e-03,-1.897761933645339405e-02,-5.218548818978275411e-02
7.895492663845436743e-02,2.936626733462857630e-02,-2.379324264695790656e-02
-2.059061180067438615e-02,4.557742112147674524e-02,2.766011295281268264e-03
-5.705849078613144804e-02,9.243510569774637765e-05,-1.103057505133211123e-02
-2.749514292558152134e-02,2.216512324724271080e-02,3.624314595787064136e-02
4.628325396353003690e-02,7.753347986892536459e-02,-1.186397340435876380e-03
-8.345903057341464912e-03,-5.767672467355323268e-02,-8.159292981900807470e-03
-6.801462095426843990e-02,6.567390040969467435e-02,4.996261805949838569e-02
4.554015450384182873e-02,-7.202195725201131216e-02,-4.313820760645366986e-02
-1.643106609032126894e-02,5.938026413633253064e-02,-1.097624580081874197e-02
-1.657615102389177128e-02,1.260924931929240621e-02,-7.796148032263509886e-02
2.453730648324890448e-02,-3.165810389617421811e-02,6.110134252339598920e-02
1.197708506581086386e-02,-4.511617619737175525e-03,1.800271392104391133e-02
1.939642900852918406e-02,-1.972985952570900647e-02,-3.549849825523542640e-02
-8.431891041540974172e-03,4.942164358285498771e-02,2.076465310747809684e-02
3.743856669678703730e-02,-1.279980499771615418e-02,2.630872956472938770e-02
-5.241369706233116321e-03,5.136157173848880653e-02,-3.755880764178264747e-02
1.806424201830193754e-02,3.992172177369061187e-02,-7.635296777609290597e-02
7.135910175751113615e-04,2.546954107413643229e-03,2.571743593205771256e-02
-1.322248676771034526e-01,-1.265812006407230315e-02,-1.477610070535113548e-02
-2.509740925243407472e-02,1.089371400671359930e-01,-5.477959148930039435e-02
-4.136425519837660762e-03,-2.814518390427709141e-02,-2.978284885474623972e-02
-5.203998890233718644e-02,-1.888689979800797780e-02,5.499697458589209581e-02
2.032723049311538528e-03,9.024613527415216441e-02,-2.896975013727551632e-02
3.223950753738200059e-02,-6.564124409213035159e-03,-7.785895932394873431e-02
4.582702003216337916e-02,-1.583411553439202299e-02,-5.746781688208727618e-02
3.550520224509728928e-02,-1.515068267132077366e-02,6.547437706395384249e-02
-5.682079157432145047e-03,2.371062986165564310e-02,6.082044341696315332e-02
-5.878958666602660758e-04,9.585683291674096385e-02,-1.152459261583750269e-02
1.075407815444350684e-02,6.599281167570227036e-02,-4.012150628727720325e-02
4.445447709458665714e-02,-2.119152366265267609e-02,-1.046172096818042963e-01
7.024783371144999004e-03,7.533562676967288374e-02,5.305357771841191783e-02
-6.628000624402587138e-02,9.907808342793700263e-03,4.204143031331779995e-02
2.706885966883697259e-02,-2.574695507872197184e-02,-1.372230418476247382e-02
-6.466920048980441538e-02,-5.308739800845009918e-03,6.250122554570585083e-03
1.328896812742516587e-02,-8.661534618718927381e-02,-4.633761089516880149e-02
8.632832060211392822e-02,-5.879910744133849676e-02,-2.624802776402557561e-02
-4.763203463032206902e-02,1.898357566670887814e-02,1.201790443158112093e-02
-2.683559719021426371e-02,-2.021791347955729547e-03,-3.408534490140738282e-02
-1.917553414382775628e-02,2.739666763446850506e-02,-3.505185331878567928e-02
1.376079198027152679e-02,2.800162003610009672e-04,2.010764443992926059e-02
2.183629832625664027e-02,2.505406872739581597e-02,2.989997189575554354e-02
-8.614018501752980506e-02,8.419017398401197616e-02,7.096455026451349568e-02
7.071990779684254880e-02,5.480278799456504354e-03,-1.556758541930936511e-02
-1.573460525768432053e-02,-4.807616480074985987e-02,3.111661902693564977e-02
2.246408061450390695e-02,2.865035579185758879e-02,-1.335757015828318434e-02
-2.443464775921462551e-02,3.041534550219901489e-02,3.164043158311514309e-02
-4.784051597530609989e-02,3.772525405147933962e-03,7.215365719924832222e-02
2.471770970528245834e-02,-5.352041022121818703e-02,4.345685627725211914e-02
1.808051211298911110e-02,-6.156165464121358261e-02,-7.848452517333992517e-02
-2.549961677678335217e-03,1.485272277232104789e-02,2.654792001095899676e-02
-2.037692519151771894e-02,3.236278966189008038e-02,1.418936347425015995e-02
-5.288249619841095539e-02,2.117410212207813253e-02,-6.293326689363677728e-02
5.257790221352945381e-02,6.328864612362820885e-02,-8.935844518317327678e-02
4.349149529149961765e-03,-3.901791075025815708e-02,1.243789976340647398e-02
1.487902790497797056e-02,2.180691478627743568e-02,-2.369068551838849832e-02
7.218761370443130265e-02,1.955779714030660057e-03,-1.550838837443106050e-02
2.879565994292394154e-02,6.056765919517427543e-02,-3.251901287453277944e-02
-6.983392988080323882e-02,-6.017925764511764669e-02,3.278179477483062626e-02
1.461355327160574792e-02,-5.017342543202395894e-02,6.165281304639711607e-02
-3.679920035569152204e-02,5.669813770059136532e-02,-1.344270759507363265e-02
5.294409519097090233e-02,-2.586779411110999571e-02,-2.209844829009563472e-02
2.968000100613897227e-02,-7.129931684553949059e-03,7.773681957768808007e-03
-1.494576848733678237e-03,-2.971907638342692615e-02,-4.046375614444554236e-02
2.166927996581554869e-02,-3.128383367561144573e-02,1.029868048411928805e-01
