gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.739814711463600172e-02,1.434954339967373441e-02,-6.311250194202620845e-02
-4.516102801853856888e-03,-4.687877929014740153e-03,-1.604374858113598399e-03
-6.509759978139746661e-02,5.153810306059956187e-02,6.840568694402695930e-03
1.014783252018325484e-03,4.773039223911093587e-02,-3.175973793143062416e-03
5.411550521694166727e-02,2.489667415279791032e-02,-2.036569702537880180e-02
-1.173417018024845021e-02,5.420824247465603346e-02,-2.926602618057122518e-02
-2.756937272074926927e-03,-3.763494529901927760e-02,-1.705166872083275012e-02
-2.617280373397532639e-02,9.662198719633601288e-03,7.461191909637556081e-04
-1.884026741231068988e-02,4.086959354413044476e-02,-2.270465319707563531e-03
-5.958022471609621812e-02,-1.837830677833674972e-02,1.189270161319604807e-02
-3.031348726479930755e-02,2.505611110633483921e-02,3.450839817299460044e-02
1.683482051542260771e-02,-4.564196224580769484e-02,2.144859256933128247e-02
6.238694503062710423e-02,-4.400511133382519618e-02,-2.017459024903279184e-03
-4.828954112506188279e-02,-4.506829208584035851e-02,9.685788772914243061e-02
3.237222110299375205e-02,7.358109048193700596e-02,-1.194682349287088004e-02
7.880305411770652246e-02,2.228104970055081249e-02,1.033558823378819859e-02
1.396483029376854867e-02,4.298425629995841074e-02,-6.288226077718325757e-02
1.216052402935636177e-02,-1.669800656735537930e-02,1.972338745473593835e-02
3.760616018322740506e-02,2.280858909929158601e-02,-6.010558901982769597e-02
6.055301584416658556e-02,4.316644987787613547e-02,1.450208341926921378e-02
5.346862608537970157e-02,-1.077773459236637706e-02,7.059681243432424334e-03
1.069333673670423146e-01,-6.702029038948294215e-03,-1.162492807113613309e-02
-2.850798587501966741e-02,6.415383137016454629e-02,-1.792836368734139138e-02
-7.961890077028771712e-04,3.864735704885865174e-03,-3.057164645815321075e-02
2.068377532097695135e-02,1.516210519407838395e-02,4.650384632969715624e-04
5.959465785797962711e-02,1.330768540510421198e-02,-3.191168856195586434e-02
-5.635341530076213440e-02,-1.830247448549286379e-02,8.980173181207867783e-02
2.634182143120434791e-02,7.297556975711781690e-02,6.257229204608920348e-02
1.516825861016538046e-02,-7.815805835599272389e-03,3.443939117625492707e-02
4.121038508277689860e-02,-1.486217034745002455e-02,1.538660923767400969e-02
3.882596405258827155e-02,-2.220547081840875542e-02,3.506773286764868630e-02
6.846080628870801618e-04,1.811584147969178687e-02,-3.484625867819967499e-02
3.648697944231354962e-02,4.785259943241369773e-02,-2.990406072064578230e-02
5.475077968354686436e-02,-3.541389181574952378e-03,-3.407673054045838069e-03
9.234382781477066399e-03,5.859890879669645697e-02,-4.397914519548528495e-02
-3.546771002699514869e-02,-5.201796070065554251e-02,4.886317666834370105e-03
-5.648407198085145763e-03,-2.771131322885410364e-02,3.800255463031310989e-03
-2.607488375921612755e-02,-1.824065868991502082e-02,7.115040008846061637e-02
2.752271315686148287e-02,3.783740251090595558e-02,-1.658683718614418351e-02
-1.803790694887059953e-02,-1.061352881052826137e-02,-2.150524849208650113e-02
9.526236024165699381e-03,9.988692674244169581e-03,-2.075301687355217764e-02
-5.974784382580809738e-02,1.079835201267926800e-02,6.290226084254435350e-03
-4.923579001044024045e-02,-5.969124775747201850e-02,-4.296301338349091392e-02
-1.747329283008700399e-02,2.188600449242812662e-02,-3.158448003474958175e-04
2.186614039707927837e-02,-4.941379555821522052e-02,-6.681888847572529933e-02
5.331196998624202626e-02,9.782142932811621963e-03,4.133578018194113135e-02
-1.500046427375350579e-02,-8.819769735169445679e-02,-1.187271756317141193e-02
1.716927113410443920e-02,-3.306297615043449906e-02,2.023532543615673071e-02
-1.352959888739746139e-02,-4.766765079902683666e-02,4.034951713755276920e-02
2.587629136222784412e-02,2.450150324868779692e-02,-3.249740289719254410e-02
1.306594359669434498e-02,-1.525350149604130789e-02,-1.390642694519899150e-02
1.649408054255260478e-02,-4.242250703081116799e-04,-3.731569614411385516e-02
9.213961500224723822e-02,-9.229573196358585238e-03,7.153000307818505044e-02
3.188944693784073053e-02,3.192566352142222480e-02,-1.277388250321370797e-03
2.775064462825677439e-02,4.966739509676188630e-02,8.758505943511234182e-02
1.328683489791282176e-03,-7.502784510936236217e-02,6.464939143691374179e-02
2.097188981648403713e-02,-2.172392243757902477e-02,-9.069244044969802798e-02
-8.981248044285941590e-02,1.567705401992956077e-02,5.196010452716876699e-02
4.859991139398167626e-02,1.541055476146458401e-02,3.501079095873092795e-02
6.328011611665587677e-03,8.852474353904558890e-02,5.363077639195457103e-02
3.898141231832800285e-02,-8.880720813549444759e-03,-1.911460850624007585e-02
-4.439320612434734942e-02,3.230405826394910224e-02,-5.732277048585789070e-02
1.644951136577361278e-02,1.089203337288833975e-03,-7.121779164187003359e-03
-6.323350942110874708e-03,7.953889985900888804e-02,-2.093432385566444329e-02
1.543118910285925897e-02,-3.518796837418763923e-03,4.031831749248721009e-02
-2.039718137705226128e-02,5.077409502786987133e-02,3.100427266944988380e-02
4.860507509503728119e-02,5.320455874303688798e-02,4.104904766812866868e-02
-9.557908961672021905e-03,8.027134411158656779e-02,5.694227688336138404e-02
-9.350575754166224121e-03,-1.553136095145135620e-01,4.439114983895681849e-02
-2.674362824755278228e-02,-2.896998623806621570e-02,3.924972643151255353e-02
1.650336811427058001e-02,4.482203560703060252e-02,6.968491216202682415e-02
1.769515680607762573e-03,-3.497912129262535641e-02,1.767860184497372505e-02
-5.153506194317154093e-02,8.145336596312417743e-02,2.837344398023411082e-02
-8.632293356582606408e-03,-1.367850050236455069e-02,6.942116962037701844e-02
6.055733878827705696e-02,1.073755003576146866e-02,-5.117289074922307633e-03
2.186263576335405884e-02,-6.016961520029612959e-02,-5.112871653275492811e-02
-3.478194509730632433e-02,9.299853115420529323e-03,9.664651399483237953e-03
2.083896251697910443e-02,3.229723918305739405e-02,-6.466735488764910333e-02
1.430615345359756083e-02,4.876882161977053737e-02,6.770187683691579472e-03
1.195051678106673516e-02,3.058142288741716106e-02,-2.196766845471437302e-02
4.233122911538223648e-02,9.219533823105634240e-03,2.883922979848781501e-02
-5.137278390846769516e-02,8.809059008742120903e-03,-3.120922296378585842e-02
-2.992910846581085804e-02,7.924286301402740443e-03,3.986184216421878590e-02
4.723690046160608329e-03,4.974458061493848386e-03,-4.238840470147257726e-03
-3.651199709806077220e-02,-4.276122109020657341e-03,-7.453175328312397485e-02
-4.218682699340339619e-03,-5.168574160866132045e-04,-4.542152127618000190e-02
-3.148112932890635013e-02,-3.042368699208203645e-02,1.032376991763418565e-02
3.021098435855216341e-02,3.469575701041194282e-02,-7.180119749022460807e-03
1.266686905675285246e-01,-1.597407702991096232e-02,-4.027125078658686658e-02
-3.806133223099239515e-02,2.181297109319699570e-02,-4.928940957748249342e-03
8.012555538014945467e-02,-5.029791123594364033e-02,-1.767420736005468479e-02
-3.084066714729595277e-03,-7.734894859416814594e-02,-2.961161052191399815e-02
-2.127231665479047476e-02,-1.548637068543138803e-02,6.131497965156012045e-03
-2.565162018279654524e-02,1.061617065593199218e-02,4.284767454977141121e-02
-3.115505998570689342e-02,-3.349564473918649476e-02,6.683966758016501516e-03
3.406162745334907066e-02,-1.564203636863903055e-02,-2.776722384260558660e-02
1.204783618723722222e-01,-1.406786211121424657e-02,-7.170748208728683869e-03
4.067264877606505125e-02,-1.845264469023202847e-02,5.526751489603201617e-02
3.907369442857184377e-02,-2.058607250652244591e-02,2.280920616232860396e-02
-2.463801117014345274e-02,-2.674408170313710004e-02,-5.424512911179396601e-02
2.181252697431245932e-02,-7.624238545322167826e-02,7.179799373945529306e-02
6.407331099279350850e-02,-5.493274519351554197e-02,3.184123661626281354e-02
-2.937839947817637992e-02,-2.479713828529392719e-02,-1.888006254932982422e-02
-3.474028720132897206e-04,-6.184147063691297630e-02,-4.936717607576021627e-02
4.405516071773851738e-02,1.125831881939018224e-02,-1.237255889151021339e-02
3.068803059905450548e-02,-3.456025465200535801e-02,6.477076942678141290e-03
8.777977034319315794e-03,6.219790255056874273e-02,1.625078144442191350e-03
5.462317352811226628e-02,1.073408547003404899e-02,-3.943341834182879230e-02
1.272986880379919049e-02,3.236264605556710833e-02,4.323087720334189282e-02
1.379032881839813152e-02,5.028372476964797916e-02,6.655201263124214950e-02
-4.549103212076799352e-03,-9.671128624857170753e-04,-1.528729070189211586e-02
4.753708132019924398e-02,9.397508495064597900e-02,-5.297170125041707200e-02
-4.521510699494559610e-02,2.966607330449523919e-02,1.527183932423214520e-02
9.708703772566321111e-02,6.218382734547400932e-03,3.309672565528450766e-02
-9.950655450458339990e-03,5.578204942807807321e-03,-2.368778650128408256e-02
4.039431558029728947e-02,5.620297113496806798e-04,2.712621216723571163e-02
-2.844968092651301711e-02,1.458902684535440947e-02,-6.103838212013552866e-02
-9.027164508754900729e-02,3.625591199202958526e-02,-1.442579836600582296e-02
1.148837662899656296e-02,3.318685586614503538e-03,-1.419194803143997412e-03
1.933918743477574392e-02,-9.428889463469857304e-03,5.700814272695164421e-03
8.024901898645654674e-02,2.345953428008157576e-03,-2.278707098191756764e-02
1.181135317332489428e-04,-4.751811641459740415e-02,-3.511025761435850046e-02
-1.093451569921118603e-02,5.712474538118030715e-02,2.839133739204217910e-02
1.825386138178249074e-02,3.266908602730933531e-02,5.250821017208115449e-02
-2.659859027315943786e-02,5.377934885099088652e-03,-2.410290148339919603e-03
4.628029290521815456e-03,-4.714686600628820168e-02,5.226404545384044642e-02
3.356724695265571410e-03,4.377238612701345177e-02,-7.955156382687858518e-02
-1.342112698458996362e-02,-9.699412559905943795e-03,9.474358004211739029e-03
-4.678101799343425959e-02,6.162216286853413466e-02,1.091085257754341627e-02
-9.992260590314894220e-02,-1.417053904272113675e-02,6.049169465872804990e-02
-4.627387350893436002e-02,-1.784155625767883460e-02,-6.007204365017011771e-02
9.746255449227829437e-02,-1.079436426249119141e-03,1.053257946955010599e-01
9.189556653371583339e-02,-3.669674375707906999e-02,3.827121323323192607e-03
5.150026487612809761e-02,4.693544179013924705e-02,-3.241851294690577950e-02
3.015325948321675997e-02,1.509715826305937404e-02,-3.615938660627254775e-02
-2.162438954719906117e-02,-7.043774546067639586e-02,7.012578385260538963e-03
4.404601540026013146e-02,-1.773974470971190903e-02,-1.007076939620606820e-02
1.190820902993314223e-02,-8.284143086127809807e-02,-1.510753963099243855e-02
-3.240052899310987694e-02,-1.003877894936980320e-01,-8.776250046667335991e-02
-3.097808287963960475e-03,5.212779046125583932e-02,-1.576299307956106552e-02
3.883762488924832890e-02,-6.777325623311811729e-03,6.496811692863388443e-02
-5.080948119254580925e-02,-5.366225859385707203e-02,-8.600922605212159289e-02
9.283438915600305402e-03,-2.482026167278600370e-02,-8.023240000978173331e-03
-1.917315962935763410e-02,5.340144505569582173e-02,4.492164320951542306e-02
-4.983112036956907631e-02,-4.302737006633047118e-02,3.728382538493393156e-02
-3.588525834122320655e-03,7.030620179222335508e-02,7.101278795777411779e-02
-1.277181013073148269e-02,-1.612553418265041255e-02,1.804083270145043910e-02
6.618761419351883168e-02,-2.321463632490936534e-03,-4.282496827318840737e-02
-8.509830220315818539e-02,-8.777897417626908966e-04,-1.893533058995235802e-02
-2.159292853139504510e-03,-7.965196836519373644e-03,1.070586447138331459e-03
9.793025398175221607e-02,1.601004587434012513e-02,-1.017552033657316037e-02
-6.453213293741559553e-02,-7.471278708706025062e-02,-9.528319525935280421e-02
1.177619040796587871e-03,1.582814398724953844e-02,7.786158522624675449e-02
1.126423045682879188e-02,-5.060960844002275819e-03,-6.766888855580996225e-03
-1.413931333310892990e-02,6.063943791661609295e-02,1.609891371119980680e-02
5.157860043506784335e-03,-3.087703321577178403e-02,-3.306732038216843306e-02
-4.709331524041097256e-02,-9.072614414716166642e-02,-1.399770166535502583e-02
-1.146794035144461758e-02,-6.965152862224334440e-02,-1.797327876546615452e-02
5.857911753517684034e-02,-2.169324722951940232e-02,1.741562133639274965e-02
-5.209127113611092957e-02,-1.220318496446193279e-02,1.558625942373602228e-03
-2.028675874585662842e-02,6.900448907665468479e-02,-3.600499907659159698e-02
6.515628948256704800e-03,-1.159013392245412943e-02,7.729953660796808242e-03
4.279407441191548228e-02,-1.920043553904744391e-02,-1.395129735781617045e-02
3.794839318397234817e-02,-6.585621014248974059e-02,-5.596023064631851923e-02
-2.185259648921178757e-02,1.835371651177822305e-02,-3.090373242267984571e-02
4.059429901898511939e-02,-2.836835640449435203e-02,-4.915399182338750506e-02
3.713910029024985321e-02,2.662276115539856727e-02,4.602213683409433348e-02
-1.669588624699070573e-02,-1.407381804740790755e-02,-9.938529183453953184e-03
-9.278570910082971357e-02,3.064012635777796367e-02,3.238017854416746361e-02
3.624042520446880272e-02,2.798617475291376340e-03,-6.912549047594993001e-02
-9.584219870349373893e-03,-1.025906435962255746e-02,-1.645019507681544715e-02
8.892120775967442964e-03,1.033038367273495378e-01,-2.198406083946004980e-02
7.984305387199706894e-03,2.181934837253455411e-02,7.416655450764809976e-02
-2.230650907245065873e-02,-6.498249314712670199e-02,7.878409532599904563e-03
4.465685640907660070e-02,-2.864592319405891933e-03,3.953292560447186667e-03
5.006744093465966688e-02,-8.528414595072822402e-02,-1.479567716829995917e-02
-3.201003373954677128e-02,-8.441604844115775663e-03,1.948077071122980564e-02
7.510765918386590190e-02,4.756500067163533380e-02,4.798005972391117951e-02
2.152064117697432069e-02,1.411579468726012259e-03,-8.093040631864658815e-04
-2.885906276452790062e-03,2.954427738311154669e-02,1.847354542633718871e-02
-1.713932654423960117e-02,2.843395775268995132e-02,-2.241877627595692188e-02
2.233698582364063157e-02,2.692633068547371084e-02,-5.136200258473028191e-03
1.532831709167394897e-02,-6.044025867267227570e-02,1.298369847104158432e-02
-1.457270677137472749e-02,2.146413305766285348e-03,-2.166971919820082429e-02
-7.151390853236778977e-02,-2.682971415286357700e-02,2.759123995480547084e-02
1.577635720585068499e-02,2.526291430613785555e-02,-4.790450925865691323e-02
2.054255133587320689e-02,-9.624689208568640297e-02,9.640225994246034991e-03
1.836180412687509964e-02,4.308801800373845275e-02,5.568112164919038903e-02
4.628165714136533819e-03,1.066058895175792803e-02,4.263238039910170751e-02
1.661314834802372561e-02,-6.375909760083156921e-03,4.756959125094375324e-02
-1.282834121006381188e-02,-3.614756747272623860e-02,-2.526399087374239707e-03
4.656576869111477002e-02,-2.839647418391872541e-02,-1.986899629662908229e-02
-5.613686519629117189e-02,-3.951793153610753950e-02,-7.310560846236655030e-02
2.574554983528459448e-02,5.857579414326512940e-02,4.789955160807511658e-02
4.136000101511735916e-02,-5.328053452232339726e-02,-2.266324771405249256e-03
-2.036952373846056055e-02,1.224283949214124458e-02,5.013358736978468233e-02
-4.177918417016334568e-02,2.867825275478901731e-02,5.094269550269207858e-02
-9.611022606314339328e-03,4.234917522009633978e-02,-6.457964612436420393e-02
9.160502946592968126e-03,-9.246584717176519960e-03,3.517554464825724259e-02
-1.214457157474438734e-02,-4.052486784254549085e-02,-1.000824295550340262e-03
1.742338721534468157e-02,-1.209739108727769970e-02,7.756823307425199376e-03
2.669626718703710724e-03,3.458585198968714552e-02,-1.194812946185031151e-02
-1.904775764340591385e-02,3.393432750020687963e-03,-2.157189028564596850e-02
5.866014833255419648e-03,-6.441112729204427623e-02,-4.095119857187723422e-02
3.710808651780360921e-03,-3.590788614790329375e-02,3.712717596031031748e-03
7.828108557279883986e-03,-3.269135162699066816e-02,5.160638376582745573e-02
-3.243063190299389636e-02,-6.697158863511107167e-03,-3.135735403222714157e-02
-2.448867728030661162e-02,1.004094453704210688e-01,2.616680093404929672e-02
5.553627578214720417e-02,3.625700092134304803e-02,5.927425065995537562e-02
-5.290090670707292770e-04,4.366515930135245888e-02,8.320699832535592699e-02
-1.318486496598941012e-03,6.758122962164278547e-02,-1.408793673543976520e-02
3.319488565238502137e-02,2.497236769988337227e-02,4.905610716276213867e-02
-3.649644398687189317e-02,3.676163146587674378e-03,6.969513517775560718e-02
-5.862433451391802636e-02,-2.716523942047025658e-02,-7.252779766038015830e-02
-4.944251591355826314e-02,-6.185680012260517252e-02,-4.835576971383459544e-02
1.195210175669685548e-03,-4.587946161875335743e-02,-2.493085270795797489e-04
3.222102835468349143e-03,-2.642086330832451799e-02,1.712068616905014842e-02
