accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.868208020137688996e-03,2.910885873986750368e-03,-9.801388233588179233e+00
5.137820443410426839e-03,5.885768466852543158e-03,-9.787575938253384678e+00
2.615199660859145962e-03,-3.309625295700607296e-03,-9.792916970431891244e+00
2.486621561549242059e-03,2.093363636658325012e-03,-9.799836957591937292e+00
-2.606150096670406709e-03,-6.087641487914621438e-04,-9.784873061974362685e+00
6.486666727397162775e-03,3.492545284103690337e-03,-9.795994205564801049e+00
-2.348320382755552608e-03,6.719172208275375063e-03,-9.792534884699341191e+00
1.150154691727068657e-03,6.148609453081088465e-03,-9.803955954392607808e+00
-4.529198910052502879e-03,-8.217509839636115421e-03,-9.796117680374774039e+00
-2.894484676296822483e-03,-1.238868714192979149e-02,-9.790196195139168722e+00
5.017301557558716263e-03,-5.093058623755065094e-03,-9.786331565643186181e+00
1.866161130576970972e-03,-1.804181185745069903e-03,-9.796398461037226113e+00
-4.413976436754311547e-03,2.933832411017915382e-03,-9.791700495135613025e+00
-4.840338345599670645e-04,-8.261620029093561012e-04,-9.794503861530445832e+00
-5.832337033308863418e-03,-4.957538615382694504e-03,-9.794693037834697691e+00
-7.128743903618606909e-03,6.807788592627396756e-04,-9.803728950788912044e+00
4.797004498382953508e-03,4.104460031287169783e-03,-9.792694710627294796e+00
7.930758158101604391e-05,-1.524100923094414350e-04,-9.792850686091936652e+00
-2.752710036241915511e-03,-1.245620219565763591e-03,-9.791344304263024156e+00
-2.149930180334963471e-04,5.803489079530160452e-03,-9.800686346520279812e+00
-4.803690219730021721e-03,-2.059662373578215102e-03,-9.789231379354349727e+00
-1.044283821688868873e-02,8.196271881624297203e-04,-9.791931704000118586e+00
-5.801340651267586400e-04,5.189168686453442779e-03,-9.794355159667031074e+00
-7.286157186358661712e-03,-2.435998611990284387e-03,-9.786723026913783485e+00
-3.015358109859288217e-04,-7.984250910973576115e-03,-9.791278990607164445e+00
-1.714640409319754437e-03,1.073492895203854297e-03,-9.785530038090868743e+00
3.844368348355988504e-03,2.465032104405496648e-03,-9.788099392806625332e+00
-1.900090119458694134e-04,3.899403373428508238e-03,-9.786646070059756397e+00
2.537804421541499898e-03,-2.396704908507158328e-03,-9.795689591004304475e+00
4.032256182995523804e-03,1.114815055734739296e-02,-9.785319878656670411e+00
5.339441238198149031e-03,1.841166388807234872e-03,-9.786968208073579589e+00
4.284284499386976398e-03,-2.145838495462766039e-03,-9.791893379159636979e+00
1.712138105807260377e-02,-1.051521681513161235e-02,-9.795166736497296966e+00
-4.138452580808864474e-03,4.018062182037409648e-03,-9.791503816979219010e+00
1.724134976366310931e-03,-5.338952481704802890e-03,-9.794943457407283560e+00
-1.219624713391533229e-03,-8.155642011699946840e-04,-9.785014916135574836e+00
4.621958504283236492e-03,-3.159593491927491400e-03,-9.796915690216401629e+00
4.509787884445531046e-03,-6.560578765801865567e-03,-9.789206224079785912e+00
1.340925073525455445e-04,-4.266192985421731441e-03,-9.793708546557075678e+00
9.003371936331052219e-03,2.636676362242066328e-03,-9.797578768946587857e+00
1.285642432850097380e-03,-1.695861095540288251e-03,-9.793037363028828324e+00
-9.927814093871894716e-03,-1.681471335087078665e-03,-9.791014966225334959e+00
2.599322556280792094e-03,-2.209465875513905164e-03,-9.799908448967377339e+00
-6.613507964494065583e-03,-6.014692561157426384e-03,-9.800825138611408249e+00
-5.967852240963983194e-03,4.875295331031032423e-03,-9.796649590292163978e+00
1.155761632911855461e-03,2.333282537883124000e-04,-9.791929349234729685e+00
2.699199578868048438e-04,5.787281622814381687e-03,-9.797519637472268172e+00
4.413704514885935168e-03,-4.086585443861275209e-03,-9.784715583851253839e+00
2.119896700581666918e-03,2.149151024782687373e-03,-9.789829178648846053e+00
2.474157263152545159e-03,-3.088070868729945236e-03,-9.798084146723921251e+00
-4.334391617640208881e-03,-1.040819256607382857e-02,-9.796704463686852549e+00
-7.712438170700778445e-04,1.076246000719006989e-03,-9.795505076700420588e+00
9.318123600483748867e-03,-9.270616782423665323e-04,-9.785367427617671865e+00
1.404695273425207898e-03,5.398495020960610534e-03,-9.802430985796993568e+00
5.819269697885910697e-03,5.591270005884077694e-03,-9.794238284789260618e+00
-5.091671687657850671e-03,-1.754558410391976507e-03,-9.796261795397871452e+00
7.745660369389970783e-04,1.048050742338125021e-03,-9.796667668613089575e+00
-6.611969805518846596e-03,2.406457879495403022e-03,-9.796420292017563369e+00
2.844264884964799352e-03,-5.438801227732527332e-03,-9.801122648842794050e+00
5.098053964571262232e-03,-3.202553194415547807e-05,-9.792014790815121827e+00
-2.069984776555588036e-03,-5.277816223653804956e-03,-9.786719318791627487e+00
-5.533510550619011488e-03,6.032555359455099575e-03,-9.794986307391445379e+00
1.827402921916368222e-03,-3.851387134007792229e-03,-9.802752420085221630e+00
-8.236029129453549188e-03,-4.304011961045988289e-04,-9.796344237021990864e+00
-5.765410338316420344e-03,-3.872222470352136830e-03,-9.794960682693174547e+00
1.710810293987113841e-03,-3.521804134326967858e-03,-9.782934509917875943e+00
-1.275990934426714674e-03,8.008342833583918796e-03,-9.796526788491657811e+00
7.032406970315778841e-03,-1.444460725501281288e-03,-9.794595096403957868e+00
-7.086398100638332349e-04,-4.000816480123872872e-03,-9.792843257371702137e+00
-1.033216643688255991e-02,-1.688966051220762519e-03,-9.802111824814446095e+00
-3.143975327657188949e-03,2.488485896675607378e-04,-9.789721366759220444e+00
5.020721105900718441e-03,-5.633093977577286957e-03,-9.784340261568202024e+00
-3.182688303860640132e-03,-1.219866542344467302e-03,-9.787492676587662643e+00
4.465811248135467121e-03,7.287705190418034863e-03,-9.796863604791601787e+00
1.601058070389349552e-03,-2.682541397854497703e-03,-9.799245481533533919e+00
-6.533907058304869869e-03,-1.010777690466717164e-02,-9.794961063864734641e+00
3.206078967759212403e-03,1.601670313475445551e-04,-9.791546911172519074e+00
1.122070202337256835e-04,-1.112633054996408494e-02,-9.796406014318700173e+00
-1.202347188557637345e-04,3.448754876542693953e-03,-9.793711864633920072e+00
7.922302687916509337e-04,-3.706792645561762453e-03,-9.793166571970910894e+00
-1.593124431744852342e-03,1.997137324796444038e-03,-9.794364866510168355e+00
2.252483008917006892e-03,7.292632246676254357e-03,-9.789114524850226928e+00
-6.352948976688614505e-04,-1.703288565536503979e-03,-9.802462086809098807e+00
-2.788942742170112243e-03,2.789628600673707982e-03,-9.793824096190865802e+00
1.797578880203399947e-03,-8.201416248766310937e-03,-9.796179601191941089e+00
4.775294268152909839e-03,7.978158669322344895e-03,-9.789017980292452847e+00
2.294850333875622216e-04,-1.283678383884781342e-04,-9.790808471811077496e+00
-1.695515452970224567e-03,5.986337250966857967e-03,-9.798016729944992065e+00
5.984226536272153896e-03,-3.299297093474114380e-03,-9.792270048522796699e+00
-6.189846359592265186e-04,-3.571915046916123056e-03,-9.793112198650680611e+00
2.244423840600458762e-03,4.373735860151049468e-03,-9.791817851936057693e+00
-7.768313216916384592e-04,1.437981341263169267e-04,-9.794858475785325425e+00
4.439747227501399302e-04,-2.642233402376890396e-03,-9.795134311452782683e+00
5.166182306221635788e-03,8.860873994989886069e-04,-9.790253392566128809e+00
-2.173658207952667860e-04,-2.448485844268993503e-03,-9.792168061774637167e+00
-8.429119026308148910e-03,9.991325587281388570e-04,-9.791119272549822838e+00
6.213639482049531336e-03,1.700375898759958230e-03,-9.803200286074746472e+00
-9.137227721519520281e-04,-5.514941837189943873e-03,-9.793584841237425564e+00
-2.327936061440522876e-03,-1.721919336585700316e-05,-9.799912475406545198e+00
-4.736634721522414715e-03,-8.190063459333454116e-03,-9.791903633589781109e+00
9.949138024850298634e-04,-3.077321209854351394e-03,-9.797750141841369498e+00
4.012110151688247188e-03,4.135972085406201121e-03,-9.795396381134922947e+00
3.346983947412445360e-03,4.148939055756952800e-03,-9.795547556167672809e+00
5.231772591969363704e-04,-4.245008783060044526e-03,-9.786051366108910798e+00
6.232748833881474049e-03,8.693722398608938256e-04,-9.794534934041889684e+00
3.320716705383589543e-05,1.195825667019045652e-03,-9.793288413075631027e+00
5.641760144059529934e-03,6.946628537538899507e-03,-9.796608076689782507e+00
2.574193674819681373e-04,4.077922456917425220e-03,-9.790939665392198066e+00
-1.232609941310956660e-03,-5.087188135569714826e-04,-9.796074016783135718e+00
-5.648769897854960184e-03,1.340992693785406781e-03,-9.790327513854006014e+00
-4.673333641320384819e-03,-1.528741164900482286e-03,-9.794758853725204162e+00
2.462268281041267177e-03,-4.579199609559833108e-03,-9.795567660851411063e+00
3.866051872843025844e-03,2.942592561729398624e-03,-9.787914739351306181e+00
2.070798441533252664e-03,9.457852532704707701e-03,-9.790336047427429023e+00
-1.832974821797936360e-03,-4.622541724666749327e-03,-9.794083069155453458e+00
1.630871738145049741e-03,5.162414948840600426e-03,-9.786017899550151000e+00
-2.201275994238018833e-04,1.469224286904739643e-03,-9.784407665195718806e+00
-5.735782678802411882e-03,-7.773275288778301248e-03,-9.793781563558296099e+00
-4.464614926242665462e-03,1.846717273037399871e-03,-9.792589543132663721e+00
-2.869283493285569326e-03,-1.621947531591900809e-03,-9.797416641582760377e+00
-4.742190210759444913e-03,-5.364949185067371083e-03,-9.790562732579948246e+00
5.738086623439981812e-03,2.571468693722219357e-03,-9.790088619518211743e+00
-7.580879431435929086e-03,5.551565939213175607e-03,-9.790748784338282107e+00
-1.294738950933449744e-03,2.652677961818718406e-03,-9.791157689440421308e+00
1.691451795167758744e-03,-4.613736033925403077e-04,-9.790829070101187526e+00
2.124335286779090691e-03,6.692339832080361484e-03,-9.800436014393616446e+00
6.190589149086431165e-04,3.803000592752913550e-04,-9.787373814958089113e+00
-1.347978149077858762e-02,-3.241581593098643872e-03,-9.796676306588114613e+00
1.237490527827259709e-03,-4.436866609498729512e-03,-9.795314874436790831e+00
-3.457637950097413888e-03,4.852960074031898580e-03,-9.799471760376954776e+00
-8.237954627395734889e-05,-2.947565756953385904e-03,-9.792632247265782297e+00
4.408486361505967177e-03,-2.409604854087409823e-03,-9.796126113576621108e+00
-1.833201679985208129e-03,-3.850558362167432348e-03,-9.790928285812894316e+00
-1.169030398229965913e-02,5.436417732005163761e-03,-9.793535341278937878e+00
-5.159232927513281164e-03,1.706753483853690927e-03,-9.798934273910393955e+00
-4.943273162495662523e-03,-1.162427108959924668e-02,-9.794701677106536053e+00
2.401875401220752732e-03,1.157816861184590967e-03,-9.799801325845903577e+00
-1.104181550414059902e-02,1.367746659695392151e-04,-9.794994967818597686e+00
-2.140999205102225335e-03,-3.471690417846752790e-03,-9.793419806299695551e+00
2.522325419282162549e-03,9.963080304560786339e-04,-9.796776245996456467e+00
-7.578003473776960194e-03,-2.657288315342315466e-03,-9.797032510513274062e+00
-1.166302611675064469e-03,-3.022499991354067952e-03,-9.793667758302539994e+00
-2.089013983633811796e-03,-1.833441109500153409e-03,-9.786922987254904172e+00
-2.577661947756925646e-03,1.069528297480831606e-02,-9.805798029949077232e+00
-1.370966882647062148e-03,-4.553471000946412994e-03,-9.796603475190057253e+00
4.772847430611058838e-04,-2.023990991052886275e-03,-9.802888644526154494e+00
-4.640605785763213080e-03,4.587236465047830718e-03,-9.785601030417165447e+00
1.256183870987795034e-02,2.582634127474513035e-03,-9.797261045450117223e+00
1.562088311606914639e-03,-1.704837072558199529e-03,-9.801498633938191318e+00
2.635579583308630004e-03,2.570346863957946463e-04,-9.790487752187713610e+00
5.423657434522406902e-03,3.207362720881951415e-03,-9.794184819359580629e+00
-9.529817851310315099e-03,5.626463823867686046e-04,-9.793962138664470629e+00
-1.110090153189601837e-03,4.212932467744515824e-03,-9.789412415204321150e+00
1.279658989663727629e-03,-3.780576872031073989e-03,-9.788654008631288761e+00
3.713955877709955618e-03,-1.782215839656267880e-03,-9.794797196175895948e+00
-2.542863461974469337e-03,9.425853347052778539e-03,-9.794301397563803135e+00
-4.428454518891052592e-03,-4.918330388060183217e-03,-9.796482540014016749e+00
-2.220219118962383185e-03,-4.795714017914173150e-03,-9.788759852349489421e+00
-4.936213309353713712e-03,-1.581462371002875615e-03,-9.794938552713732705e+00
-9.229897862365975649e-04,1.279515424896066848e-03,-9.799307165698406763e+00
4.983322402732875793e-03,4.391809359206588943e-03,-9.790506902064850081e+00
-5.198067370986254529e-03,3.182164664692239096e-03,-9.796779344514156662e+00
3.115697741185186748e-03,3.607055398429914565e-03,-9.794065180447933727e+00
1.071907553244647558e-03,5.085590898504240920e-04,-9.796296792691430610e+00
4.085042845522672376e-03,-2.990639167469088741e-03,-9.796185720726500179e+00
5.429592597326688558e-03,6.054695344992485663e-03,-9.799430509320991689e+00
1.634116815882332525e-03,2.568105323161477826e-03,-9.794405188560608266e+00
-3.787750386242169209e-04,-2.300823258645504337e-03,-9.789352798056942362e+00
4.851800689055513357e-04,-7.153647324508212576e-04,-9.797072084594882213e+00
-1.245366764202834886e-04,-3.701121424274812907e-04,-9.799854560157909233e+00
7.130452469669487127e-03,3.770526949990830531e-03,-9.789474296906096384e+00
-4.958486786118985676e-03,6.328421819757301843e-03,-9.801675257386953888e+00
4.655497275569588610e-03,-6.163190889832909428e-03,-9.802913494596493749e+00
-4.929107470359338564e-03,6.519397482965823276e-03,-9.789221143696879679e+00
-7.853770805068754218e-03,1.281474676353752196e-03,-9.804983313280203561e+00
-1.198833810755583606e-03,5.727590349157660535e-03,-9.796252803342561322e+00
-7.232934390718068034e-03,9.526854873355755302e-04,-9.797315505166361405e+00
-3.948334919182322662e-03,-4.224791618809760688e-03,-9.791254474814671482e+00
-3.673623839786669884e-03,-5.205841100262276026e-03,-9.793688045118905450e+00
1.981353947576329402e-04,2.658799579066139108e-03,-9.790145899891269821e+00
2.766754420700851501e-03,2.007672901133359614e-03,-9.792148972907543936e+00
-3.454996367217434087e-03,3.431265698855585997e-03,-9.804093985289819457e+00
-5.430968448172106191e-04,5.755335802010968366e-03,-9.803324025283764342e+00
3.676815698016797085e-05,-5.803609607414489738e-03,-9.791580784639190682e+00
-1.182045508325081087e-03,2.194267623581011226e-04,-9.787732532558184317e+00
-4.226936283038794373e-03,-3.280848700294099023e-03,-9.786537614610530511e+00
2.635579641276563842e-03,-1.235435239134890064e-03,-9.793716966077427699e+00
-7.841979404726431846e-03,2.180789768511348561e-03,-9.794525437747045871e+00
-1.099880352814318341e-02,-4.399146244392272524e-03,-9.791634595884202596e+00
-6.186047593029730431e-03,-3.048302602055522753e-03,-9.798167615946487885e+00
5.268479707631790361e-03,1.833964354259882490e-03,-9.785020069469325676e+00
1.162369349754678247e-02,-1.816633716301964364e-03,-9.797170205330399284e+00
-2.873336648024642399e-03,-3.293714371977111543e-03,-9.796195698386176431e+00
1.444891234484211619e-02,3.680954676424012459e-03,-9.792967016922702328e+00
-4.382670515332686215e-03,-8.068529946935966771e-03,-9.798860025565430121e+00
5.289465632140139852e-03,1.819100402808388785e-03,-9.798846085301525122e+00
-1.837410984277966031e-03,-1.714360141463489853e-03,-9.799615237774897736e+00
6.800841099406283730e-03,-4.404811620522911496e-03,-9.789619969137797639e+00
-6.654311953045076444e-03,9.330937396347027332e-03,-9.787760282710793902e+00
2.043833950525096674e-03,3.538117072090393028e-03,-9.796255443390158746e+00
4.090123603094326194e-04,1.021134975221966914e-03,-9.797015469488913553e+00
8.406030072290859162e-03,3.117023025248779429e-04,-9.789020629077255009e+00
2.788087369170312666e-03,-6.664975869316473039e-03,-9.786002782194261229e+00
3.797900285530510147e-03,5.263587802424524523e-04,-9.793071645860200292e+00
6.797174325027955516e-03,-1.185130139354554323e-03,-9.795975405056543295e+00
2.608449453089723823e-03,1.216343910494783673e-02,-9.784864324405612379e+00
-3.055494957692564319e-03,2.737663200786234416e-03,-9.799426765633711511e+00
-1.790378085551273986e-03,-5.457086670742918554e-04,-9.795431416627621957e+00
-2.231359974517936866e-03,-1.041735674507835580e-02,-9.790695219519905734e+00
2.997933496425932848e-03,-4.480587175338196721e-04,-9.795844219492229499e+00
-3.182956410065593700e-03,-6.593809950636278852e-03,-9.793501141168873048e+00
-3.253598971642049278e-03,2.182162352084046891e-03,-9.793997574050999688e+00
5.898108316057377315e-03,2.652094528862353022e-03,-9.801515867952943495e+00
1.055504943850525158e-03,-1.999209785589561774e-03,-9.791356371231742628e+00
-3.748857588343180568e-03,1.725144473733614906e-03,-9.795051054291160852e+00
-2.971054879790222328e-03,-1.349011562009143177e-02,-9.788672459554328853e+00
4.886241866531733022e-03,2.690577603489634120e-03,-9.793572354890386578e+00
