gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.363037270831896200e-03,-6.217852914366153033e-02,1.449165255594858127e-02
-6.698202203868441895e-02,-5.723610698186287760e-02,2.109397179571610714e-02
2.774135256772918348e-02,1.329590589586832766e-02,-1.614371118194307328e-02
-1.111471147759676009e-02,-7.657590549742367136e-02,2.014713048189696251e-02
-3.498384492261846779e-02,1.125450912250941689e-02,5.667495476490899513e-03
9.101481776631533196e-03,-4.811824091706833756e-02,-7.028847921658588384e-03
4.153028156388128417e-02,2.832145749462764567e-02,-1.230469030747567173e-02
-2.452652840125855299e-02,3.219123429353684673e-02,4.572246021323357439e-03
-2.860755340301258248e-02,2.664019961990764934e-02,3.412996779326532559e-02
5.213666562218186723e-02,-5.679857331504665346e-02,-6.790960789733080372e-02
2.637122176473968502e-02,-2.544827247658506750e-02,7.306416081317049227e-02
1.569594046581065591e-02,4.512751849871441193e-03,-5.630534976497853644e-02
3.209409199918734912e-02,-4.164653306359972218e-02,1.405211214858383476e-02
4.786029140638066448e-02,6.793200266878156313e-02,2.659332691446288088e-02
2.598696875099237857e-02,1.312649831688196891e-02,7.048343227520145748e-02
4.488733802657976502e-02,-9.299217075226103805e-04,-2.231059763384656003e-02
-4.229428976801434537e-02,-2.059393414982381432e-02,-2.322970017029258108e-02
-3.484654414449932930e-03,-1.416889946626438690e-02,-1.292369677578780393e-02
-4.986348800619842814e-02,1.960537354754383552e-02,-4.268600923014737036e-02
3.930557945579483958e-02,4.559185855405967214e-02,-2.067047674302862834e-02
7.109630029813034102e-02,-4.850804795142541880e-04,-2.357460405226759204e-02
4.465409695112341343e-02,3.726894300052998460e-02,-1.083783755260827805e-02
-4.535874498563521873e-02,-7.842943149790942980e-02,-1.587446718083642544e-02
-7.027384879295672793e-02,1.029354102365325624e-02,2.530990976229829503e-03
-4.800323417967793799e-02,-3.733151841668130161e-02,8.320485937515449681e-03
-4.070645833058610802e-02,-3.726683265739492990e-02,-1.140364418499675847e-02
3.754149141546209156e-02,-4.594927728728208371e-02,2.082705293433549654e-02
1.233573423405140146e-01,2.474743035455744325e-02,3.259415641846456942e-03
2.434955937090092434e-02,5.830378409559416886e-02,-1.828966413892094134e-02
-7.562405067478229943e-03,-4.350155889601397402e-02,-3.693090780879031837e-02
-4.744711741017348591e-03,-5.161523397022625692e-02,-5.248950955818666719e-02
-2.791343032819804462e-02,9.860952851919163598e-02,2.129158107797085239e-02
-2.731952090399680788e-02,2.558957549612131746e-02,-4.225303439058333984e-04
1.204587759868649098e-02,-2.092867011921985612e-02,-3.555944671639442445e-02
1.420637073758611833e-02,-2.313307536055464464e-02,7.726793909835810888e-04
1.623772177852387047e-02,6.171371736036506545e-02,-1.006057975312632177e-02
-5.323517811637357156e-02,-1.983624695454112158e-02,-4.148704326878067256e-02
-1.844334531793771770e-02,-4.396742424117319747e-02,4.997594252749070973e-03
-2.608607511256046119e-02,5.522871871118175367e-03,-8.251500969855789236e-02
3.193274537188238449e-02,-3.151713075243797041e-02,5.750875107569723699e-02
8.468042659161937116e-03,2.151302919430424232e-02,-1.262410051723728520e-02
-1.186937407851898149e-02,2.745618765254131260e-02,8.459451178352403802e-03
-5.302844385916488656e-02,1.508851812025202750e-02,3.814243995573801671e-02
-4.168572134246216476e-02,-9.500721822858153309e-02,4.462611392129524172e-03
7.040723240057421284e-02,1.161488393337493236e-02,-4.494226117796349534e-02
3.978359874021494130e-02,1.400136082405361443e-02,-3.074287036334232351e-02
-4.173016609137430305e-02,-5.155073025761865158e-02,-3.815594866270766855e-02
4.551672773482792755e-02,-3.814309470950241754e-02,-4.620159453215294705e-03
-3.097601814254578000e-03,-5.073348049014680429e-03,-3.531282523722407973e-02
1.310969855583501154e-01,-2.831014785982828921e-02,2.187466908504402674e-02
3.761298213577569244e-02,-1.152734347125675650e-02,-1.008187306769852409e-01
2.522381492364517488e-02,-1.477608835681772093e-02,-3.924026299386668137e-02
5.074577304157896346e-02,1.002646989464893532e-03,9.234881870474533072e-03
1.860028381697283531e-02,2.325058081391079279e-03,-4.388916793909593966e-02
1.175421874612436052e-02,-8.696590192545606765e-03,7.860596247563387401e-03
-1.902875554774743905e-02,-2.701879442668936315e-02,-8.502583792787224079e-03
-4.961022805616669556e-02,1.701168943009377307e-02,-3.471148917551090257e-02
1.799555417552868575e-02,3.296396007764290648e-02,3.471870306229581093e-02
-1.629710296344314552e-02,4.054240610354482161e-02,-1.750885909392746811e-02
6.735073650886404251e-02,-4.957121115383007065e-02,3.749574570618918051e-02
2.333396947622946513e-02,1.539216904472802405e-02,2.109620597161192615e-02
2.072046944441246694e-02,4.084134246468213575e-02,2.349380279334433233e-02
-6.145986611222675061e-02,3.321320809043978167e-02,-2.525975675462718839e-02
9.089704884217858494e-02,-3.323688386929763566e-02,5.401209065273916698e-02
-1.962955778042455371e-02,1.701873778267035120e-02,1.908375946829685491e-02
-1.826277365758164142e-02,7.663084112174639584e-02,-2.878310597757539890e-02
8.278841438117248708e-02,7.289370120681333554e-02,-8.880867816118928268e-03
2.232323999853242508e-02,-3.447439696864274677e-03,-7.351179944561415415e-03
-2.745574824844060693e-02,1.663119905342706414e-02,-8.754428381983012097e-02
1.052728550737212221e-01,1.689785343734275663e-02,-8.722876517995063143e-04
-9.478200945591257198e-03,1.362659612974860025e-02,8.883253649570517496e-02
-4.540325170237102803e-02,1.628613699874561713e-02,-4.674996679168511721e-02
-7.981684213670327266e-03,1.305559012066162365e-02,-7.874115053753960591e-02
5.497598089584114500e-02,1.819202565738971614e-02,-5.943786307288534410e-02
-3.072805315192994255e-02,-2.344876987050059994e-02,1.300353440312201035e-02
-5.982369631394774540e-02,-1.169459207000093405e-02,8.109351328510167045e-02
4.800013424072369778e-02,-5.952523874211599481e-02,6.121173176275572850e-03
-5.573870272820235366e-02,-5.652665349534838346e-02,2.691942560275027360e-02
6.716616729351773674e-02,1.015939986974768484e-02,7.329654233777885622e-03
-1.110730751608621225e-02,3.551596943412642371e-02,-2.436440555146808518e-02
-5.034353541219910994e-02,3.959664004991193115e-02,-1.368037368462956746e-02
8.580256070092928677e-02,1.012671190932383503e-01,4.668353980205409287e-02
4.444634486225464143e-02,-8.492805386232657461e-02,-2.135273713258356229e-02
4.733842009574398824e-02,-3.625254597324389233e-02,1.656869179758922728e-02
4.024293851770357339e-02,3.197470064484896068e-02,1.616823070555050909e-02
-4.128447757673749802e-02,3.878910291034033415e-03,-5.553979210567948355e-02
1.850058461637716029e-03,-4.535089799096922447e-02,3.022478029238686095e-02
-2.584739871593575485e-03,-3.364992771285620771e-02,-8.811055490395245174e-03
9.629614600997713500e-04,-4.962004296912549822e-02,5.881866650111177569e-02
-2.256191083388069465e-02,4.187222491661841267e-02,5.509243356062632629e-02
2.920508351924009857e-02,-2.757988102092464450e-02,7.491315723532114557e-03
6.939159490460776458e-02,-6.765782276705797731e-03,-1.267981145662893348e-02
2.551036349749496654e-02,-6.185284844717869879e-02,5.360405024665347573e-02
1.772938793702820773e-02,6.201439270967202405e-02,1.504358344785456866e-02
-7.537318331101792133e-03,-3.777821835345963886e-02,-4.689133355732343772e-02
-6.084045084620244570e-02,-5.603747788807190641e-03,-2.437124264149551425e-02
1.998358960136011400e-02,-1.603610217579465183e-03,-8.102730033675237253e-02
-1.066761269812728508e-02,1.066584144485770679e-02,-1.003310460011430927e-01
5.976827650205270362e-03,-4.691966451100582081e-02,4.210803427688002143e-02
-2.526789501571596874e-02,4.495385850413243650e-02,9.659495314321133938e-03
6.729243557514034968e-02,-1.160276333985934133e-01,-3.346683307904813748e-02
9.573783639804196374e-03,6.158228870974576932e-04,-2.089042898131826184e-02
1.985664199794994270e-02,-7.478931036992149395e-02,-2.920592164469573357e-02
6.337550770251191776e-03,1.460621953687618949e-03,-5.684701236190860957e-02
-4.583127415711688024e-02,1.030766935506562294e-02,1.006310852540948618e-02
5.015840466814796422e-02,6.073071285259844590e-03,1.777985133096390141e-02
6.340802924741617552e-02,1.017140323410372672e-02,4.510623390585688508e-02
5.121061475871471758e-02,3.841618226048362089e-02,4.792252485757287489e-02
6.379963073474484957e-03,6.519140975717080400e-02,-1.152092992431500568e-02
1.863920743485227710e-02,8.201468736258904491e-03,8.586502778679569806e-03
-3.347034531265982021e-02,8.136026595930110142e-03,-2.525140059082035815e-02
-4.461533863805681316e-02,4.258279555260342103e-02,4.781524801512818112e-02
1.554211315522759616e-03,8.605006729940490109e-03,1.944066631373777415e-02
7.519101652517060086e-02,1.034527893292339074e-02,-3.480187687733381132e-03
1.333371819675233973e-02,-3.582211450091143251e-02,-1.840595246526763665e-02
-2.760912287364332418e-02,4.046014482740994261e-02,2.696540627977978694e-02
-1.950762854308159613e-02,-2.247124455617001762e-02,1.099940113750391473e-03
-2.274249339519936533e-02,3.347340071382204352e-02,-3.754244680150150421e-02
2.486748118895632659e-02,1.795452440078672187e-03,-2.376297861653981283e-02
1.637194225818268054e-02,-2.691092985588995623e-02,9.029832761567159818e-03
4.116813452791087680e-02,-3.818831479917684374e-02,4.224774393556415125e-02
-9.149925743202422940e-03,5.740763811217442468e-03,6.134318571753946681e-02
1.479819364735371172e-02,4.692148291779438436e-03,-5.848156755792205397e-02
1.758257106971433323e-02,-3.241341459747502235e-02,5.236213072560717136e-02
-1.101779298493632681e-01,-5.486302077912005859e-02,1.081899826042969910e-04
-2.153217641711405866e-02,-4.735860105067538767e-02,3.574231806395769540e-02
-2.574973849458984249e-02,-4.737338264451820130e-02,-9.192606333707541502e-03
-3.709565177420549170e-02,2.025949634577896633e-02,-4.652104521540889603e-02
-7.967922234644403412e-02,1.544169321536419115e-02,-4.778446055861475949e-05
-3.992957898832626834e-02,8.405143723842581696e-03,-3.738661375842706330e-02
1.455961697216062549e-02,4.883480255570778021e-03,4.414348913855440509e-02
-5.734414562323120884e-02,-3.130629509101336833e-02,-4.699566657617979676e-03
8.335671511012127111e-02,-5.528628447135344043e-02,8.027561408759885386e-02
1.634088539311544241e-02,7.663746078330355149e-02,2.055927605754469256e-02
1.034123844101936772e-02,-5.511478920196654502e-02,-2.686738850942588588e-02
-5.942331020029899963e-02,-1.956875438740178497e-02,-6.323025243549032504e-02
1.404244024958905233e-02,4.699745902709148021e-02,5.303795462269365185e-03
3.671294986031191365e-02,-1.551535648973057652e-02,1.779677119686818437e-02
-1.984844758630387521e-02,9.806262704862001717e-03,-2.940737162127719795e-02
8.085211212863636573e-03,-6.363450669228821327e-03,-2.390488729948035684e-02
-2.121905262817228716e-02,-1.097093033218343450e-01,6.353148045060376392e-02
-3.511794461731605060e-02,1.053915944317349723e-02,-1.145823167555154454e-03
-3.026840325876930388e-02,-5.272156648198422779e-02,1.233008477771774941e-02
3.792202924591313307e-02,-1.141345452647133940e-01,3.834786573042617275e-02
1.786908643304334007e-02,-3.698480128978982959e-03,-1.886944781119064690e-02
-1.420261534165476527e-02,6.439125964354122655e-02,-4.430317868578201312e-02
-1.242788280406737986e-02,1.666539986644138827e-02,-3.498287798068195481e-02
2.503616287825456352e-02,-6.053549894684066845e-02,3.554614700990087889e-02
7.816506783457123630e-02,-3.115726536925999060e-02,-3.018418069012655108e-02
5.160810359914382722e-02,4.587266420082877078e-02,-1.043536172400385681e-01
-8.115290308082995230e-02,-1.764899247328961460e-02,-6.994144787954932954e-03
5.550346830159567230e-02,5.228810611759231869e-02,1.156343045633256069e-03
-4.229444011827627331e-02,-1.954979590442800300e-02,6.140976064892018915e-02
-6.151991013766663040e-03,3.092592036967373864e-02,-5.307795088339426620e-02
1.837239196549399906e-02,-6.164023860278370270e-04,5.365878296011569043e-02
1.642026907057729523e-02,3.540701103801795202e-02,-6.603267444956256726e-02
-3.478544971492660010e-02,-4.621939814597729457e-02,1.712347248198723207e-02
3.725715084004763145e-02,-4.745890226401554973e-02,-3.694138666915463415e-02
-4.204522350184866641e-02,2.478849207160505053e-02,-3.110159305948119804e-02
-1.982812711910294026e-02,-3.030832005103866345e-03,-3.067441049177281609e-02
-9.363824708642594363e-02,1.913282992609597818e-02,5.138987643124268839e-02
5.093704951062114766e-02,2.419180565905574773e-02,-1.101176417535397987e-02
4.034352419070023898e-02,-6.581745850194439806e-02,-2.008985325241619338e-02
8.698766900703227417e-03,1.152629902560861896e-01,-1.027465227718520752e-01
6.969858007216732203e-03,5.358135758743873961e-02,-2.157504229730347958e-02
-3.288728619118894830e-02,-2.033494765698506956e-02,-5.657933053757369102e-02
-2.594574867677353677e-03,1.672888302733872151e-02,-3.864051728940604696e-02
2.191239515433933763e-02,-1.714292408480376983e-03,-8.719225301568035019e-03
-8.053589637408401988e-03,2.790305085468769430e-02,1.096450568454582393e-02
-4.541708409754920128e-02,-6.037617857061886202e-03,-4.702898472634266247e-02
-9.595794016111519609e-02,-5.134625467388516384e-02,1.326010513942599105e-02
2.510299105106250650e-03,3.766713311744503828e-02,-4.031195275438879261e-02
-1.373369684022696449e-02,6.146970426944252386e-03,-1.326423075205182371e-02
-6.634039577710608426e-02,6.159899648220239915e-02,-3.736092895900389177e-02
-7.134291552941957049e-02,-1.465357701367795470e-03,-1.167790053669995678e-03
-2.016662827867261171e-02,-7.201312139590293482e-02,-3.479080122266831054e-02
-2.432806434631285680e-02,-1.206601237636869411e-02,-3.060377069719461950e-03
2.073473168708993286e-02,2.379420722822366344e-02,-8.701140711569748873e-03
1.427594012526724535e-02,-6.381436077140364982e-02,-8.328970335233629911e-04
-2.978583391881451173e-02,2.431090757270864405e-02,1.151199746021214221e-02
-4.417232052573758817e-03,1.599193906927710851e-02,-7.564346244034318711e-02
2.576371370498331537e-02,-1.034807089873761993e-02,-2.367963583502358943e-02
-8.019325213007051992e-03,-1.646222026290369150e-02,-1.217833277930360780e-02
-1.739593649005723858e-02,-7.083785004043056943e-02,1.150301996748357390e-02
-1.192725626845304518e-02,-2.269027439249359651e-02,3.059407412902457983e-03
9.013400091090474978e-03,1.906233728560563501e-02,7.840509009161589216e-02
1.015395721994663547e-02,8.356307064568517518e-02,1.538187393708158497e-02
7.187084555952906462e-02,-3.691943199533420650e-02,5.229469463117948635e-02
-9.061617049754297146e-03,1.582748772705501461e-02,1.474554705559819566e-02
-4.489874729806880849e-02,3.004341288884214423e-02,2.514525838064967517e-02
-2.284976401583669724e-03,9.096158248715837877e-03,2.273644587993461170e-05
2.093373256620877088e-02,-3.244597309593560269e-02,-3.650894718528099447e-03
-3.736182615272870544e-02,1.143288333839137354e-02,-6.641761862839251629e-02
-9.924404100610020873e-02,2.438310141913395401e-02,-2.947912434492525047e-02
6.533937184495917927e-02,3.490155970637967564e-02,-5.511302851412095555e-02
-2.990817637110207688e-03,-7.784308624400379691e-03,-1.219565427511620954e-02
-6.664444155458054686e-02,3.766422989058267751e-02,-3.493333288213441162e-02
-3.182617196932282372e-02,4.049111559871254595e-02,-3.729240513560312664e-02
4.664547225850824291e-02,-5.425823138278648705e-03,-6.048888589932719523e-02
3.341862853214081636e-02,-5.819585962191660931e-03,-1.664338591474378605e-03
-5.014635272880073324e-02,3.296682843836735294e-02,-1.493962963592199156e-02
-9.981190833703436349e-02,-5.269663135210521550e-03,-6.011437041211233762e-02
5.603321088501922453e-03,-2.339979785535845069e-02,1.225534557426322807e-02
7.950101181415362983e-03,2.482992221492514445e-02,-2.384138050859426535e-03
3.982584890134348299e-02,-5.416651037885742564e-02,3.214239951810512336e-02
-3.139567213373022775e-02,2.820458733163154139e-02,7.061260419427774215e-02
2.804043218213072772e-02,3.123541842995770923e-02,5.383866845359668724e-02
6.779573932166592376e-02,-8.128987695896714230e-03,-1.197156940041424131e-02
-2.820738449406033285e-02,1.953945763191052357e-02,-3.311944473155910285e-02
4.506820840434769271e-02,5.248063457769117784e-02,2.420403341591624916e-02
1.984367514908549728e-03,-7.783794701969173023e-03,-1.678824566522669343e-02
-2.839538104995538263e-03,5.284516442490146820e-02,-2.980636122253977824e-02
4.692992610180395465e-04,3.501340379648466838e-02,-1.261601555026026743e-02
-2.793695542782981961e-02,3.427309666046045311e-02,4.300180715499395817e-02
2.677307267718981310e-02,1.418903331560895931e-01,-5.572551745621208245e-03
6.023415494313553477e-03,2.946828731934945933e-02,-3.262277577894988345e-02
-8.831171575395733997e-02,6.217089378598662786e-02,8.124699812021950185e-02
