accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.898446452984130509e-03,1.556858211015913884e-03,-9.792420844120503176e+00
8.654750278970556408e-04,-9.311567091209316119e-04,-9.799785692647180468e+00
2.744145861027807889e-04,9.064628291356095421e-03,-9.795198502161889920e+00
2.300380866730258617e-03,-4.503507366600581182e-04,-9.799738054951184552e+00
-1.106601320751919191e-03,9.385562144362018938e-03,-9.795314380495366180e+00
4.763366751776788172e-03,6.217862238326765656e-03,-9.805098004354992014e+00
-2.406277847875530271e-03,-1.566964480398752796e-04,-9.790712523195496786e+00
-1.227692900113209508e-03,-7.936207167034981793e-04,-9.789926535386058504e+00
6.121593689259203358e-03,-8.359483800137110232e-03,-9.786419666856748023e+00
2.697436966563944005e-03,-7.213382309526882377e-03,-9.795237485458237359e+00
1.973426306718853353e-03,-2.649027623316654780e-03,-9.787711016715785917e+00
-7.245990077361026335e-03,-2.665434142961985945e-03,-9.798793420789253972e+00
7.130452738326447520e-04,-4.930147040024633956e-03,-9.797677289891703722e+00
-6.708745853312242380e-03,1.876217188360449536e-03,-9.794971454426681490e+00
7.270177180153099099e-04,-8.879994929016344317e-04,-9.787998583343302528e+00
-4.228372403993098730e-03,-1.252578523599901135e-03,-9.793350495126242450e+00
-3.234204172909549597e-03,-5.107185536095692341e-03,-9.793967906154627201e+00
1.407425172298426910e-02,7.428859315052764589e-03,-9.802874415887702142e+00
3.173131550418478199e-03,2.377443841089789314e-03,-9.797047729843226804e+00
3.150248683433806533e-03,9.015783589907813006e-03,-9.797046587917931149e+00
-5.073484729590753764e-03,-4.435359604454404111e-04,-9.799225702884623246e+00
6.543185081358888350e-03,-8.570077782040911359e-04,-9.795137837416653781e+00
3.379487333501745346e-03,7.796054512238684373e-04,-9.795522480045976366e+00
-4.092075986629772379e-03,2.163781549980945372e-03,-9.796426263739896001e+00
2.721691540056594538e-03,-2.885133850632228946e-03,-9.793077371044157431e+00
1.152778482243119532e-02,-9.418317719918536945e-03,-9.793834557457110179e+00
-5.323816534763998153e-03,4.430469584514804861e-03,-9.802769896092609514e+00
1.488606572764475508e-04,2.551728488490358476e-03,-9.794518641953461113e+00
-3.204966175139650677e-03,-1.170847480898879606e-02,-9.790943267018127116e+00
2.272468914180761671e-04,-4.682387049951494858e-03,-9.801322618885356164e+00
-3.544022499627545470e-03,7.271781186180947994e-03,-9.794221750202842358e+00
1.516960786176145808e-03,1.930882174891237427e-03,-9.791920890040008985e+00
-8.576533200663387715e-04,1.166111771883030857e-03,-9.803166770699929700e+00
9.448979498105093341e-03,-4.494062929308382040e-03,-9.796730963509974188e+00
9.225786571187694074e-03,-1.595892767889624296e-03,-9.797454168317528911e+00
-1.409362771074134388e-03,-5.477267449305331729e-03,-9.791501500189136564e+00
-9.681354095481256236e-03,-9.445411544588212110e-03,-9.796605557994096714e+00
-2.378249687581442118e-03,3.139117459224395786e-03,-9.796288663636603999e+00
-1.393139709630735520e-03,1.649048645681926509e-03,-9.795089249291173417e+00
-4.923781459121335038e-03,-8.592827988121755356e-04,-9.789675702400124635e+00
-3.101491298359371988e-03,4.856238608851647619e-03,-9.787976434382786195e+00
3.100403882680599025e-03,4.819270143013836948e-04,-9.793244427062544943e+00
-3.130121857689584317e-03,-2.618122265111181776e-03,-9.794208556114318398e+00
-1.946642095831288598e-03,-6.837397023329137499e-03,-9.786350027785671202e+00
5.416678439658838273e-03,-5.297923020474606774e-03,-9.795055791394384315e+00
-3.386293152682630717e-03,-3.074114345022098318e-03,-9.786794182235144746e+00
-1.178057306887265749e-03,2.025596390302102003e-03,-9.801588879081641892e+00
2.098858149197777283e-03,-2.007433606322140806e-03,-9.795276267488606692e+00
1.022984536982999779e-02,-5.528536845585119847e-03,-9.803145886452787394e+00
-7.841206416505815818e-03,5.767260598356117006e-03,-9.795055238904378569e+00
3.427154473561741434e-03,-1.387232038353597256e-02,-9.796646834681741467e+00
7.071720693346134935e-03,-1.347891689633979630e-02,-9.795272537171298310e+00
-2.082395333512592882e-03,9.116222935715029979e-03,-9.801555719536947819e+00
3.441533520043388219e-03,-9.153340714355695518e-04,-9.797154281583081215e+00
-1.887740702407262293e-03,-1.586812612907513315e-03,-9.800073295243846516e+00
3.355642320267542347e-03,1.584694776879207439e-07,-9.788422779944120578e+00
2.855378796183508008e-03,-3.637251859268539333e-03,-9.787931736450731890e+00
1.150000506166789886e-02,3.602438474113174843e-03,-9.787885700874445760e+00
-2.135766835195370642e-03,9.203609134845799206e-03,-9.789856665128345625e+00
-7.824506732877967087e-05,-1.826353962625696346e-03,-9.790377874532840252e+00
-3.036423312146298292e-03,-2.735978071705915966e-03,-9.794563627473884537e+00
-6.546267246511662356e-03,4.241773389197905897e-05,-9.803305716869635589e+00
3.521655328519874336e-03,5.904726481555967743e-03,-9.795577811669941681e+00
-1.842827500976683321e-03,-3.310930676561399475e-03,-9.799982515830592433e+00
2.484955904016100756e-03,1.721584292150403440e-03,-9.790171998056417024e+00
8.541591573311120220e-03,-5.196338054824300263e-04,-9.790449630378921242e+00
4.365658343469554573e-03,-5.964848387007723419e-04,-9.798990497314777670e+00
4.821638073780786437e-04,3.333346718333136515e-03,-9.790341889194134950e+00
8.406246195510603397e-03,-7.406802612263983093e-03,-9.788606167599168018e+00
-1.316660643378120841e-03,-6.827840769256238521e-03,-9.798915034878374897e+00
-1.377643215142026600e-03,9.861990591507200157e-03,-9.789104310391111952e+00
-9.118516699595756447e-05,2.420708502638013824e-03,-9.795350904604463338e+00
-1.364756900432764547e-03,-5.124982680024106618e-03,-9.799813913490616812e+00
-5.216481940122520006e-03,-3.768567774925021298e-03,-9.794129450920991076e+00
1.056605407211244716e-03,-5.956929558479475036e-03,-9.789455298586746679e+00
-1.508947320392245352e-03,-3.182275369883592973e-03,-9.788449832822669450e+00
3.776021443450657770e-03,-5.878365653829001336e-03,-9.798511353899437282e+00
-2.986915847507170922e-03,-2.457679800874562788e-03,-9.794930944743489576e+00
3.302188403106465480e-03,8.235722086773365411e-03,-9.802390577706633579e+00
2.108476674397758745e-03,4.001765893383702963e-03,-9.802518313593168386e+00
5.133678549437802573e-03,-1.133497197657064651e-02,-9.795519958692763041e+00
-5.924190877593655050e-03,-1.168637250779866422e-03,-9.796739991456743013e+00
1.078255053867792791e-03,3.985072814261920136e-03,-9.782935765290920571e+00
7.049949879038885751e-03,-7.188668061550890524e-04,-9.794492450611100409e+00
-1.406769873626023291e-03,5.262238832273645646e-03,-9.793698588501614566e+00
-6.531213902119689836e-03,-9.401643510360130351e-04,-9.805140464309427983e+00
3.109170559335764847e-03,-4.408098640739464141e-03,-9.794790614804242068e+00
-1.381899017759325062e-03,5.188250316022114013e-03,-9.796659416237949003e+00
7.542742766125937713e-03,-3.442035492766680515e-05,-9.802952401774611246e+00
-7.752593687237574471e-03,8.707288361775096519e-03,-9.788321651067125373e+00
-1.708627769787247506e-03,7.488913404812112470e-03,-9.793000768618714602e+00
-3.097939874645898317e-03,2.724924502082048342e-03,-9.799524201697746406e+00
-8.487894785016353305e-03,-5.336447790682312398e-03,-9.801287346246272847e+00
-6.726598605479192257e-03,6.581447243089109424e-03,-9.795556913840224311e+00
-2.175113610103294494e-03,-3.225673491339034211e-03,-9.785066947931918335e+00
-1.802966926041227888e-03,-3.156808448815510895e-03,-9.787111743271720954e+00
8.194063072618289548e-03,-2.820079953115276015e-03,-9.776064860078806262e+00
2.448299998605312725e-03,-8.005238154996309648e-04,-9.793968824874818679e+00
8.999879580084772443e-03,2.776227588099008654e-04,-9.794552443211230752e+00
-2.477548492602192100e-03,1.860326055138109176e-03,-9.802549803358211022e+00
-9.891432143878846686e-03,-3.243250539105414863e-03,-9.798691966510062912e+00
-4.905799205162643568e-03,-3.488640474688129399e-03,-9.803574282683060304e+00
-1.236625870593829977e-03,-4.711787190434333500e-04,-9.798031764850337666e+00
3.268149690395055502e-03,-5.449783363118282549e-03,-9.792469795721885362e+00
5.113778738969068042e-04,1.781344288175844325e-03,-9.789189465009320301e+00
6.135977192425007276e-03,4.733934739435518430e-03,-9.795952736427370411e+00
-2.873353439158175034e-03,2.470795211602402723e-03,-9.795198624161358225e+00
-4.244218853700548744e-03,-1.257650874680457101e-03,-9.793342030945641596e+00
7.390697947186187014e-03,7.489428572143366769e-03,-9.799283358886885509e+00
-3.450307244743524172e-03,-4.093630983931019138e-03,-9.802289898107334309e+00
-4.707787615467771102e-03,-7.287304774014649773e-03,-9.794573125312759032e+00
-7.454304582821186579e-05,-8.658300203589730862e-03,-9.799838221100815261e+00
9.459536265822584373e-04,-4.970532959514824961e-03,-9.800642628025679315e+00
-2.500245840626201359e-03,-4.171104623328264135e-03,-9.798986707182852030e+00
-1.113390805148827727e-03,-5.107968104226193705e-03,-9.794357116990397571e+00
-2.117083472029191848e-03,-5.255191684735137717e-03,-9.795147844629383371e+00
-3.489940795666158797e-03,-2.540212872212460702e-03,-9.798816045666431052e+00
-5.356932510940283151e-03,-1.678315249893649929e-03,-9.792681032500029303e+00
-4.687285417242654725e-03,8.914041398035123459e-04,-9.796731824225673790e+00
-4.642794028798394659e-03,-3.024165083461274124e-04,-9.784817716748221983e+00
3.936611158621921604e-03,5.919373697963197997e-03,-9.781819389908863016e+00
-6.702519881195255101e-04,-6.096115790414540284e-03,-9.797698941515264437e+00
4.681164986628768079e-03,1.266823458939167848e-04,-9.791857578995458056e+00
-2.334201388565561829e-03,3.634497946074548985e-03,-9.779149610632662970e+00
1.991243402434686015e-03,1.750340993513593412e-03,-9.791563706063866945e+00
-7.321745565079087852e-03,-2.041126799542658955e-03,-9.800194642461272920e+00
3.965834289171038139e-04,1.042914847439587941e-03,-9.793697298631323989e+00
-3.121909799926585877e-03,-4.406374264737846456e-03,-9.796654492036582340e+00
-5.987777918654223555e-03,-2.629704651542541776e-03,-9.796064435787508629e+00
3.440674405023734939e-03,-3.020127985402028693e-03,-9.789609296163616747e+00
3.822967795748349028e-05,-1.385366915971837512e-03,-9.802132807984159868e+00
1.163156462371973948e-04,-1.683993525403847981e-03,-9.789524443174364876e+00
-3.092177100499482207e-03,4.074351528710689306e-03,-9.795700324254848823e+00
6.800426829805885504e-03,2.073623169862767160e-04,-9.790752608522520717e+00
-9.548062292238529772e-03,-5.381947330509916300e-04,-9.801642521546186870e+00
-2.087061485552565738e-04,6.461998904458268744e-03,-9.793603860841574971e+00
-6.866487795265798638e-03,-5.813364043860821777e-03,-9.796079722534470235e+00
5.464376058681583853e-03,8.143218513516478282e-03,-9.792188884091089562e+00
-2.778135326014396188e-03,7.722014911931483587e-04,-9.802290342477407492e+00
8.757921970443332356e-04,-5.280351299645685348e-05,-9.788096381375876121e+00
-2.968150586058070800e-04,-1.473887799229294405e-03,-9.792990435793152315e+00
9.192919566313951379e-03,-9.313530982042721867e-03,-9.794753890150975195e+00
-4.437912056762857022e-03,-4.248405882374822751e-03,-9.795814227317963585e+00
-3.768568812901079593e-04,4.472090467740249273e-04,-9.797230748779803378e+00
-8.569864912756375861e-04,-1.238877643190374866e-03,-9.801452077036218569e+00
9.493426781181639354e-05,9.309889356427359861e-03,-9.791184148766740591e+00
8.462055287652770538e-04,-2.726376697423266680e-03,-9.803830043081621426e+00
7.328926318325002139e-03,2.192166855524435749e-03,-9.786511307019027939e+00
8.639762797732281757e-03,9.294597326099102511e-03,-9.792254316031799632e+00
-4.257599292217007468e-03,3.191600161852137327e-04,-9.795033320075836158e+00
5.585348051293249558e-03,2.175551765903950465e-03,-9.790782461986150764e+00
-8.546764336197418960e-03,2.424733641143090972e-03,-9.791437394721835830e+00
4.227628160666846782e-03,-5.761721764578133474e-03,-9.800335015534093586e+00
-8.203989860639964750e-04,3.671629245404905203e-03,-9.794105673240956378e+00
-2.473072502791199938e-03,4.000073470539773635e-03,-9.800644497278744538e+00
4.011697580589373285e-03,5.428348992445193024e-04,-9.809566988323267012e+00
-3.102971521227240129e-03,4.239899928283142293e-03,-9.795170923541858699e+00
1.169817067607969996e-02,2.806821286503514631e-03,-9.792153253165649218e+00
7.070183178703336917e-04,2.767599227626012150e-03,-9.787165105201861337e+00
2.690204283727426395e-03,1.785884617047942859e-03,-9.800930460889860640e+00
-2.723103765167469471e-03,-5.181018241459039303e-03,-9.798469171627184338e+00
-7.635964265300545714e-03,8.630506355556287132e-03,-9.790141276649926283e+00
8.519182939891765255e-03,-4.052448490530336130e-03,-9.789319100189299405e+00
5.108473177480179518e-03,8.511596862072450930e-04,-9.795725042989380071e+00
5.780058582639691946e-03,6.579112564777652404e-03,-9.792468001802596689e+00
6.428923697768779838e-03,2.442961891481700096e-03,-9.787676206432267989e+00
-1.034166679856479525e-02,-7.275127730026379564e-04,-9.785601667995063480e+00
-1.007062342906911087e-02,-4.959157856743195980e-03,-9.794981199646512593e+00
3.510625569329850482e-03,5.776543105133584433e-03,-9.795595842541539255e+00
4.980888158045062436e-03,-7.443401643770168998e-05,-9.789742546665788581e+00
3.095338251974721899e-03,7.385112788608280340e-03,-9.786677541811290126e+00
5.555803162770969229e-03,9.076648834426223091e-04,-9.783700566742327354e+00
8.881995586992746678e-04,2.935583525548803550e-03,-9.781364011604663844e+00
2.644206263093348830e-03,-7.171665667074770233e-03,-9.796257965848830906e+00
5.091547841441581429e-03,2.977406184531729890e-03,-9.787962382444131748e+00
1.970720806397791014e-03,-8.877451163544298942e-04,-9.795372952759965557e+00
2.271621759481303512e-03,4.647835492229071205e-03,-9.793053636483822544e+00
-6.190574239206543365e-04,-2.588723336237894537e-03,-9.792900395110894607e+00
4.959322615769508683e-03,2.913306121293196462e-03,-9.797335138616201533e+00
4.788987567728181065e-03,-1.127766527563623744e-03,-9.795249466305731900e+00
6.327169186179491638e-03,5.659833737341523306e-03,-9.787702287269066659e+00
-5.186242237277532020e-04,3.366709898969870614e-03,-9.796722889761428021e+00
5.467170173777187447e-03,-2.040243478817794186e-03,-9.801548412115122844e+00
-9.223438735884652295e-03,-4.874029006035826561e-03,-9.786206133509484317e+00
3.054363057589229435e-03,7.161229779818338885e-04,-9.790416745581296709e+00
-6.380385147547447486e-04,8.392001682711515854e-04,-9.792409863795676017e+00
4.359564321978118447e-03,2.421322738081257628e-03,-9.793560144221457264e+00
-2.278839807773232803e-03,-8.759665365498292468e-04,-9.793720239340135691e+00
7.710374035341633139e-03,-9.642451362034312051e-03,-9.788723833654817241e+00
-6.946064746116451666e-03,6.165381769264719793e-04,-9.789544685539535607e+00
2.338455596103932409e-03,-2.824023740458173233e-03,-9.792816352798498158e+00
-7.279416387772474212e-03,-4.167577023852684585e-05,-9.796206458659504790e+00
-2.927091413279197477e-03,1.782246702999632382e-03,-9.803857353137118480e+00
-5.761825764164221417e-03,-4.193183592395817796e-03,-9.794750459407906007e+00
4.202208392260264012e-03,-2.536930519699657615e-03,-9.792509339460469420e+00
7.848680100960599496e-03,-5.287285742303710762e-03,-9.794703741724552160e+00
6.577050319543528874e-03,6.257658289935588269e-04,-9.792710215580191502e+00
-4.886564595186446494e-03,-9.691767718891181396e-04,-9.796025178344789808e+00
2.061630157265914760e-03,1.021235615956587496e-03,-9.800164152714515353e+00
5.926179997053854578e-03,-8.650161661191061281e-04,-9.787188782024365707e+00
-2.351814282081166399e-04,-8.037314820255799311e-03,-9.797133327936528246e+00
-1.518475824382711813e-04,5.700868023515132978e-03,-9.800529452779523254e+00
-6.545161151851035079e-03,-4.478647271503007239e-03,-9.787607066436970982e+00
4.421467167453854707e-03,-4.672285742534301387e-03,-9.791254134637922490e+00
5.846293848732662078e-03,-1.185952658273164160e-03,-9.791380852912942245e+00
-6.146783416620824479e-06,-8.493179120714769784e-03,-9.785273323303618653e+00
-9.916451594804408590e-03,4.967446544950492211e-03,-9.788836817311418415e+00
-3.360229878061100559e-03,2.509928119533582063e-03,-9.793559057883719277e+00
-3.883714901615451052e-03,-2.858079307372932143e-03,-9.790450163191575683e+00
1.435314464424531852e-03,1.392126544819543253e-03,-9.772913545545865333e+00
-5.238958125453455072e-03,-1.554803813006605182e-03,-9.787666234341505955e+00
3.012267129193212448e-03,-1.256245453840450395e-02,-9.799951016979235874e+00
2.596888703080428400e-03,-1.276330588261449100e-03,-9.793293724978648029e+00
-4.805381809249412877e-04,-1.786875210352453390e-03,-9.800450479223478339e+00
-6.135082432318191481e-04,-3.014907801091841130e-03,-9.798982181677683201e+00
1.086300808231579216e-03,-3.674247012190362711e-03,-9.793173459609398890e+00
-6.389588796301388192e-04,-1.505391646618339894e-04,-9.783943011207087537e+00
3.479414223014109034e-03,8.022686307347805636e-05,-9.796670495503462917e+00
