gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.245492987711208976e-02,-4.399640575937126957e-02,-2.973514714806162543e-02
3.700716683275066463e-03,3.795795839409626948e-02,-3.142028035246886841e-03
-5.120738714674603898e-02,-8.500822415172809218e-03,1.536610758409308981e-03
4.626531026821499581e-02,1.121359123650304476e-02,-4.809925045135039073e-02
-1.423633005932769570e-02,-3.294671581461417614e-02,-9.917134983089485878e-03
-3.823933088933822999e-02,-3.415884743823577319e-02,-2.913464728383634295e-02
-5.435978303564718145e-02,-6.262975627606209676e-03,-9.083706970818393109e-03
6.992699022450721280e-02,-6.796641941258588226e-02,4.339271081964380522e-02
-3.982607204303727569e-03,2.545882845430413183e-02,-2.996185830175596143e-02
-3.397161826648786159e-02,-2.511811204396089889e-02,-5.350229876183140026e-02
-4.440461208952366408e-03,1.204383832156522005e-02,8.972940930986059507e-03
-4.744085678634984982e-02,5.464661753154842483e-02,6.509884962910707229e-02
-3.256847883086109313e-02,-1.614691836466719196e-02,4.025823924043319541e-02
-6.988978321377746321e-03,-3.464563018292884239e-02,1.177147989479601295e-02
-4.743763170428295234e-02,1.628479243014694690e-03,4.530201941244278718e-02
-2.207924875294522971e-02,-3.468487482780511361e-02,5.982012174096498812e-04
1.288616282453824285e-02,1.220044978971929206e-01,5.789410187994794253e-03
1.443839178827210391e-02,-2.789395663485401758e-02,-4.827285211434008405e-02
5.243198899053894135e-02,2.406536661874251679e-02,5.039605313701504830e-02
3.280177170087758554e-02,-1.846618472544681033e-02,-3.008219665317268116e-02
3.142919972437702159e-02,7.057703802407232219e-02,1.535405874247814523e-02
-5.740174147384998621e-02,4.135735006676796895e-03,-9.222651987134081186e-02
-2.884041838162039809e-02,-2.919394599377711855e-02,2.563164442196629381e-02
4.481592018189404364e-02,4.140130419775565548e-03,-2.516838010083623234e-02
3.861696061322576756e-02,-1.945045982987799946e-02,1.774225336740222966e-02
1.183264201884427075e-02,-1.156439646112912140e-01,5.903522962407141417e-02
1.542890171774803643e-02,3.862437681927633620e-02,-4.717488419591624876e-02
3.479458743803822730e-03,1.952800463444871737e-02,1.282690292018021268e-03
2.572993200771759789e-02,2.370904121101808509e-02,9.409481957209359440e-03
-2.203441101516026915e-02,-2.041798153188378526e-02,-2.182243515581464011e-02
5.985090052025621166e-02,-6.824492095063781905e-02,1.039181772906522597e-02
-3.024997300445284726e-02,-3.252463418347036062e-02,-8.290984676678531118e-02
-3.945666652366757593e-02,1.185993803302877632e-02,-5.103607064252312780e-02
3.407124853395800124e-02,1.445987366857662011e-03,2.360066199837668188e-02
-1.318083457811063293e-02,5.568722117887524997e-02,-8.325542747155922213e-03
5.868675094746655940e-02,-7.421859518946115515e-03,-1.371495250488414253e-01
-6.112565711795334839e-02,-3.568293177414009749e-04,2.809377134114496299e-02
5.830283538551049582e-02,9.997915472192472203e-03,2.350850369877170026e-02
4.175751246456424481e-02,5.967748886761260058e-02,2.981795781483142713e-02
4.994544617242599460e-02,-1.175497240606894131e-02,-3.647006159967570993e-02
4.575915793662055950e-04,-5.551761852525950551e-03,-4.461904870687447011e-02
3.946749848002817362e-02,-1.685347500842441365e-02,-3.985049238372342928e-02
2.230260362776198546e-02,1.872264939141807596e-02,-5.911645751259298615e-02
2.449180653049598880e-02,-6.912003118990149575e-02,-3.875254854481319233e-02
2.340593425498434244e-02,-1.637259339561796673e-02,-4.744182616983672052e-02
4.634262881287658925e-02,-3.247970698198468856e-03,-2.204099674609612952e-02
-4.770786321802632235e-03,-8.569246957351572130e-03,3.683661716832445365e-02
1.395305751704721889e-02,-5.016727065145042130e-02,-3.600983797105152678e-02
-3.975012378430447559e-03,-6.333316549451462919e-03,3.143653639848480869e-02
-1.911850315598077887e-02,1.180415609774485355e-02,9.819052833924682769e-03
-1.336784541984374630e-02,-7.757083622676497203e-02,-4.142395827830639560e-02
9.672739500228731344e-03,4.590194198052192226e-02,2.185684785230295607e-02
2.018845569672612569e-02,-7.575600314235049482e-02,6.155541850049182917e-02
-6.974281590198719294e-02,6.735514242191550927e-02,8.935441828078368592e-03
-3.021032666328067953e-02,-5.676779488457751183e-02,5.199701680207549637e-02
6.115837476536954698e-03,6.268928057142414412e-02,2.281985242003341675e-03
-4.202104227826027744e-02,-3.838929352783346932e-02,-5.400247192776541638e-02
4.446106771883460984e-02,8.788476846524962902e-03,1.780920936235584270e-02
3.395022100110409169e-02,-2.961024086492492283e-02,-6.492704285139896947e-02
8.947574908622850376e-02,6.936781703195274429e-02,-2.569070484892192058e-02
3.837593050922996109e-03,-3.601323161908860041e-03,-3.201366821644648086e-02
-7.504549240937488652e-02,1.545709571531552265e-02,3.235746051482323894e-03
6.497313946456244327e-02,2.928632458724917190e-02,7.385066412809086767e-02
-5.939511083620498295e-03,-2.373951493681687383e-02,-6.271936659280172299e-02
4.455461964936685559e-02,-9.475983794509671104e-05,2.659285726909403277e-02
-4.166362259750900493e-02,-3.325190894786871076e-02,-1.869850774639863003e-02
-2.373852459885933755e-02,3.270291314451757858e-02,-5.127018339319601437e-02
3.494348430947334661e-02,-3.410186158641735632e-02,-6.763895274156211945e-02
8.346231888390610865e-02,9.427163360064989839e-02,1.416233192344891478e-02
5.484982810766265288e-02,-8.651620105383246023e-03,4.713344755400157571e-02
1.278626994175771463e-02,-4.883638497006595469e-02,-3.071549209664448110e-02
-3.079988704974305838e-02,-4.340624612757594189e-03,-2.330967302997954266e-02
-1.164422344391454270e-02,-2.653364084507214837e-02,-2.103059185520776697e-02
5.192200779916120168e-02,3.106613571142291530e-02,-1.791905092178419645e-02
1.236245210355685492e-01,-3.625628963674466104e-02,4.481350319910314128e-02
5.866739376354097174e-02,-1.372887863096506657e-02,5.512815050143697604e-02
2.073126880574923184e-02,-8.087337941482758419e-02,-3.195535195277734303e-02
9.331682091345948338e-02,5.012117151737676551e-02,5.984850044849309922e-03
-6.871939632855954792e-03,2.026255748067811238e-02,-1.153506951798473519e-02
-3.288665736260409922e-02,-1.002471291202121188e-02,-9.606963144570278973e-03
-2.949682823532022435e-02,-3.816373994667530273e-02,-4.420388174221361044e-02
1.919974086897247023e-02,8.001457282617756295e-02,8.698083561949952400e-03
6.155712263718337435e-02,-9.764411682380004509e-02,-3.974533466219820166e-04
2.724496287283081908e-02,1.646891757367248757e-02,2.378617151891868758e-02
1.087568640448345753e-01,7.645072375983327957e-03,-6.562480540132650808e-02
9.833850282765220496e-02,5.183629589391522061e-03,-6.485652892353510612e-02
3.743995079932541797e-02,1.335916129962721501e-02,-3.720197115625124840e-02
1.747464570608577017e-02,3.522405488967630949e-02,-4.210662003097278422e-02
-2.066658516251232772e-02,-2.191002785478999432e-02,3.127815875414482333e-02
1.061419757242897527e-01,9.742117220570940817e-02,-4.865905792724375956e-02
-2.678298565690841182e-02,-5.413054185315212957e-02,1.943125033460585838e-03
-4.338082660339551838e-02,-2.602677775642356361e-02,-1.045608870260054946e-02
-4.131309983156722376e-02,-5.852351183167884066e-03,-2.647702814378433828e-02
-1.423980978989250121e-02,6.391466499692279903e-03,-3.242515781863113122e-02
1.021152175351981890e-02,-1.264416212359664900e-02,2.478476250907867690e-02
-1.125921366188780684e-03,2.664543079647084534e-02,2.575032228617246330e-02
5.877249764604309742e-03,-4.698183916047092221e-03,9.553257805955900003e-03
4.407874033667735086e-02,2.294777590207363466e-02,2.708113550798200639e-02
3.039091978436132824e-02,5.460477750856237295e-02,2.771155171731636002e-02
4.000585057043395260e-02,-4.543196180324839129e-02,5.514323401613842324e-02
6.397196058160047050e-02,-5.482486486352355914e-03,-2.189252440756195642e-02
-1.139997042627681478e-02,4.875018289765568370e-03,-3.509545941487452608e-02
4.543656446262456239e-02,3.947748970493570458e-02,-2.777598873619177913e-02
-6.332524292874898431e-02,-4.040102102615158314e-02,3.065847201100397115e-02
-8.399610687246809870e-03,-2.195120198784462559e-02,-5.891238775399467754e-03
5.011378991939397648e-02,-7.318683947190897203e-03,-5.331352717928009716e-02
6.334921973570600828e-02,-2.894986340444303738e-02,-5.376345689160561686e-02
-1.575808752394568246e-02,9.383776018777741437e-03,-6.408224777777768097e-03
-1.639864696689538517e-03,-5.828378340998480699e-03,-9.245665456710411290e-02
7.748216266355890947e-02,-2.472117710108423169e-02,5.197220904949187426e-02
6.706165416980465824e-03,-5.829297730328909972e-03,-4.217460542842420973e-02
-2.941780614652261122e-02,-6.612117820377741428e-02,9.489162388797231376e-04
3.879361725796857951e-02,1.010412382633803750e-02,-3.572614278062759968e-02
-8.984500716532284326e-03,-1.031758725634481823e-02,-5.490763534905564180e-02
-8.971492871172428649e-03,2.416070460690493762e-02,-1.062035066787884834e-02
2.654910729984111609e-02,-6.882852355266005917e-02,7.073835211197007644e-02
3.630330695566331978e-02,4.079496829902346661e-02,2.728819333774976791e-02
5.890800369410974929e-02,2.297373876783602789e-02,1.115030220889374210e-03
-3.215961879528426905e-03,-6.575644261976942850e-02,-9.031929506310890088e-03
1.663433573932238119e-02,3.085976711883955947e-02,-4.497362538640561902e-02
-1.277608378212551597e-02,-2.680186696351581632e-02,1.706326523502976061e-02
2.272795118807777529e-02,-4.029076611461924334e-02,-1.765674803552626584e-02
1.425127433836848034e-02,5.339780818967262976e-02,-1.111280759274117097e-02
-3.859164909890799855e-02,-4.556770256616091835e-02,2.348831283756483423e-02
-2.763768581841861971e-02,-1.254578416282398773e-02,1.522343197651286791e-02
4.281787695115151643e-02,-4.421937959618225250e-02,1.334677725110737685e-02
-3.523836172767377123e-02,-6.005418911729151765e-02,-1.212317762381376861e-02
-4.071236270944156299e-02,3.643581364284217972e-02,2.870285808803888991e-02
1.972052731335141931e-03,-3.428119028546579294e-02,-6.575620489155305226e-02
-4.492588067040331756e-02,-3.785607276233581009e-02,-4.109135105339466187e-02
-4.544588411404232959e-04,9.889932937305709326e-02,-1.388513309555303166e-02
-7.661104053235659114e-03,3.974955877275670318e-02,3.666476830397715110e-03
1.834895307332554126e-02,4.298680031610199737e-02,-1.520544584271424360e-02
-7.225075354429676133e-02,6.849041124834589003e-03,3.795001667585759519e-02
-1.810212720406353601e-02,-3.309232279223490308e-02,-3.885270397644360191e-02
-2.892228173028910370e-03,4.148589620646420117e-02,-2.125487171458147195e-02
-2.569916885622578265e-02,-2.561445813244018696e-02,4.243265086453122193e-04
-5.380127389922575998e-02,3.440893756533685427e-02,-2.200570099200384322e-02
2.571237008509567532e-02,-9.999959974904078144e-04,-2.301205837498700515e-02
-3.336818233478277412e-02,-1.095744477000819839e-01,-5.835852427578382129e-02
8.062449992825707068e-02,4.550061311210239906e-02,-3.015757167947246895e-02
-4.797730881437441836e-02,3.099515352873893903e-02,5.249123462433472054e-02
3.440401312589849714e-02,3.426696683824035500e-02,4.396507536421314505e-02
-7.001495156220749472e-02,1.403579215919071969e-03,-9.568560075580971602e-02
-1.352777577672239356e-02,-2.384822423995630949e-02,2.199339024576198523e-02
7.309140369805858239e-02,2.277138146308941777e-02,-9.591324673048661972e-03
6.060179787804147872e-02,-5.588764400761801060e-02,-8.434202025762314175e-03
3.881917468988954623e-02,1.607609404927260247e-02,-2.909922506334137928e-03
2.170841346270195940e-02,-1.292099189076878138e-02,-9.406690255162412570e-03
-1.812043221730424286e-02,7.292162555707831784e-02,-6.187899573957308247e-02
2.205856978349797493e-02,3.098933933285000913e-02,-7.530428076737645353e-03
3.843986868712177124e-02,3.798993050402026117e-02,7.086956321648172014e-04
3.988913644415140874e-02,-1.957261515684500380e-02,-5.843915593581439083e-02
-8.717201167886333424e-02,3.221069023636867479e-02,-4.945123687958320052e-02
-4.637043705952348209e-03,-1.017728409042580572e-02,-2.061021415499034518e-02
-2.843689013424730364e-02,-5.674665423413231824e-02,3.384233877616035779e-02
4.554273329128378373e-02,-1.757581171732043330e-03,-2.709250519289486958e-02
1.493647174215391102e-02,-6.242044055586948303e-02,-1.023729021779492578e-02
-7.172105232562568655e-02,-1.877426694932912005e-02,1.141825085102580496e-02
-5.393143937928041032e-02,1.103139354939696413e-02,1.647191008185618782e-02
-5.980372211901150564e-02,3.100112165263727709e-02,-3.800672254468145939e-02
-4.534722048841844516e-02,-9.692077412023570107e-03,3.534647888689788214e-02
-5.431785874357784698e-03,5.796990520496800303e-02,3.543083785238231032e-02
4.449483652656682775e-02,-5.388093935816407748e-02,-7.373273760794617215e-02
-1.452877507896255770e-02,7.344507218308218843e-03,-4.068043870908836374e-02
-5.130560163552733838e-02,-3.720368593277478125e-02,3.940705403714902383e-02
-4.186506777731670292e-02,3.574685357067276109e-02,2.945806959281968909e-02
4.819699899399282339e-02,-8.181171327290128262e-03,3.866171896297555810e-02
-1.940138705289462528e-02,2.003076746818943307e-02,-4.871503278628908085e-02
-5.627298261150767700e-02,1.639395633515203579e-02,2.499105174523701123e-02
-2.080932757433766322e-02,1.442609183003066425e-02,-2.445946800681982752e-02
-9.158618557991429418e-03,-6.973772540278760923e-02,-1.120197014151682983e-02
1.263015782718918990e-02,-3.165051838435231635e-02,5.786474291027361716e-02
3.203827912016610907e-03,6.829791640490862070e-02,3.391156408023443536e-02
3.072994847222193775e-03,-1.575638781263764832e-02,-7.174634233263187458e-03
2.207531801667143682e-03,1.755409322917774947e-02,-3.841050478205712548e-02
-2.436297911981132741e-02,-2.994833171063553123e-02,3.632093653832755425e-02
-3.456931348617022642e-02,4.181583991190478827e-02,-4.116188412690703624e-02
-5.072046062197750615e-03,-5.351407505525705710e-02,-1.655769670067656907e-02
6.576661992841334459e-02,3.603024395444438810e-02,-1.328340374999659873e-02
6.882053147840347385e-02,5.037102919889143576e-02,-3.911073443851911802e-02
-1.044269734176977299e-02,2.854965227547402035e-03,-1.199829270207664229e-02
5.420619695102844166e-02,6.019923852804248167e-03,-1.765776586197719683e-02
-6.729516320464908573e-03,-3.127213497059724845e-02,4.667840865463140920e-02
-8.084809126796757561e-02,1.064288420076160147e-01,-4.766103697668388345e-02
2.833301924549083695e-02,-5.950534903203456849e-03,1.424016779353031240e-02
8.247825154821042393e-02,3.721237309027673745e-02,-9.118568902780997687e-02
-2.127305460654451991e-03,5.386998736381982261e-02,-2.091188898828576681e-04
-5.883774879188560791e-02,-7.885724790558062969e-02,-5.776719994293247340e-02
6.169070325345406974e-02,9.759129535835098582e-03,-2.726655132575391688e-02
-2.540736978741833102e-02,1.825714535824252138e-03,1.301846091784087528e-02
5.730025961046077143e-02,5.257167032929097733e-02,1.181635683907231345e-02
3.978943729504978016e-02,2.934267191538875511e-02,-1.942078482879146598e-02
4.120682291689294757e-02,-2.207506525929311611e-02,-7.327470829747054215e-02
2.461431136428001223e-02,4.231542047571183567e-03,-6.462399633341652308e-03
-5.045941416060299028e-02,7.915960795594936816e-03,-2.954340399312432169e-02
5.215166068354711894e-03,2.592336509424918514e-02,-3.850863436590507699e-02
-2.559411602540181269e-02,6.758210847164679291e-03,-6.841735803789260328e-02
-1.717873547345174362e-03,6.614978788290459474e-03,-1.045541232172845503e-01
1.422461577259903458e-02,-4.056111898573849101e-02,-2.200641893475597383e-02
-2.389214422661593406e-03,-2.022888850678881620e-02,4.985049205168628692e-03
-2.411650693658607889e-02,9.663688922248452051e-02,1.606292736109593902e-02
-6.113609941167796186e-02,-3.391228160802530617e-02,1.026641594469648346e-02
4.529361012435635658e-02,3.407098541009796755e-02,-6.610921412301383471e-02
8.688195405631170265e-02,-2.754978184438705915e-02,4.207911811840956383e-03
-2.753221048168083898e-02,-1.470471667357479452e-02,-5.079781969814605586e-02
2.601628897009601593e-02,2.050161672572457100e-02,-4.555521931115265322e-02
5.934677488217806642e-03,-1.066455470014647175e-02,4.926373972346619751e-02
4.042165153882653489e-02,-1.064395412618834996e-01,2.289687664329000463e-02
2.854638232517751201e-02,-1.094552429194758057e-02,6.547416884031950768e-02
-5.447630041774438603e-02,4.000701430011890415e-03,-2.369698029013335427e-02
-1.264586639523987595e-02,-3.838749428439052619e-02,-1.292284113612070760e-02
5.603863035203968113e-02,-5.383751218520366894e-02,-2.284174792879377358e-02
-3.903248673053962697e-02,-5.579679977735006041e-02,-3.913753031745734884e-02
4.268668673663476160e-02,5.512283146616502733e-02,-3.740290749610151316e-02
7.238787850653487232e-02,3.189084514148952249e-02,-1.535363258412405542e-02
8.517549346049732573e-02,6.061366489495320642e-02,-5.547974469338377151e-02
