accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.956819100393484653e-03,-4.720964406409931119e-03,-9.790059109644957402e+00
1.933429924497619698e-03,1.113046853393608558e-02,-9.793683252720837729e+00
9.532208311434241590e-03,-3.640235386645805996e-03,-9.780399118786476720e+00
-4.611427465268142130e-03,-2.931828870555276776e-03,-9.795561692115672514e+00
7.801615384929322383e-04,-7.166436334254813051e-03,-9.795712963669693352e+00
7.199974601141119999e-03,4.838664392558511529e-05,-9.794370118208592046e+00
5.593324072092886561e-03,9.594790173454367799e-04,-9.793196450756047611e+00
1.598511286601344379e-03,-4.178489777878227618e-03,-9.791244152072746232e+00
-3.971695847903727178e-03,-5.964559068697188916e-03,-9.790699355681775629e+00
-7.882698483938193820e-03,-8.583670335634115828e-03,-9.793925445672238439e+00
1.605510033676522171e-03,2.789296506065230222e-03,-9.784584991406177323e+00
7.223829410184768283e-04,-2.211083240292439998e-03,-9.791853983757729196e+00
4.873215695796549035e-03,8.938704256956512065e-03,-9.790731865935867972e+00
1.590919992574137826e-02,2.075520101081511186e-03,-9.790471950476058893e+00
-2.574502402840612211e-03,-4.632910418427852763e-03,-9.790733628757740448e+00
3.752770821552114857e-03,-4.820264774924446979e-03,-9.796390185008046814e+00
-4.591669324673828775e-04,8.780415109717797095e-03,-9.797837716754802528e+00
3.032698938187079578e-04,1.034171894501527932e-03,-9.792848503889592493e+00
6.756804311572929718e-03,-2.229384775560542924e-03,-9.799454925187410126e+00
7.277606178326708267e-03,3.416947906582964013e-04,-9.788560394206687221e+00
-8.240398358208925536e-03,5.486416872526887257e-05,-9.783696788950461354e+00
2.407027995111288461e-03,2.406273578719892760e-03,-9.798675904021807881e+00
-1.617670367861182359e-03,4.574129150965751747e-03,-9.789339196734021087e+00
-1.912725616545745983e-03,-7.975254644852249053e-04,-9.793135491304706619e+00
2.897044018055436581e-03,5.483284126068476566e-03,-9.795691735595140059e+00
-2.781699623681501733e-03,6.133896040003701533e-03,-9.797720073487182546e+00
-6.263202574050950704e-03,-3.032048179601785996e-04,-9.792040209557406172e+00
3.590162864449725926e-04,-3.190195753028208635e-03,-9.799887623553489746e+00
-1.126278491943844690e-03,5.176557673478097543e-04,-9.797182859738539307e+00
-7.156835954569246844e-03,7.216826220243931136e-04,-9.790699496602227825e+00
-2.217207199009751505e-03,-8.492393865239386205e-03,-9.789918524301905123e+00
-9.756854087806689571e-03,-5.754611080270588541e-03,-9.797254259602468096e+00
5.111441566828450267e-04,2.839109427688809532e-03,-9.792508952163203162e+00
7.961125956137337159e-03,2.563571320790067852e-03,-9.792860312900044661e+00
2.031565213767385671e-03,2.437516428508949709e-04,-9.792846327368918580e+00
-6.259212639032273387e-03,5.559465710570398074e-03,-9.792744226313148559e+00
-3.975926576555721854e-03,2.069602858844768120e-03,-9.789414207463867257e+00
-7.765318074206554316e-03,-4.158024624380796813e-03,-9.798667021693800550e+00
5.341064910908735995e-03,1.059723217216804268e-03,-9.790322021009130182e+00
5.142680298537856930e-03,2.021425575360931567e-04,-9.787973165030100731e+00
1.188102587451737337e-03,4.616391169612190683e-03,-9.790302602313715852e+00
-4.114891628985414829e-03,-5.597535056707338315e-03,-9.799931423031472022e+00
-4.317043171939764193e-04,2.762184723538916708e-03,-9.790232770418759500e+00
-3.558580840634995197e-03,3.640890177950226528e-03,-9.791173366596153116e+00
-3.831158822886136274e-03,-4.668952882952783455e-03,-9.797570136413012776e+00
4.256315586674961314e-03,3.502946315687713655e-04,-9.791565370116078526e+00
-6.059385870857788257e-03,8.264298696181863677e-03,-9.786937568264171716e+00
-2.926260680873644330e-03,1.109310429510212840e-03,-9.794367174058450587e+00
-1.821585980477145351e-03,-8.793614648304070745e-04,-9.792999379070433719e+00
-2.585667830219275098e-03,2.613762539487449882e-03,-9.794506824803287159e+00
3.402443012298514424e-03,-3.982723766158925011e-03,-9.801151393939973033e+00
-3.385836310308499089e-03,-3.380948197244784247e-03,-9.791444403494267590e+00
-5.152037579846855363e-03,-1.076664598910394548e-03,-9.791450456615384823e+00
4.308618686287873922e-03,-4.408294366574181701e-03,-9.788004235164345701e+00
-4.514492837752865067e-04,-1.123772232437521799e-02,-9.792546229101139588e+00
-3.075940794293566347e-03,-7.703476625415316657e-03,-9.788403406538089158e+00
-5.394276684405225133e-03,2.722757942385531718e-03,-9.789408432994372689e+00
1.380438296847725762e-03,6.096212104232549833e-03,-9.792640466061055093e+00
6.838920408727367992e-03,-4.645842246024488829e-03,-9.793509096032639860e+00
-8.501378092918980209e-03,-7.030987711695563420e-03,-9.800707045661537720e+00
4.670285869596718133e-03,1.331044488200213045e-02,-9.797533226700434028e+00
-6.494102894736183441e-03,9.810154145833997405e-04,-9.785509711149289913e+00
9.893636834705627457e-04,-3.706669833776673247e-03,-9.796262084813387006e+00
6.359413917657763971e-04,4.381414963991660944e-03,-9.794129951377298582e+00
-5.054797414613974860e-03,1.318901981903951304e-03,-9.790168663080226708e+00
-4.132294627492757305e-03,7.391248198403723140e-04,-9.784651045950441883e+00
2.686343649072413329e-03,-6.222772688614605120e-03,-9.799563907826296827e+00
2.439309126182960096e-03,1.366963086174587984e-03,-9.791885865464186267e+00
-1.121376484755923870e-03,-8.974219125005336020e-04,-9.799702081070485349e+00
3.032311040001595560e-03,2.053906963060504916e-03,-9.788154027398704216e+00
4.076247486238620404e-03,-8.943710180693228290e-03,-9.787977062660175420e+00
5.467995007935951175e-03,-6.138908821904222844e-03,-9.793884181039196335e+00
-4.371030895043231620e-04,2.931731050621277489e-03,-9.794609668695212434e+00
1.334149062567679196e-04,-2.305193537048149093e-03,-9.798456056351705357e+00
9.475175145810693991e-03,-5.707493811411671475e-03,-9.792441179926294481e+00
2.777132078090738601e-03,-7.167280430162623235e-03,-9.793080837112560388e+00
2.149548017804296489e-03,1.190460744184401384e-02,-9.790676960605193102e+00
-8.397849079988153453e-04,-2.142984347473361403e-03,-9.786913836037737013e+00
4.406794940437302154e-03,3.318150667269312466e-03,-9.793866456071352644e+00
-1.030179414872497458e-02,3.798361367227325903e-03,-9.795569192648137857e+00
-1.587231533484805088e-03,1.843763355116385732e-03,-9.801824184890527647e+00
8.890561960605261951e-03,2.196159493633431485e-03,-9.795951468993200351e+00
-3.618505367591984788e-03,7.422415841673202404e-04,-9.790654529826582575e+00
3.695758042901451431e-04,9.844492470161626471e-03,-9.792833630957483493e+00
-4.048911778786479405e-03,-2.797282085183337057e-04,-9.794785806621478130e+00
-1.853472288522764596e-03,1.114988676317981353e-03,-9.795173945057729981e+00
4.861724305417231863e-03,-2.352722922451209726e-04,-9.797627717044170126e+00
-1.928004969319359243e-03,-5.971175906698862265e-03,-9.791643316259557750e+00
7.322710854082981058e-03,-5.923409042928351118e-03,-9.797736824304051240e+00
4.370542434264869554e-04,5.585178232769432739e-03,-9.787587297195136316e+00
3.668976241628071943e-04,2.659552503403845008e-03,-9.796704976852584679e+00
9.344017942210846922e-04,-4.274606936344875138e-03,-9.803168128351158472e+00
-3.275280075662999075e-03,-1.622416960172530357e-04,-9.798463045835800855e+00
5.737527843957050157e-03,-5.636685992146635467e-03,-9.791139333854859572e+00
-3.540407199926857811e-03,6.905112826482898321e-03,-9.788597974332176932e+00
1.828472856940031128e-03,2.297739041496390990e-03,-9.796588018161111577e+00
-5.734973902086090702e-03,-5.338655770796480772e-03,-9.793940594501000518e+00
2.101671749110163492e-03,-7.081504030489220274e-03,-9.786913878755227003e+00
-2.219506669867473986e-03,-1.791497519791846686e-03,-9.802542867814635130e+00
1.250445245744710374e-02,3.737084270614010259e-03,-9.792823880642849588e+00
-1.944924414746544835e-03,1.917604308019631772e-03,-9.792412763589023683e+00
5.459564486246349692e-03,-3.819824668173225392e-03,-9.790750896803466219e+00
3.796915800132381457e-03,-2.336019508353857216e-03,-9.781851131416212652e+00
2.943596359320112873e-03,-4.408473159847732699e-03,-9.796669053958984463e+00
1.009479731372191907e-02,-3.891074392955646329e-03,-9.789561429658720115e+00
-3.369545960124682715e-03,5.188139475898260501e-03,-9.796947330538648302e+00
-5.680816580433261341e-03,5.858859298853679766e-03,-9.796348219667985191e+00
7.372672519725627155e-04,-1.551632784575296929e-03,-9.791296528323998771e+00
5.071709211069557431e-03,2.793633341286183569e-04,-9.790242224445586672e+00
-4.995452177049715219e-03,2.663159306223487552e-03,-9.788408576987093213e+00
3.353947259620739755e-03,3.305159487994940252e-03,-9.790363734070067991e+00
3.207932739237362007e-03,-6.479353746280672654e-04,-9.790479980568084883e+00
-4.143490777121024322e-03,5.907326818812844854e-03,-9.786292195070471323e+00
-3.468453796013467628e-03,-1.221977729278610897e-02,-9.792524706403193946e+00
-4.387921343371820049e-03,6.032330332063915238e-04,-9.804108207079149651e+00
-3.396058341742989786e-03,-9.387496070765556991e-03,-9.792515175367757507e+00
5.298948749271046622e-03,1.081337034881376703e-02,-9.794111095470677597e+00
-2.612818469577905030e-03,-5.396168340038867087e-04,-9.791355289574202203e+00
-8.991483741338263547e-04,8.892625513103089019e-03,-9.805112573850575330e+00
-3.738305868318305206e-03,7.110185187571181446e-03,-9.783917298376648475e+00
-4.378630276653470640e-03,5.788178769047463241e-04,-9.791616047928261679e+00
-1.840649101467248369e-04,-7.440893807086396486e-03,-9.789125308066681797e+00
4.823630059326512211e-03,4.119762291636822234e-03,-9.792717258063412089e+00
9.470431751332561779e-03,-4.946385709539377964e-03,-9.793204464474820625e+00
2.291749478832295038e-03,-3.693899206013010958e-03,-9.795100488763557323e+00
-8.007761028594921962e-04,-6.951098217294403997e-03,-9.794836736841750380e+00
2.850210744212225856e-03,-1.656109136906886445e-03,-9.794639539706535558e+00
1.811193611286594264e-03,2.635627138984286948e-03,-9.788013592089603421e+00
3.056106248498135104e-03,7.155079555955147323e-03,-9.792468522266704056e+00
-1.110585307456057012e-02,-4.580092127924262346e-03,-9.794546162185829630e+00
3.749449259982300629e-03,2.644927523859562108e-03,-9.797305180803006053e+00
3.370141135227385822e-03,-6.662699818436708388e-03,-9.786499499473571007e+00
-4.286059297036836149e-03,-2.714713998361277438e-03,-9.785998354630033091e+00
1.374502515155932554e-03,2.160025577730600652e-03,-9.804485971056184468e+00
2.842273425776541389e-03,4.210116128725484991e-03,-9.800899131323484781e+00
2.194407503386198825e-03,-2.623253921477743372e-03,-9.790156975580138976e+00
3.119618888678902385e-03,2.955570287628093464e-03,-9.798995142440320549e+00
-1.180976891727667129e-02,-2.039361211035436365e-04,-9.797754816369209863e+00
1.568971963769153627e-03,2.091605103556850014e-03,-9.793932565345825125e+00
1.310980621899844774e-03,-6.082701303651295334e-03,-9.790487863637601151e+00
-1.331506980925139822e-03,1.216552510914276075e-02,-9.797004478378289249e+00
6.688683927373061111e-03,-9.098952305923524789e-03,-9.784567691311856663e+00
1.398658701999289100e-03,-5.689194561819078087e-03,-9.792287438842079084e+00
-6.058948345482429755e-03,-2.397885210311723105e-03,-9.791700962676451070e+00
-4.716897999264140515e-05,-6.516362491540703475e-04,-9.791325606276789273e+00
-2.977382240940317382e-03,6.569828564181855526e-03,-9.792872000794801579e+00
4.676322105793682092e-03,-1.048386116137447452e-04,-9.801096303353183714e+00
-1.380364272866579055e-02,-4.065901708000345220e-03,-9.800855690502713102e+00
-2.524431506785710343e-03,-3.373462236002356361e-03,-9.788273586900047007e+00
-5.899391066940428601e-04,-1.019796296222315237e-03,-9.796659839338284215e+00
3.922965017974200218e-05,-3.524784239664927000e-04,-9.792809734814694522e+00
-9.991735217526381743e-04,-4.089959979459649453e-03,-9.797873557625059959e+00
-5.647299709248553056e-04,-5.188955410308017033e-03,-9.795948724533525720e+00
8.120442985737694880e-03,-3.344315958309193332e-03,-9.794579602146272990e+00
2.925455031103767222e-04,4.148964993740655513e-03,-9.796268084466410286e+00
2.564113377715885721e-03,5.319441627798526979e-03,-9.790569527710918152e+00
5.850415101027977953e-03,1.237942445126639880e-03,-9.792630401463156886e+00
-5.144826652339689992e-03,-1.534204418081546329e-03,-9.799752523536655602e+00
-1.343072229551472291e-02,3.079297800866870154e-03,-9.789417296258882573e+00
-2.472794120114844667e-03,7.107745017547177635e-03,-9.800957484195180314e+00
-4.950650370502921761e-03,-5.297159358647869284e-03,-9.789968961029265060e+00
-3.224628411396137425e-03,-4.087549663035501719e-03,-9.789600659711815922e+00
-1.095938686796988498e-03,-2.949412293412271690e-03,-9.807764785356393844e+00
-1.081854936495035098e-03,5.501363643186597298e-03,-9.790289506223139426e+00
-6.245860548910064751e-03,1.353353282240860305e-03,-9.786005527978710816e+00
-4.995220556835116947e-03,5.222702765601888383e-03,-9.792233269436994902e+00
2.677725408025198963e-04,-7.891089096558306926e-03,-9.801965949085882812e+00
3.950261142733306995e-03,-2.573353997278351492e-03,-9.795114616978633393e+00
-2.115050966241969078e-03,-1.605224091371516620e-03,-9.794404553800857727e+00
-1.076509618371117305e-02,2.117216059385413414e-04,-9.787575306621882021e+00
-2.353381275446183099e-03,-2.861451846605401767e-03,-9.793870401710934814e+00
-3.183525470378340862e-03,4.052089762642007743e-03,-9.797303106596023881e+00
-3.438491810667703655e-03,-2.186249778733659940e-03,-9.799515962787682000e+00
4.918884467263630669e-03,-1.348474905348521742e-03,-9.799279067244476948e+00
8.085869623566927997e-03,6.478348769543388307e-03,-9.789790935401379457e+00
1.474826659099530857e-03,5.307222396179140170e-03,-9.789189171156705171e+00
5.087603235353455912e-03,-1.017332734350838734e-03,-9.791191346536272988e+00
3.725463959973725550e-03,4.205288484642965251e-03,-9.795655410882883274e+00
2.867369095554429207e-03,3.807562933626993653e-04,-9.794201418042820961e+00
-4.815429026071535966e-03,3.296151664876138289e-03,-9.787683597877732566e+00
-5.589295528044736609e-03,2.920406481218875035e-03,-9.798265632006051717e+00
6.908636180613718543e-03,-7.979384876637614019e-03,-9.791664389845506022e+00
7.154067887907506265e-03,-1.439363927823900319e-03,-9.786763595465702181e+00
-1.993249684144315741e-03,-3.258134328160330277e-03,-9.788667264445400917e+00
-2.350427187264677708e-03,-1.998493133616270016e-03,-9.800464485535552939e+00
1.884045279329954557e-03,1.357168217523592414e-03,-9.798622540402570635e+00
-2.674950464823067781e-03,1.595235798871080801e-03,-9.790322559146003911e+00
-1.986246114099643034e-03,-2.086005964526693474e-03,-9.791655540315115758e+00
3.609406630743509838e-03,-6.727466490421898926e-03,-9.787859254368717288e+00
-1.019318237988339933e-03,8.167446348862844943e-03,-9.797077398560062989e+00
2.578074629693647563e-03,-2.011128124667139506e-03,-9.796300965563743191e+00
5.188603209119745791e-03,4.868782907907162096e-03,-9.789945224922181666e+00
8.211834978874442761e-03,1.064006848177898512e-03,-9.796307895211832317e+00
-1.863355216387176322e-03,-8.266142850654571717e-03,-9.802398373532948739e+00
4.166714447036881652e-03,3.660899149049955548e-03,-9.792565606529961997e+00
-3.687807663959833705e-03,-5.913442343066336877e-05,-9.789092898561250422e+00
1.364067754380512217e-04,-1.962203527561599478e-03,-9.794499611783525239e+00
2.316398211280740627e-03,-3.280375631112908332e-03,-9.790456967668193400e+00
-6.432530689336374112e-03,9.969539716386201147e-04,-9.795286450119474964e+00
9.066032878252860971e-03,-2.869033207849566551e-03,-9.794454655609392546e+00
-1.346714010396524944e-03,-8.457524610585439098e-03,-9.786836862360074107e+00
5.489607402277324813e-03,7.002171649546685278e-03,-9.795449738408562368e+00
3.180018691677891779e-03,-7.418658311896500664e-03,-9.790161601743044173e+00
-1.363993543699847490e-03,-4.385969511613654198e-03,-9.796911998896060680e+00
-5.413031768668456582e-03,3.150869611719884535e-03,-9.792420547940077213e+00
2.988865466810062665e-03,6.495086561781453563e-03,-9.796662105869303971e+00
1.344821875465708775e-03,-3.685692068077417796e-03,-9.794634764553640238e+00
3.984966906412565173e-03,-1.400463489572015968e-03,-9.789846361530994301e+00
1.366096302265167560e-03,8.664478958301984404e-03,-9.787640308334115247e+00
2.021693368503168706e-03,-3.092851485901280126e-04,-9.795038604033603491e+00
2.577424324399359406e-03,-1.482322294961447521e-03,-9.798526121011258638e+00
2.624798023701678008e-03,-2.241389337133510226e-03,-9.797170331073571603e+00
-2.840035567698332656e-03,5.767734266589111952e-03,-9.794488037373312750e+00
2.918768027658992688e-03,1.522332826677531272e-03,-9.785518594201198184e+00
4.435558113840110117e-03,-5.581565437267409918e-03,-9.789922614148604652e+00
1.109822751005043852e-03,1.022881657644677048e-02,-9.789598327912163001e+00
6.258598694624748111e-03,2.442051750503007167e-03,-9.796437109983489933e+00
-8.480963295869925781e-04,-5.931013827915610805e-03,-9.794094881946504572e+00
