gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.897083002059487877e-02,1.778757295630190027e-02,2.666222944025911992e-02
2.968036554200671317e-03,-1.059033432828472218e-02,4.523687815447596794e-02
2.021671165071545206e-02,-6.795853352109640366e-02,-4.622356609597028793e-02
4.855932918630660733e-02,-7.715551527765486528e-02,2.363201158794607515e-02
4.379853273949999709e-02,-1.497531469051033466e-02,3.621775492661730850e-02
3.937436012988849293e-02,-3.182504283285599728e-02,9.558988199257387533e-03
1.540777019914830667e-02,2.247290482225672292e-02,8.758656650994324500e-02
-6.720587972829523971e-02,-2.041164535587147374e-02,-2.749584891223882943e-02
3.590725609452523337e-02,-2.700139533860832636e-02,2.230868819526008254e-02
-2.245795329012201681e-03,-8.497050001513135886e-02,-3.158134901190090375e-03
-1.662735988557220018e-02,-2.051619160092593014e-02,1.738805763004103860e-02
-3.658982900452911052e-02,-1.885572715516966452e-02,-7.889439973827529207e-02
6.435781441983408867e-04,-6.330143843687933980e-02,3.291073640445374426e-02
5.491980847078536954e-02,4.787200840669626062e-02,2.003847259681461324e-02
3.301223285072834440e-02,-1.972659244090822078e-02,-6.306888774546397236e-02
3.272146087478614712e-02,-3.055686717955857779e-02,-4.642136940599696920e-02
-7.461191546973168498e-02,-2.354828455011406460e-02,-1.032281243123056996e-01
-2.582776504063069231e-02,1.958255491456915506e-02,3.242744406132576362e-02
2.244556886863487144e-02,3.057278360603127298e-02,-2.090950196936556399e-02
6.746034989061061582e-02,-3.484908929472919914e-02,-3.458246152563555081e-02
-7.349874291126301529e-02,-1.332132948113618279e-02,-4.020849554988395469e-03
6.527934379043850988e-02,-1.499728174196957508e-03,-7.668113377116657359e-02
-1.043926289494968851e-01,2.318365409987344430e-02,-5.286261383497221217e-02
5.306072128094995594e-02,-1.266955379604928558e-02,-4.639379837264910947e-03
1.526294293016731106e-02,1.861303814214870095e-02,-4.664788518409226925e-02
-2.236886100514526299e-02,7.653841251355619768e-02,4.029255170270585468e-02
-1.649692586674501513e-02,-6.520573269468826587e-03,-2.927186919578362786e-02
-8.016668052109257245e-03,4.767875237655260640e-02,4.230447995091635160e-02
-1.173721643089014124e-02,-2.839541740966154346e-02,-4.317118908165282903e-02
-2.929120801213697112e-02,-3.383476461123296943e-03,4.001103057908252103e-02
7.930940274023745573e-02,1.240412870336275210e-02,3.515431494901917475e-02
4.980718870569934842e-02,3.587438745106407215e-03,-1.642632798597418869e-02
-5.833872979631349320e-02,-4.646173524746127076e-02,8.210920257064087402e-02
3.033674732189288459e-02,-3.042119738414244406e-02,6.153864750504173947e-02
2.575474982120782089e-02,3.855876299917818280e-03,-2.020766209419158285e-02
4.240474188835113845e-02,-3.876602508279461401e-02,5.600461316704934134e-02
3.504867452559302932e-02,3.470286341905504113e-02,-5.236689042676846706e-02
2.865331938687873739e-02,-7.196473739896333544e-02,4.554760119913115607e-02
-3.921105578045139782e-03,2.064355751119664392e-02,-4.684160996516147785e-02
-1.534131442810716256e-02,-6.722779517211359152e-04,6.119644685745391499e-03
-1.772730654647568932e-02,-3.586428713267195145e-02,3.804177608878268717e-03
4.657946802342437936e-02,-3.477458401966622425e-02,-2.046279131015870875e-02
1.674588133680553204e-02,-3.039267875592027018e-02,-1.304371189088868004e-02
-2.326349864679317855e-02,-1.767213522418145319e-02,-4.556560942035192685e-02
-1.913056376166030834e-03,-1.278381807244288217e-02,5.126831760210219524e-02
-6.014351951972293081e-02,-2.928626136042762965e-02,5.106803777851998127e-02
-1.697421209239934059e-02,-5.047453078366553186e-02,2.360476063258711357e-02
1.005340066512807190e-01,2.009747361719043529e-02,3.687312343296799549e-02
3.068576525296789516e-03,5.091177925693849554e-02,7.427674155448266667e-03
-2.424639889979926174e-02,-9.296335727507977487e-02,2.287744607054304977e-02
-5.922390195158933751e-02,2.372724047755330173e-03,4.625123008875074715e-02
4.077822818490844242e-02,2.531251039733219479e-02,-6.991521420737452364e-02
2.181846711507782685e-02,-6.171812680758357282e-03,1.326422963742912402e-02
5.406478105679696222e-02,-3.830808814686428171e-02,-6.190340504685483414e-03
-6.627161900127272187e-02,9.890263103787527710e-02,1.806993425797447442e-02
-3.192915029618633663e-03,6.694812671811632698e-02,4.614038960372617015e-02
3.697333560183241330e-02,2.833952337131934174e-02,6.243808223609235986e-02
-7.972351490528592271e-04,2.035448725751569984e-03,-2.725289811865212394e-02
-3.060279000772836086e-02,-6.469765273721765457e-03,1.173829427118335510e-02
-1.704024511940516878e-02,1.930135188701561505e-02,-7.511300406173646201e-03
5.140360136089551502e-02,1.644326652427258173e-02,7.439127644030919806e-02
-1.061698253237639868e-02,-5.453195856082062969e-04,-3.792134991578192341e-03
2.188182585148458134e-02,-8.563867520351224312e-04,-3.550581396227818487e-02
9.143788103960336089e-02,1.748201027040849689e-02,-2.931651469677869215e-02
-3.323672899473888165e-02,3.459130519547996135e-03,2.809433105541380565e-02
3.459043438237040941e-02,-5.280821317022393142e-04,2.717956814879683020e-02
3.068898974982597894e-02,7.360912752045136072e-03,-5.454619881215988508e-02
2.261639461459109390e-03,-4.076072861256860302e-02,6.261183018146531179e-03
-7.753648759303530258e-02,2.156657275933876114e-02,-5.758939594601328316e-02
-4.757082967850644398e-03,5.290686405877661515e-03,-7.110089554470730433e-02
8.855875589756518826e-03,-3.958261532604337440e-02,-4.022174323628046472e-02
3.853738876014831810e-02,-3.354431521976339314e-02,-4.714749351696453927e-02
-4.369066887343357741e-02,3.251349664375501047e-02,-6.678548960546440427e-02
-1.086556469124265109e-02,-3.389596725957431944e-02,1.581149325022540141e-03
6.017513004539306459e-02,1.343620341935913565e-01,-2.230253562571529041e-02
-1.024270107904451804e-01,-3.620342563016359927e-02,3.680152662602196451e-02
-4.201464184241371358e-02,2.807115033438317003e-02,-2.817562090282120860e-02
-4.341868588761148978e-02,1.889525769956410667e-02,-1.667432450302010899e-02
1.241405980636660182e-02,3.882572537074758384e-02,-6.826058046595269609e-03
1.388152989439854143e-02,-4.125280277950313379e-02,1.642692328447973964e-03
4.697768832260217076e-02,-4.349397353491341739e-03,-5.973295724679672167e-03
-2.397613282381875349e-02,8.202879527799650933e-03,-3.561396357069293583e-02
1.951888662698767971e-02,8.241957703381012912e-02,-2.919574728657235978e-03
-5.162315650997787581e-02,-2.472571441737814180e-02,-7.591058685270558881e-02
-6.285183431787391695e-02,4.466496543331454488e-02,2.594462937038051822e-03
3.782288468591900321e-02,6.616294715103392295e-03,9.104512157960195640e-03
6.435107633099330926e-02,-1.086357287257339738e-02,-5.724306574950072807e-02
-5.586717177278829188e-02,3.124185463730886833e-02,-1.849318979167682148e-02
-2.102514404800212566e-02,-2.197556125687139678e-02,7.444519250887034201e-02
-2.290018308766187186e-02,4.540219347745491629e-02,-3.555425107078613589e-02
6.324861748891567881e-02,-2.675406570116029698e-02,-6.516891946939901148e-02
-6.746869086407449034e-02,-5.834678485288680855e-02,-2.831345741527425963e-02
1.832947739927647673e-02,-5.036438791275398008e-02,3.232960112236082928e-02
4.966767018441189951e-03,-9.615480462786391014e-02,4.151734386555534784e-03
-2.030439506015363060e-03,4.156291685057211110e-02,-2.876186254875950834e-03
-4.216377230928723685e-02,-2.748066949538629025e-02,-1.622767904177155676e-02
1.780305369092207574e-02,5.323653853749745618e-02,-4.162821830787170191e-02
4.482137130418611254e-02,2.468171570841449971e-03,1.189701900406948780e-02
2.974913947264496220e-02,1.792461420999889518e-02,2.345184399064617620e-02
-9.212170127981200718e-03,-7.845048874036135433e-02,-8.328645699191405266e-03
5.594590398550872146e-02,-2.098997256575027906e-02,2.688977503245886316e-02
-1.349022889286671453e-02,2.255496257336071092e-02,-7.291948411775735217e-02
-2.588408416089294992e-02,-2.163460936712521820e-02,4.587303730445191352e-02
-6.113179740179437716e-02,-4.779003462961022020e-02,2.290699235508167689e-02
-6.125020833557252853e-02,1.712301948712559654e-02,-2.282368106966829041e-02
1.179394563079745259e-02,-9.821840638857466665e-02,-9.981605679643618459e-03
2.106234546484431897e-02,2.479031420837810029e-02,-3.824003753936480038e-02
-2.484399993062405901e-02,3.084014932704623110e-02,-5.554336260287676824e-02
2.757191743424999494e-02,-6.117308294128166388e-03,-1.253785429344271563e-02
-6.143082656772696354e-02,4.336616444996412023e-02,-1.081634747935847213e-01
2.458795295336623637e-02,-3.571601295395811920e-02,-3.022855177995430881e-02
-4.880297095011807557e-02,4.361528114064777695e-02,-9.266766203820220316e-02
4.446837016732822084e-03,-5.902790628156039110e-02,-8.309444803531042950e-03
-5.392780499901660141e-02,4.023042026802080978e-02,-5.827002264627493058e-03
-5.262986341712144571e-03,2.909234852753190409e-02,3.247468635824461713e-02
1.729906736533269596e-02,-1.364280223687797285e-02,8.502183568578501518e-05
5.250041281375248531e-02,-2.368720959167590692e-02,-8.505507263822565181e-03
5.576862991141968290e-02,-8.422202982771412327e-02,-5.255364756252197365e-03
-5.644583003797918469e-02,3.899660168518214245e-03,-6.238726991358688060e-04
3.200721853326275040e-02,6.197568279964055238e-02,-4.983389422834970384e-02
-1.047303356839148977e-02,-4.817520311712068966e-03,8.551190184952744272e-03
-3.210831472258609404e-02,3.233918297446782691e-02,4.480814504344535210e-02
-2.783599931681784642e-02,-5.096026056277463620e-03,7.371854276022335450e-02
2.658891396174593857e-02,3.430705412970876805e-02,-6.600348806400303803e-02
1.211366928587616007e-02,4.213201772218747032e-02,6.493375631096323652e-03
7.350040002542233310e-03,-8.291079421489780388e-03,1.817291514810941838e-02
6.498170055188645655e-02,2.920838042663849790e-02,-4.955752563851010921e-03
3.123087124070434567e-02,1.372405948017804342e-02,5.926998613026507323e-02
1.386565568496570845e-02,-1.144898283828141208e-03,2.315330508552146740e-02
-3.321283354843903787e-03,-9.055505990895192439e-03,-6.967540916080224196e-03
6.011249616510606908e-02,2.032963267129314286e-02,1.341731253872411288e-02
2.991980489931926721e-04,6.142246594831458212e-02,-3.375661108626210050e-02
3.283576328084670398e-02,2.873848342556697272e-02,-1.308076587516878754e-02
1.831139483040278293e-02,-1.681655045855862812e-02,7.160077509283584163e-02
-4.792982715987959691e-02,7.222776715272929970e-02,-4.032978822263772606e-02
-4.091286069251163365e-02,2.122412779758001480e-02,-2.026012748287174189e-02
-1.673592152323250329e-02,1.471943436004699048e-02,-3.388561813429184777e-02
1.848605813192345793e-02,3.088697938672780099e-02,-1.720422401853550012e-02
1.939952939707753621e-02,2.036106286375603553e-03,7.221492333323110968e-02
3.822835239895182313e-02,-6.656236911599050510e-02,-9.700454219838978986e-02
7.466227527266422470e-02,3.345838153167309675e-02,1.217381080071685238e-02
2.238574196613333026e-02,-3.064975101369388916e-02,3.552971505663004431e-02
3.371033343858192283e-02,5.630407841041816519e-02,-2.963533707835859510e-02
-4.914118683150608263e-02,4.406330222244394385e-02,5.723865897087705192e-03
4.756632680566834359e-02,-4.334414228241644657e-02,3.722879987381021855e-02
4.498739473237584399e-03,2.608731041798219991e-02,2.545513318233237968e-02
-4.968992055495526777e-02,-1.613461264605582646e-02,5.994691628624804203e-02
-2.472863589823837832e-02,1.661883885031202601e-02,6.544831194273586020e-03
2.514593031223206002e-02,1.669258310378405469e-02,1.035048161794351329e-01
7.535753404109869769e-02,2.346923971583408670e-03,2.245694483843169165e-02
4.221375943798576051e-03,3.819427061514567290e-02,5.891062832519462951e-03
-1.816975702206858386e-03,4.500139032465010937e-03,-5.432128562861150527e-03
3.275521229333077256e-03,4.079820292946062521e-02,8.934829411514036424e-02
-5.609762095289302225e-02,6.151683116692294520e-03,-6.804201990833944579e-03
-2.195996390473080317e-02,-3.106650909762490378e-02,2.621390340757655084e-03
4.019404703341194346e-02,-1.851033600990066499e-04,-3.340685884701509456e-03
2.472624165046626021e-02,7.189291015913897021e-02,4.464166248808782572e-02
5.750389351932204407e-02,7.870413288148424280e-02,-3.827910523972427852e-03
1.848774029431304259e-03,-4.850438646024739231e-02,2.659779961451761571e-02
-7.372650835924253465e-02,-1.306696963496119072e-02,-5.280087508492714576e-02
7.754143964314648418e-02,-2.770482938941449744e-02,7.149293213335059828e-03
4.532324064809417630e-02,2.329357991165346975e-02,1.102993134876665421e-02
6.210497851012539844e-02,-2.471456987634238281e-02,-2.568165753086110864e-02
-8.214535266313968687e-02,-1.035460682535267220e-02,-1.032887730233030162e-02
2.255057472845449149e-02,1.993774600632505778e-02,1.501525474866749130e-02
-4.138804045327702102e-02,5.184814526142805802e-03,-4.453547819946186009e-02
6.386045101253511047e-02,1.729621700539025336e-02,6.155618774395341108e-02
9.124111450625268724e-03,-1.079495230436446247e-02,1.042973657839905630e-02
3.408330534395459521e-02,-1.960685519424826620e-02,-4.395022568835617316e-02
2.527078450677317997e-02,1.555347199621397647e-03,1.037278798189768952e-02
2.348800103566260969e-02,2.339357400406362822e-02,-6.868009721419861269e-02
-5.592916458793089317e-03,-1.001266523813441368e-02,-4.527895608520546289e-02
2.709855128444597916e-02,-2.610509367741007530e-02,2.518712855387060176e-02
-4.603027477171590422e-03,3.611987479128209166e-02,-1.068450661357770240e-02
5.112532508578392088e-02,-5.747473179999786075e-02,-2.779593004857041846e-02
-3.074285561001659228e-02,5.371537817515288638e-02,-4.688355404296538909e-02
2.058174236406969115e-02,-8.890902489765853400e-02,-3.521378995476961288e-02
1.458605132412959041e-03,3.175550313008116245e-04,2.728311918195191685e-02
-1.524760614610377353e-02,8.717385430871002483e-02,3.379744473063146099e-02
-4.086296243151429919e-02,1.720692615858991290e-02,2.498938770341733659e-02
4.419750807850859886e-02,1.178691963433604710e-02,-1.440195854857444745e-02
-1.510286780947886877e-03,-3.065452097242146387e-03,-1.662258967799855325e-02
3.128598727204381230e-02,-6.906376391896453318e-03,4.987684417785571284e-02
-7.413920733043377620e-02,2.786338844008701479e-02,1.405219196498844018e-02
7.670770897085625595e-02,6.586025991293005706e-03,9.660492340448655069e-03
8.245566707643044169e-02,-9.163372220892512798e-02,8.981439221794626504e-02
-3.411881859594699529e-02,1.001389851355403565e-01,4.204954775300994742e-03
2.497711925041392125e-03,-1.282948420035522237e-02,1.925830146175370973e-03
3.834722957626376938e-02,5.878758044975004177e-02,-2.808907085679629781e-02
-2.702404422845053680e-02,-7.072679957852905097e-02,-3.652932253397119921e-03
-4.059006833980279352e-03,-6.941461705417129036e-02,1.050505982817482586e-01
-3.150602228941430660e-02,-7.373339056693885285e-02,-6.737720487060288796e-03
4.024321743550226572e-03,7.230797628711874148e-02,-2.261032240397612206e-02
-4.565993709232368802e-02,5.226724408424131274e-02,-2.622630784558591110e-02
-1.895817781308642425e-02,3.150377353912241912e-02,3.344288891151126365e-03
1.179948872484823733e-02,-4.256635054090581599e-02,-4.655966091089366182e-02
-1.048015688769504163e-02,-5.421200106437461426e-03,8.361872720264298953e-02
-6.413736529778740585e-03,4.523333342573055554e-02,-1.152557465331767624e-02
6.381733444688229839e-02,-9.107411485279331628e-03,6.324522035056429070e-03
3.125263020460999214e-02,-1.099129056341230197e-02,-3.917703332450662296e-02
2.673677386765418301e-02,2.295017317150132002e-03,-2.983016873407573488e-02
2.975052310700567436e-03,-8.783753552271213183e-02,-4.236372441264307787e-02
-1.139929930124203988e-02,-1.474969300765499331e-03,4.142568475620816981e-02
-3.035542957095217417e-02,-7.192527098279287261e-03,-1.167202191444686316e-02
2.990400414170168303e-02,6.935088320492675817e-02,-5.537606453864311884e-02
4.510608809544118525e-03,4.805063856747835045e-03,5.400621883786076854e-03
-7.051441000205183052e-02,1.611978841416335240e-02,3.432111106644050030e-02
-1.445319699178488487e-02,-1.614785722840966775e-02,5.621182804078023176e-02
-5.501068718259533724e-02,-4.300652243793805923e-02,-5.160322761790692853e-02
6.508447820375988513e-02,-5.956389729075540346e-02,-1.885355440028484500e-02
8.713896111470642580e-02,-6.996482368735048619e-03,2.481747034114455477e-02
3.959863444270046717e-02,-4.132288721813148075e-02,-6.749977164531105467e-02
5.367837744971461211e-02,1.747112405670464899e-02,-6.885395010474371254e-03
3.850647836078895797e-02,1.122877866641774393e-02,-2.704745084642887903e-02
2.053294215366052722e-02,7.247178761914679912e-02,4.340954332429705631e-02
8.126356253346621317e-02,-8.758953875208046191e-02,4.449876708081753132e-03
-1.420599794586764261e-02,3.584762356259391363e-03,2.436376341014491465e-02
-4.153343372674959261e-02,5.778728589939551713e-02,4.455027343235832410e-02
