accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.423764331791884004e-03,4.149133729736687037e-03,-9.793964289161834813e+00
3.252971031626432710e-03,-4.424556492421612662e-03,-9.788229903245804664e+00
-1.095077000201873178e-04,5.334728342697075097e-03,-9.796005528205578017e+00
1.479354121136677728e-03,7.022450937186171943e-03,-9.788672651241169476e+00
8.241568679244578449e-03,1.317821569520960696e-02,-9.795986390030540392e+00
-1.093761119366197000e-03,8.943722283840291852e-04,-9.783519052020505313e+00
4.506302324916035273e-03,5.263106083109582618e-03,-9.794683285080765245e+00
1.278547327492882309e-03,-5.394456043503821803e-03,-9.796987423864425892e+00
-1.594918812490503553e-03,3.225743641892545510e-04,-9.791237394393492721e+00
1.495395399811565856e-03,5.098635342921811406e-03,-9.791262062751815876e+00
1.005453481051864613e-04,-1.280809888224187024e-02,-9.793605408407001889e+00
-8.427150400247409440e-03,1.090297972040150682e-03,-9.791270821704484817e+00
-2.408540273866773690e-03,5.757755227749402488e-03,-9.796051960964469174e+00
2.588570583240475554e-03,4.161898761250011625e-03,-9.791923786480484893e+00
5.942760603924795645e-03,-2.198764389499087250e-03,-9.796440202724125967e+00
4.080507585076447938e-03,-6.216507103158356445e-03,-9.788524036176152521e+00
5.888652134583644004e-03,-3.682704722766882120e-03,-9.789296154125537441e+00
3.475235723077649535e-03,3.114225845687533870e-03,-9.794581834086795169e+00
1.051185420560568282e-02,-3.765184638592462742e-03,-9.802526103601515217e+00
6.283006013426267744e-03,7.488564675242951468e-03,-9.799345513718444423e+00
-1.731227806901102688e-03,-1.007741362344937580e-02,-9.790857724960345010e+00
-3.116155061439156073e-03,-5.682964000849135416e-03,-9.795760914949804388e+00
2.300225310390747752e-03,5.870148031268031079e-03,-9.799929139971284897e+00
2.191121193301327937e-03,-8.295977180636609355e-03,-9.789502032250036123e+00
2.381920354011105630e-04,-2.627072647582551213e-03,-9.790370775845127937e+00
3.495774042958291108e-03,6.009742783649135809e-04,-9.796122594235241010e+00
4.318460263604767015e-03,-3.795434254276840343e-03,-9.797837749972433841e+00
2.255285289238964479e-03,-3.556095075854612958e-03,-9.794679928704216110e+00
6.989814947816187958e-03,-1.002934200756073861e-02,-9.797647347424746300e+00
9.127560582032309341e-03,-1.778397953852218702e-02,-9.802439805331180978e+00
-6.910242806681296882e-03,5.284441537544919132e-03,-9.801806476580324556e+00
5.046718499544139945e-03,-4.925234273631753229e-03,-9.791290049785361660e+00
2.783027897372953707e-03,-8.789074071091152515e-06,-9.786637040844114566e+00
5.747533564721346924e-03,-2.570374544989892027e-03,-9.786201986747595782e+00
6.139412611406556584e-04,5.052689843463359885e-03,-9.797460694517546642e+00
2.408071192276709221e-03,3.913171174387214749e-03,-9.788838445745088990e+00
-8.525983053095542719e-03,4.950837716538052016e-04,-9.789649499792345111e+00
1.469689534707034227e-03,-1.323592202017519854e-03,-9.801705363971029428e+00
3.407899703105809943e-03,-4.097380258971072310e-03,-9.798005168661058306e+00
3.140393950311565555e-03,6.627777158901688960e-04,-9.790180270203109103e+00
-4.899412115237160650e-03,1.849069430513487549e-03,-9.800033424576751528e+00
4.359526360423492987e-03,-1.859320813014107669e-03,-9.803302862322615496e+00
1.071920952508758360e-03,-1.060423794732481134e-02,-9.796870056714778841e+00
1.899994873048157324e-03,5.011720077909234509e-03,-9.797145209959273515e+00
-2.183687756230376625e-03,2.131998053552274560e-03,-9.796385402712163071e+00
-8.076517899620997559e-03,2.490113467770401802e-06,-9.800087917453550901e+00
6.842818002703171532e-04,3.255995865098122288e-03,-9.787239745443436334e+00
8.839101795594397903e-03,-4.463508001982016693e-03,-9.792031764783500236e+00
1.633111236833122148e-03,-4.408827392510515121e-04,-9.792197160850925286e+00
6.896689906658221708e-03,3.234037495682743051e-03,-9.789396425307218763e+00
-4.275475768391228185e-03,5.128447293667906352e-04,-9.800337293537197070e+00
-3.415795756352009351e-03,-1.318366763159683737e-03,-9.788329985603636985e+00
4.110222617824594617e-03,-1.651890042998746966e-03,-9.797315874333325070e+00
-9.099006128986520878e-03,-4.611288852455392578e-03,-9.797921581785201894e+00
3.956968367620589079e-04,-5.251817034982000573e-03,-9.789081498264906145e+00
-7.776374808787343482e-03,-1.978511592054166181e-03,-9.791576769394419344e+00
-1.060444127800238938e-02,-7.052612756461286610e-03,-9.804718783512434754e+00
-9.645715523095800201e-03,-1.851791955060617945e-02,-9.795299857977212810e+00
8.404705712873744572e-03,-2.012175936038440496e-03,-9.791747867216223256e+00
1.880039414907296470e-03,8.208999062772763576e-04,-9.786383128133318010e+00
7.206311437155804578e-04,-4.529523450337523925e-03,-9.785506509253085738e+00
2.235850185454678687e-03,-2.932009890854723067e-03,-9.796084260069584104e+00
-4.328516893687949299e-03,-5.550754027869259609e-03,-9.790444652117722413e+00
2.020414100754901274e-03,4.191198553673433852e-04,-9.795798608220698256e+00
3.987211248028845779e-03,-9.226514674200882518e-03,-9.793597430377882773e+00
-1.386607412193223117e-03,-3.827702675337486989e-03,-9.790637297035639008e+00
3.686391024943844533e-03,6.359705766397936652e-03,-9.787267715767846710e+00
5.576005457606664564e-03,-2.302619901277563105e-03,-9.794791416241020343e+00
3.992613222389010744e-03,5.331673991214124116e-03,-9.793193792983265311e+00
6.304100717074631426e-03,3.110903376194928439e-03,-9.796423537940031068e+00
-4.254012438845532337e-04,1.456140777078082952e-03,-9.789206538501215249e+00
3.024345128257984426e-03,3.994576568670722173e-03,-9.802382339406404910e+00
-4.514194747295027094e-03,-5.169746733583096415e-03,-9.791997615406181410e+00
-1.780455390567422386e-03,-2.861130186642447081e-03,-9.797606153634045967e+00
2.999884312797477994e-03,3.302416312168676184e-03,-9.794226432883354150e+00
3.426126822254158683e-03,2.485415775570984538e-03,-9.803588128687644954e+00
-3.925897554660762873e-03,-1.353892378426813526e-03,-9.798653138483089720e+00
-2.933388605527232403e-03,-5.359564948022594276e-03,-9.794958354303863857e+00
-8.465544792424945300e-03,-6.908784059873441553e-03,-9.795608429138042084e+00
3.342784343644181807e-03,5.718448238174239119e-03,-9.792803879197929717e+00
1.442819273292733195e-03,-5.269132214046826426e-03,-9.793991360940347946e+00
-1.091295301591743271e-03,1.602485211979890736e-03,-9.799562443649605825e+00
-9.958699625333979587e-04,-1.100658376592528447e-03,-9.791699957519215403e+00
3.506260787901017625e-04,3.129037887870724302e-03,-9.797227105155648985e+00
-3.662778778447197108e-03,-6.931477945662894687e-04,-9.796950804344653818e+00
2.132861569189796209e-03,-6.407251705801332402e-03,-9.794722089877602400e+00
-2.706072419364444117e-03,1.201396876821568451e-03,-9.792863124240112072e+00
3.991680973744371648e-03,-6.873408550688058644e-03,-9.799264350899116849e+00
-3.016313368790576703e-03,1.950608720127683122e-03,-9.793283391965976747e+00
2.454815642124971633e-03,-3.513743564334325742e-04,-9.795422453688013675e+00
2.029647310953812921e-03,-1.023343855658822785e-02,-9.794892328769050138e+00
-2.713400523836896096e-03,1.413602921848733113e-03,-9.794039391040589848e+00
-1.904488109049011328e-03,-6.269387850946930938e-04,-9.790665344005210713e+00
5.744515382869973957e-03,-7.975298943546156594e-03,-9.794759333384266853e+00
-3.243656792752032999e-03,1.002708229421540517e-03,-9.800094314338155144e+00
-5.999229334988057279e-04,3.463140947173677566e-03,-9.786180208729874153e+00
4.067816415598404789e-03,-3.424917309126984839e-03,-9.791838055564367593e+00
-2.530398172516244888e-03,1.829595217793628667e-03,-9.793147401611609126e+00
-3.885589929306752267e-03,-7.991824800399678630e-03,-9.803787355105400891e+00
1.380095894819540966e-03,5.381133405378145298e-04,-9.790403127381978265e+00
2.550578230816716394e-03,-3.543008681327505099e-03,-9.788251874182156698e+00
-7.054948866007470717e-03,-1.048869723103237374e-02,-9.792094924589253679e+00
3.033964341019009144e-03,1.418834239975148587e-03,-9.788567391300377452e+00
5.102742580165899869e-04,-7.417707000818275732e-04,-9.794576299632176131e+00
8.338235146482344748e-03,8.156177144460787648e-03,-9.799685115961345616e+00
-1.819000801477583390e-03,2.226453647421459958e-03,-9.789461469794353832e+00
-5.902415269889843379e-03,-3.049899721717624045e-03,-9.789831805096953943e+00
-4.121513152394412453e-03,-1.425102832300074486e-03,-9.794095639058134850e+00
5.911036357168642473e-03,4.017073407553068895e-03,-9.789640044638279193e+00
7.921067553615039614e-03,6.994504511576673730e-03,-9.796649321643828401e+00
2.191631855131200045e-04,8.033314576374961597e-04,-9.793382626765156473e+00
-7.820092137905475943e-03,-5.189661002330214941e-03,-9.784032640049650453e+00
7.879925359208310096e-03,4.556320547317266149e-03,-9.801659274205183792e+00
-4.928362217998493756e-03,-4.016404799740455611e-03,-9.784066217820113209e+00
4.171333991942533480e-03,-7.403824299173215537e-03,-9.784552402974686203e+00
3.940729314034194936e-03,-2.936150177139700262e-03,-9.790178049879935784e+00
-3.407847886353026004e-03,-3.472470576508151618e-03,-9.800171165026112519e+00
3.222384785632312690e-03,-5.856679272306086585e-03,-9.788008364603914657e+00
-4.794717743327066121e-03,5.194175397463169676e-04,-9.799044050506392267e+00
-1.080142434082784122e-03,6.513600529588017135e-03,-9.800375974527035794e+00
1.025185969520140891e-02,-7.172343846747278491e-03,-9.789123474387197987e+00
-3.760978383151933249e-03,4.381762476407515851e-03,-9.787344130001013554e+00
3.742505790152488715e-03,-1.144447510512170557e-03,-9.786528047266138230e+00
-1.043503781109302768e-04,6.145914184399694884e-03,-9.801586831104449615e+00
7.600866654046297549e-03,-7.202832659181616567e-03,-9.799320628699129898e+00
3.162144183334013314e-04,1.132705696158973422e-04,-9.793057331603135296e+00
6.243244933579344697e-04,-4.848775982535542990e-03,-9.800411534475289344e+00
-8.160811413722011964e-03,-3.228286254645025902e-03,-9.786347654125229667e+00
9.740791768280522914e-04,6.208539707864990480e-03,-9.806391083810140685e+00
3.162433692919095884e-03,8.355494577308868881e-03,-9.793020607110447528e+00
-9.243282857716668757e-03,-6.129343315152051795e-03,-9.794071567052611726e+00
-3.641730957240598126e-03,-5.593525647746008973e-03,-9.796692530805398036e+00
-9.395428380996896081e-04,-1.282758199042499008e-03,-9.793098055127829937e+00
-1.094579069088620930e-03,6.942592442090961095e-04,-9.796478011010890441e+00
-1.937931652401053478e-03,-1.811385762672945840e-03,-9.797711685982676499e+00
1.912034622730415746e-04,9.384569497558397852e-04,-9.796895630383829712e+00
5.735686630408653487e-03,-2.637626486578048806e-03,-9.791811641381233500e+00
-5.112544271410754231e-03,2.597426365614281807e-03,-9.790621941459569655e+00
-3.234112533912668341e-03,3.163064696983095741e-04,-9.798020904173899481e+00
-1.050222268788188933e-03,5.441125711999266618e-03,-9.794724635100228838e+00
2.412769424633853192e-03,-6.191268514256148721e-03,-9.793140342002118359e+00
2.690730595044593144e-03,-2.976119258244114621e-03,-9.798310456635206833e+00
6.277166054214793935e-04,-4.837129121576968886e-03,-9.796474447588179757e+00
1.330600281665284121e-03,4.667364113417846530e-03,-9.798433541731009555e+00
-2.439906992518203191e-04,-4.293252591265681170e-04,-9.803754016499230062e+00
-2.207449105243921000e-03,-4.652898509691433737e-04,-9.794451306092954113e+00
5.148257417149431150e-03,-3.141750326905468093e-04,-9.789909253696034597e+00
-1.491834790429909068e-03,-3.599797435045699618e-03,-9.788759320826660115e+00
2.230345623566563299e-03,-2.702900390945930844e-03,-9.803395418256206639e+00
-5.436829133407333585e-03,6.679980461073297890e-03,-9.792954008579208391e+00
-4.846339818932485048e-03,-6.630982783907682365e-03,-9.790773526163025764e+00
-5.012388086387359505e-03,2.541731793260469229e-03,-9.795193762749503819e+00
-4.554793669496931866e-04,-1.320373497872336360e-03,-9.796613095883351718e+00
4.936070576522058259e-03,-4.322280742145275315e-03,-9.791228360468982928e+00
2.157637860238722279e-03,3.846138183842462768e-03,-9.796518627056173045e+00
3.214299471349628488e-03,3.260743349991358352e-03,-9.801597350564685840e+00
-2.041745676326170607e-03,-7.336249836875331602e-03,-9.794404250171224291e+00
3.076630569186105161e-04,-3.435446524409785114e-03,-9.786968613763653124e+00
9.266222655415254361e-03,-2.350409410558585311e-03,-9.794532414927491715e+00
1.412069317435303475e-03,-9.002157732300935383e-03,-9.804418212742918470e+00
2.154395773828411860e-03,-3.139560483559571732e-03,-9.790336001953683365e+00
-5.648233551828424868e-03,-8.350606056938469565e-03,-9.805395949705525638e+00
4.333425418144471429e-03,-7.633394074184621063e-03,-9.794723886443984284e+00
4.802614972778931381e-03,-2.204012425484251549e-03,-9.793815509198669389e+00
2.449663205512047845e-03,6.281023576918016993e-03,-9.797980797857121615e+00
-4.331240067286449072e-03,9.199994988488009728e-03,-9.803610553354422663e+00
7.609620716104037279e-03,-4.620627289328626576e-03,-9.784091107697699741e+00
-1.795537321701027407e-03,8.073205553069891932e-03,-9.790193328574241960e+00
-4.725580459057896789e-03,1.084451351665708177e-02,-9.791191009733754669e+00
1.508825268902466796e-03,-3.067176366000247487e-03,-9.794135239734256260e+00
-4.242346764413327913e-03,-9.188481610350452550e-03,-9.800489807435448952e+00
7.654034900223304419e-03,-4.178992574401478068e-03,-9.791063124244589133e+00
-8.610020686010935037e-03,2.594897878312580741e-03,-9.792327127945167575e+00
-1.347788401867796139e-03,-2.693954147381152561e-03,-9.786204811555872851e+00
2.881329705318675174e-04,-3.965140239704471360e-03,-9.799433828542309044e+00
3.417649526190547765e-03,-2.201736038814361592e-03,-9.800333967577513405e+00
4.954544533736231389e-03,1.120759959296142557e-03,-9.795058853947669064e+00
3.750182843015292464e-03,1.677207862048539543e-03,-9.793335903703509260e+00
-6.244326448098961278e-03,3.100284025851079116e-03,-9.800150028982347550e+00
7.265523208033623824e-04,-5.025910638494191299e-03,-9.787513643558803267e+00
-4.925352831495585088e-03,6.575000416311089016e-03,-9.799897213869412482e+00
-9.375535797174988292e-03,2.677359262779118593e-04,-9.797065497405103685e+00
5.634442902434399700e-03,4.779096332392539746e-03,-9.790579740871107717e+00
1.425361023362303563e-04,1.766086592820535978e-03,-9.789641451745428213e+00
-8.443926317712520391e-03,2.223811277091010635e-04,-9.790122967530839659e+00
-2.808774100624375578e-03,1.270204491331242223e-03,-9.792902425609151251e+00
-1.726896005366867657e-03,-1.038024738942738183e-03,-9.786567421953622059e+00
3.610029859592950481e-03,8.390503074739895373e-03,-9.791241613626750606e+00
-8.402791977065983409e-03,5.764916961377060563e-03,-9.789204415456975283e+00
-9.706477775066060462e-05,-5.686224783232525851e-03,-9.784287644869914757e+00
2.347889735739699772e-03,-1.778033006221490598e-04,-9.783310441141635394e+00
-6.721473686153198006e-04,-2.152792250870667716e-03,-9.796104715547572894e+00
-2.143837244626098024e-03,-1.380692622512757692e-03,-9.791243702380901581e+00
6.692236447489795063e-03,1.171187725991149932e-02,-9.783700687790275907e+00
7.774331434260135440e-03,-7.843920835012112291e-04,-9.795891356176197107e+00
3.609626845172640968e-03,-7.343993623212887595e-03,-9.787162380882286072e+00
1.116350894337429095e-02,7.218528538495214662e-03,-9.793169836509022730e+00
2.956402615103750496e-04,1.443199736489054249e-03,-9.795009343703092952e+00
7.330400790283482688e-03,3.616845749956394771e-03,-9.797494335625652084e+00
-1.522105332300332809e-03,-6.817443604559463542e-03,-9.789918387457236193e+00
3.842746085932899434e-03,2.845822186433761680e-03,-9.792261039396265687e+00
1.790213909017594404e-03,-2.695162168272628982e-03,-9.784454307586329946e+00
5.879414851133165157e-03,9.116604602369973720e-03,-9.791158068481442101e+00
-3.470608317365602574e-03,4.370662774049940448e-03,-9.800078058861235064e+00
-5.293451386466656652e-03,3.041278415270842143e-03,-9.797142861331748165e+00
3.665651558285328362e-03,5.328195148231138281e-03,-9.785548279046578202e+00
5.802867028687076767e-03,6.648049499085654374e-03,-9.785276753724785337e+00
3.231192223332081045e-03,-9.035692223144278345e-04,-9.791906628070664809e+00
-1.559952702866240120e-03,1.407697816717522080e-04,-9.794115747072563494e+00
-9.554404663004755546e-04,-4.111043756973352045e-03,-9.785256612950240296e+00
1.373619565750181263e-03,2.504808524770891533e-03,-9.793757960225793369e+00
-4.294469782765562849e-03,-5.362466926596220519e-03,-9.798792918591349377e+00
2.700030016466025556e-03,-3.622207737735234565e-03,-9.799806180448435100e+00
-3.546673163550083819e-03,-1.698186349063949207e-04,-9.793734155147221898e+00
-5.133114061787265228e-04,-8.021929705395870747e-03,-9.788955820369571015e+00
-9.977917607994133114e-04,8.544037632417190650e-03,-9.799770025160274400e+00
3.956270295627051063e-03,-8.956964941569486209e-04,-9.791623128839949786e+00
-9.992399913748185468e-05,-3.370300288214541761e-03,-9.795180131967805792e+00
