accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.194173978990858732e-03,1.992833814053100380e-03,-9.800902740413052427e+00
-3.196383607901889540e-03,7.335127471250883248e-03,-9.794967933420361206e+00
-2.019522835328903861e-03,4.413886161961610684e-04,-9.787587636196819929e+00
-3.731332870051887705e-03,3.243773443173693632e-03,-9.795817010069882258e+00
5.838544983323534776e-03,-8.739313380943468032e-03,-9.788383635176808539e+00
-5.541699695415407308e-03,8.005846659645075164e-04,-9.782324615378117372e+00
-6.586492571807767149e-03,-3.172899956772473173e-03,-9.786946148675754742e+00
8.110636505531747600e-03,-1.312180460356371326e-03,-9.791924744820770243e+00
-7.411323717850331304e-04,-4.086818317792900159e-04,-9.796704449744893850e+00
-3.182297303470415194e-03,1.753833175044788775e-03,-9.777765144590444990e+00
1.631745677389619641e-03,-3.962766396663363992e-03,-9.785629732784844492e+00
3.951340286567265160e-05,-2.287313875187032674e-03,-9.790905921183194138e+00
9.244101482068523565e-04,-6.866861919562159420e-04,-9.781971511456807988e+00
-6.115417050988594151e-03,5.707592787067386790e-04,-9.798762497858373166e+00
5.626195662073350638e-03,6.302344385508845855e-03,-9.798853129510545656e+00
6.952398976839104655e-03,-5.638684711870388735e-03,-9.795921345634202027e+00
1.131793269141666974e-02,-1.608754077577113787e-03,-9.789934565698995783e+00
6.757080282727400029e-03,5.114271426638471174e-03,-9.788552659904182107e+00
1.003895200728953906e-02,1.651289490705145583e-03,-9.780440416343463284e+00
-9.074151972030090885e-03,-6.349201350009593854e-04,-9.776906920551621027e+00
2.858365367002498568e-03,2.081887959557274551e-04,-9.788101117410905161e+00
4.288503338578789070e-03,-3.293591776448283499e-03,-9.793386456847887445e+00
4.653851112581308506e-03,4.585494637972645053e-03,-9.791762564295394711e+00
7.708676818734140623e-03,5.711710384717447620e-04,-9.793528469748608245e+00
-1.477647973516015099e-04,-1.276232584496176693e-03,-9.794954937130354367e+00
-3.210240874044170429e-03,-1.150603450229311774e-03,-9.790121108838015118e+00
-5.934094309717915378e-03,-7.570461526156443402e-04,-9.794564761166023814e+00
3.889884994320436887e-03,6.435512279853667153e-03,-9.788951493676892213e+00
-1.365377951173984278e-03,5.760338106426295124e-03,-9.797712098459056662e+00
-4.069656709709077586e-03,4.988625575222508952e-04,-9.792073372822526878e+00
3.679120926761563892e-03,2.906355444339912310e-03,-9.792341725843899169e+00
-2.157669411607421837e-03,7.327754930815716296e-04,-9.790239242689390053e+00
3.226001679628599100e-03,-3.387110325889322072e-03,-9.791155385461513205e+00
3.351202464007231249e-03,-1.199958563535412446e-03,-9.795887068453819069e+00
-2.103277717379591679e-03,-5.265518998187922357e-03,-9.798356265800910236e+00
-2.789370974970190736e-03,7.992976519856693661e-04,-9.801205604526517234e+00
1.229114893990364450e-02,-6.309591284867600673e-03,-9.787824345026038486e+00
2.880960331072749195e-03,7.203495446639116180e-03,-9.798412946444202021e+00
1.816678964300209734e-03,-6.529933132096700683e-03,-9.799545790142145663e+00
-6.772938368663245379e-04,-5.049196204703530755e-03,-9.786200525478642831e+00
-2.069861853059338543e-03,3.977609476873963067e-03,-9.790320695935413653e+00
1.271110287220406955e-02,3.984165535716185404e-03,-9.798181415539284345e+00
-6.031886590830612925e-03,4.578539591407603838e-03,-9.802032859889855843e+00
-3.129600196436263266e-03,-2.695598771128264112e-03,-9.800645931741291506e+00
-3.701563526933679578e-03,1.415075524919516558e-04,-9.796091098562008881e+00
-2.953035178415502112e-03,7.303219008897439109e-04,-9.794683591879401519e+00
-2.195371938248119170e-03,-2.271028202014303745e-03,-9.785387775812727895e+00
1.577496093537401412e-03,-3.513678802117001839e-03,-9.790917825358368631e+00
3.819845881305365589e-03,-2.420625023948266147e-03,-9.794533444803564137e+00
3.926124309316557197e-03,-2.933041736825757039e-03,-9.790797133422747933e+00
-3.536704991159503753e-03,-4.935330799851369091e-03,-9.794101998681510324e+00
1.343459994987083799e-03,-6.476381981215599245e-04,-9.790488663120244794e+00
-8.985823645274856539e-04,-2.866809723464173228e-03,-9.794540557186387275e+00
-5.284418082576096930e-03,2.535519591001378446e-03,-9.799145346696478853e+00
-1.152620981464420880e-02,-5.827505392230253670e-03,-9.802835432398619986e+00
-4.880054986013063721e-03,-3.393655583342321692e-03,-9.800569549672516700e+00
2.998522565433095737e-03,8.928478223171040784e-03,-9.797156466126395458e+00
-4.966176319941874306e-03,-5.940076498309901885e-03,-9.788539970011393976e+00
6.342870706453832517e-03,-4.551631746050450143e-03,-9.787795733982914470e+00
-4.674924783134134371e-03,5.914752720007700497e-04,-9.787693555530248446e+00
-5.551806918822741257e-03,-1.327485709151956118e-03,-9.790691086683800393e+00
-9.407099509867572137e-03,5.048687353510457939e-04,-9.793739268060319247e+00
2.885136506311394237e-03,-2.272195848779243795e-03,-9.790307893921918136e+00
4.741005125938443227e-03,-5.887055261207376454e-03,-9.795670195585422846e+00
-6.096428063535419637e-04,-2.660893413581138199e-03,-9.782671720698248308e+00
-8.565258121328776092e-03,1.831784705410159685e-04,-9.795224399196092335e+00
6.948170970074285914e-04,-1.756601364054294519e-03,-9.793877521937076835e+00
-2.331608660782266348e-03,-5.588454852420604232e-03,-9.794907645387677775e+00
-8.992721757321955108e-04,5.152510596476931985e-03,-9.792071065243995065e+00
9.481136923740440510e-04,-1.506031733423481738e-04,-9.793547846365051157e+00
-5.802328429052517299e-03,3.706055361705209387e-03,-9.790952766978087141e+00
3.800054661529940719e-04,-3.184340328995897279e-03,-9.795482374549019156e+00
6.036369817775635166e-03,-3.731467910639475315e-03,-9.791890747667052253e+00
-4.093612392849410933e-03,-1.519656164032544146e-03,-9.794158262604982568e+00
5.646778201605147374e-03,1.343845877946766264e-03,-9.796885437815470610e+00
2.017207536547941521e-03,-4.100275389681010130e-03,-9.801259946410004531e+00
-3.856121381754196945e-03,5.632703933530245483e-03,-9.787536034596865164e+00
3.412502432786520580e-03,-1.592766779436695325e-03,-9.786921637706919697e+00
3.512639155001344785e-03,3.835071066637767579e-03,-9.795089678600582772e+00
4.708452948398966255e-03,6.630641888439555917e-03,-9.796500894732348641e+00
4.920323042541745835e-04,-4.432411868114434321e-03,-9.791312341593016555e+00
1.344772902158196609e-03,-3.653280943519021011e-04,-9.793420378661988224e+00
7.439749517194652398e-03,-4.077379405318077611e-03,-9.788781372674709047e+00
-2.827317181717108356e-04,1.109293227698952139e-02,-9.786727260218473390e+00
1.445372934629256202e-04,1.552359953347840621e-04,-9.784906819422609203e+00
-5.878060896691862311e-03,-1.486142979748036582e-03,-9.793960779193835009e+00
-9.958199986653600445e-04,-4.320675458055711800e-03,-9.796312864756169247e+00
-7.257236592238550110e-03,2.697600945309439318e-03,-9.790545221821346900e+00
-8.949581738408847811e-03,-4.587890095878817756e-03,-9.789469560501157019e+00
-8.243273169924941052e-03,7.980550461650410057e-03,-9.798603533555255041e+00
8.937962515527780438e-05,-6.533802495599448645e-03,-9.794547513372192427e+00
8.541922221391736944e-03,6.903233958785687067e-03,-9.801976524171863048e+00
3.250664394267242449e-03,8.842350576316713876e-04,-9.796607342857120315e+00
-2.659990282038723636e-03,2.317948518282489205e-03,-9.798741216422490297e+00
2.679913099673906195e-03,-1.214064065059229213e-03,-9.795252753642159860e+00
-5.223494611574182322e-03,-5.461900935963585283e-04,-9.794849254358677371e+00
1.364561540001567362e-03,3.557020204779898914e-03,-9.786479260477523923e+00
2.842813883335477704e-03,-4.856223606698026676e-03,-9.796937773590432386e+00
-7.845441986073594829e-04,4.288616479156178579e-03,-9.797535455933905624e+00
-8.530550479586463883e-03,-1.763345802743994904e-03,-9.787693727679037892e+00
-3.175633585749696331e-03,2.127538223536463210e-04,-9.789595772791537698e+00
5.197121850611583632e-03,2.411967282624752264e-03,-9.797069824440701069e+00
-2.783168037253844467e-03,-9.574359863955545294e-03,-9.792416652012995826e+00
1.161113614140530693e-02,-1.026660320142805047e-03,-9.795736868676975462e+00
-1.604643294777531246e-02,3.474612558257799549e-03,-9.800719196755833806e+00
-7.871167963642263302e-04,-7.278150194731436429e-03,-9.792343047481773866e+00
-3.458522742956078502e-03,-2.239913551058269822e-03,-9.793622152145985638e+00
-1.460999765181372192e-03,1.042418686504507572e-03,-9.797502960006221784e+00
-2.349198305960347594e-03,4.637840203447219853e-03,-9.790652989629748504e+00
1.095611634799030509e-02,3.195092864231122067e-03,-9.794802604387259137e+00
5.182766556869038838e-03,-8.629182710654393837e-03,-9.792980611062958474e+00
-3.177199598639590065e-03,-7.219638506556881954e-03,-9.792308805568513463e+00
-2.025539736589414708e-03,-6.181620573871256588e-03,-9.796396075930939418e+00
-2.319313516899694418e-03,5.279908393659503256e-04,-9.792719420451360790e+00
4.222117176489708756e-04,6.533210625566518090e-04,-9.798031464029051563e+00
7.256386040837437684e-03,-3.664189533807351174e-04,-9.795413753502554499e+00
-4.170884260344658728e-03,-4.871745070979419633e-03,-9.792558476741387352e+00
-9.213783665908023513e-04,-5.585884839308544701e-03,-9.794291694969597728e+00
-3.937057713469922782e-03,4.293901359701115389e-03,-9.789051618403016519e+00
-5.017988310204633817e-03,9.101941704727574585e-04,-9.790648079984011432e+00
-3.329227908273774475e-03,-3.372727689064332780e-03,-9.793012671179388562e+00
-6.705558378920685111e-03,-9.254525865055419215e-03,-9.792721687621343207e+00
3.694896853677475529e-03,6.827438405825605669e-04,-9.791402775373416745e+00
3.786523251621444898e-04,-6.432053804604646007e-03,-9.790307180357416428e+00
-2.455648353976023351e-03,-5.363410427458643881e-03,-9.796129144965673774e+00
-8.719097178558310804e-03,-1.836664163401652674e-03,-9.789695569839022227e+00
-6.149185473610534192e-03,7.071806557385934859e-04,-9.791937316300765914e+00
5.882344682172748265e-04,1.580652084768295780e-03,-9.791875164268489584e+00
-8.964362760851132123e-03,2.048862111704546907e-03,-9.795907430876628297e+00
1.405178107085777728e-03,-1.290121912755199957e-03,-9.792432226463089862e+00
1.113181366969690509e-03,-4.365565613009678679e-03,-9.794157727628872934e+00
-2.388409588545053162e-03,-1.027363083499470897e-03,-9.802395872797056597e+00
1.571823522588725519e-03,-9.034951962669525091e-03,-9.785109062341071251e+00
8.411060606143241219e-03,2.205293802165823012e-03,-9.787327605953944243e+00
5.532462717488188797e-03,5.869851654466074799e-03,-9.793166240515892795e+00
-7.581374750142172870e-04,-5.932927604409539944e-03,-9.790009617949698040e+00
2.977665824578925972e-03,-4.202097490977836636e-03,-9.794521908252081133e+00
7.472041721976313382e-03,-6.399911764709976646e-04,-9.796237580454265625e+00
-1.054921264049888405e-03,-2.657052213337441054e-03,-9.789419951093316641e+00
-4.711236461638041535e-04,1.139670801598482216e-03,-9.790126059809983516e+00
-7.533583819303199232e-04,8.002109391284617859e-03,-9.782921894467744295e+00
-1.012003977343006733e-02,3.775388923404624430e-04,-9.792691527311420785e+00
-1.099287692485227848e-02,-1.326472196654925051e-02,-9.792421180893159161e+00
1.403539982928512977e-03,8.559226262933369161e-03,-9.786524707091460940e+00
-6.035865159489488957e-03,3.770303272204868477e-03,-9.793956746203541286e+00
1.751788949515969539e-03,9.613580112409777709e-03,-9.788287335234578279e+00
4.110085393511094345e-04,4.581581112830289751e-03,-9.793326085317406893e+00
-2.068118317940646766e-03,-7.024827853278624063e-05,-9.800266944326706309e+00
3.407057272216952332e-03,2.438517795781668714e-03,-9.796320187792215251e+00
2.214147852530861087e-03,5.007214124424183045e-03,-9.785799677797955454e+00
-4.774372567645895384e-03,-3.247991491578172251e-03,-9.790369886817885003e+00
5.327434299949267496e-03,-5.425389205448173310e-03,-9.792016697993167540e+00
9.910106929610716219e-04,-3.252738030084929583e-03,-9.795683625091847091e+00
-2.057836634087402330e-04,4.378624076109455775e-03,-9.792418909209406053e+00
3.509086828810120597e-03,7.101539161536783544e-04,-9.806757820087288025e+00
-3.894374130625626127e-03,-4.169435620733566959e-03,-9.797310675084615283e+00
-2.368282943413339836e-03,4.844793594895156590e-03,-9.793648199501619800e+00
7.656913137203253533e-03,7.532924934442537974e-04,-9.791268563537768088e+00
-2.565642806293714443e-03,-5.975657915472347556e-04,-9.786164972938042439e+00
6.999117749697558385e-03,-1.235016193919464579e-02,-9.786220449804144295e+00
1.766421065701100383e-03,1.609878927943330382e-03,-9.793173496465943373e+00
-6.304127983586477538e-03,1.447146327533044806e-03,-9.789062532651495729e+00
-5.249435910781706342e-03,-1.124173365777180258e-03,-9.791088486562742332e+00
2.612335065452562558e-03,-5.987271482402562080e-03,-9.798742620937590075e+00
6.010177994111791377e-03,-4.524781332334114727e-04,-9.789389416459744808e+00
2.882133213838697014e-03,-2.065282426312584942e-03,-9.795938851152254045e+00
1.262930077823063530e-04,-1.711327750974659312e-03,-9.799277829497098580e+00
8.567785638872142326e-03,-7.221650992302050889e-04,-9.791122162665010009e+00
-3.080933067931638288e-03,-3.186706425955812810e-03,-9.788462233625388365e+00
-8.009831863873266566e-03,3.121782997997930419e-03,-9.787237288082806685e+00
3.480475541746054502e-03,4.109760012035069618e-03,-9.793135074893525527e+00
2.982586977113261140e-03,2.260417250767137766e-03,-9.797892367242537759e+00
-3.302521137149532285e-03,4.670712789057074495e-03,-9.794014159337301351e+00
-4.836177597665412484e-03,-3.760596548149975661e-03,-9.796452672002160966e+00
5.950324224961844183e-04,-6.941802887102934035e-03,-9.794850291545815324e+00
-7.392190996334681947e-04,-2.551572366997172450e-03,-9.799465295509421026e+00
-1.555517969879707980e-02,-7.075704925174299735e-04,-9.794091719782102246e+00
3.937645888750958278e-03,2.269298390782421501e-03,-9.796302817627163151e+00
-7.373919112131594421e-03,-5.927891339747747533e-03,-9.798047374697008038e+00
-2.334737678956695477e-03,1.272902781319331950e-03,-9.793678098396268794e+00
-8.185096255907476411e-04,3.042734524352424391e-03,-9.801906953796205357e+00
-4.649229652728729956e-03,1.129109779296402901e-03,-9.794944843320536165e+00
-1.127856823086849977e-03,3.272828629737426030e-03,-9.799085180201505096e+00
-4.257842011850451465e-04,-4.557577640380723431e-03,-9.797676160516724408e+00
3.576530298228811945e-03,-2.691397317062780431e-03,-9.800136835768196164e+00
-2.970171786190209905e-03,5.622864800266964662e-03,-9.787403762690196629e+00
4.809550466873982293e-03,-6.134337161447082389e-03,-9.791429147945109435e+00
8.424610879929148987e-04,7.826352249440438752e-03,-9.790449307282312219e+00
-1.696554599354982602e-03,1.841837946969802301e-03,-9.800471810488557978e+00
8.779834083849789774e-04,-6.549430463727483678e-04,-9.786850230817773166e+00
3.519725129540709780e-03,3.674595139991233134e-03,-9.791336301789012708e+00
3.030494808436972644e-03,-2.834399748910674827e-03,-9.793789636951688138e+00
-3.014725661522584324e-03,6.047357363857344160e-03,-9.797899839804822264e+00
-2.779864799811208528e-03,-7.802476984423146328e-03,-9.788350884788648898e+00
5.225184100138470338e-03,8.841806747554959572e-03,-9.805207415793374182e+00
3.754961376482771843e-03,-3.959129963483174787e-03,-9.792449075811259007e+00
-3.080975824365530386e-03,1.598185265392639085e-03,-9.790577712434041402e+00
-8.640879460309924473e-03,-4.416018129517724523e-03,-9.786472916925172072e+00
-4.973040066973231400e-03,-2.791061115423395730e-03,-9.797688501750208445e+00
-5.055293177275328731e-03,-2.912076370773138741e-03,-9.789988259759599742e+00
-3.677486220689521555e-03,3.494718529426603642e-03,-9.796414180764001500e+00
-8.643619155035014295e-03,-1.114821842817503936e-03,-9.790181630200603280e+00
3.084102568959168865e-03,7.521237112776739397e-03,-9.784872147413576471e+00
-4.920905090988414443e-03,2.375763806870327850e-03,-9.795093781690770385e+00
-2.965268934866450816e-03,-1.212357865391101679e-02,-9.793550824137634336e+00
-3.090299022075136768e-03,4.595032631569349532e-03,-9.795137369715902764e+00
-5.816427741606674390e-03,-5.709936862847385212e-03,-9.797208799609444796e+00
-2.345997781170660549e-03,-1.858097799760193144e-03,-9.791020236468451543e+00
7.709805632047422343e-03,-3.982763162787467158e-04,-9.787081400498154338e+00
7.242228171659258066e-04,6.727060530211723252e-04,-9.797675475370159148e+00
-1.125497724078200219e-03,-3.668009341186790478e-03,-9.786997042651833567e+00
4.426164857099247271e-03,3.969302054585781281e-03,-9.787487755591984140e+00
8.391413514177123098e-03,-7.636234663810570304e-03,-9.792871532190899231e+00
-4.248862119881630615e-03,-4.023072427132881840e-04,-9.781610215172641176e+00
-1.995914418164860746e-02,-4.456625346099317257e-03,-9.797221903929209219e+00
-1.856146532813280183e-03,5.668484027686442224e-03,-9.795563870352451019e+00
9.123579990007484779e-04,5.936799859718963970e-03,-9.787108313556487360e+00
7.619163795216536477e-04,-6.661040390979448486e-03,-9.792050143705330001e+00
