gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.044879371681853124e-02,4.552547033011705019e-02,-1.872242834457653327e-02
-5.693565037056450180e-03,-1.003149773771832773e-02,3.508446636827472487e-02
6.724663898941139924e-03,-1.764447016453928041e-02,1.246514754155119038e-02
5.150936747336560748e-03,-5.131890114137464820e-02,6.457310338449137599e-02
3.502777879584681453e-02,-6.084902533569693656e-02,1.266557120475699308e-02
8.685581788079412002e-03,3.745210993771096175e-02,5.980034877591353278e-03
3.471063252815875799e-02,-4.502801804202004321e-02,5.950878266031056629e-02
3.240436778496793430e-02,2.434048875115321642e-02,-4.794195503078481878e-03
-4.971697507132999405e-02,-2.917834540677024385e-02,7.361355242388086147e-03
6.113416582408432581e-02,1.617760688319447998e-02,-4.362987610402052630e-02
1.761942004778291326e-02,-2.426459710738684827e-02,-2.019697182260828464e-02
-2.104297767717599674e-02,-3.364712638597813082e-02,-9.740924360679634186e-02
1.676315074816586703e-02,7.785625074620338565e-03,-9.189280685489121386e-03
-5.501420562112318419e-04,-4.409532046774185948e-02,2.586147329394331701e-03
-2.084945720321640817e-03,-5.182639812686180153e-02,-3.551125127327101148e-03
4.802335160682549148e-02,2.330167130901076092e-02,-9.767278853784143976e-04
-4.199682557978785813e-02,-7.057294105702464904e-02,4.782045073664258766e-02
-2.743219118736685627e-02,-1.754697928530525239e-02,-4.458430745564719716e-02
-5.374858736366242007e-02,8.384998970313263522e-02,3.001354160111226188e-02
5.452074524773748571e-02,-2.008724252051141343e-02,4.131638143994032820e-03
-4.024853058001992209e-03,5.205091564831738210e-02,-2.776642050546645688e-02
-2.194096544463464485e-02,4.954854214066812396e-02,3.511579460516549983e-02
-3.781075312419318601e-02,1.122844424254519809e-02,-3.417664476968721582e-02
2.433552127569484774e-02,-4.582614200594142123e-02,2.408443302250669327e-02
-2.636397727368925553e-02,7.267905978731571681e-02,-1.464596102653326418e-02
-3.992666469017930320e-02,3.034936668759282558e-02,-4.201658649633119996e-02
-2.131343333970908693e-02,2.853447291286300477e-03,-3.383534661195058968e-02
-3.879716916745145489e-02,-2.806315263044599148e-02,5.076313836756045361e-02
3.494400465208351986e-02,-2.026528490816629710e-02,4.239783843808139080e-02
3.864519510039440413e-05,5.779487492934810844e-02,2.716407061044384674e-02
-2.325279952207735465e-02,4.540370938811141843e-02,2.349615692774163420e-02
1.617556205017181559e-02,-5.631787225704798505e-02,2.827519548616239803e-02
3.427203547775832526e-02,-5.604947212524827999e-02,-1.584574620015547202e-03
-3.308120663985247151e-02,2.424749384709935437e-02,4.399991842713676937e-02
-4.310110920405258589e-02,-1.941589670371390158e-02,-1.316941290332068401e-02
-1.981078620810348967e-02,-5.711309728968949617e-02,3.155617437960275828e-02
-1.739249191000865127e-02,8.906045979836059445e-02,-2.861199859281486277e-02
-1.735279127685560724e-02,8.150766043076834028e-03,-3.856998609101792985e-02
4.023921146912978059e-02,-6.613806321018614320e-02,-5.451256805872803368e-02
-4.887213894604815201e-02,-8.805362966125478141e-02,-1.024695591928717342e-01
1.549458879310849045e-02,-4.057868258781927029e-02,5.661884652598583173e-02
2.823342942120659824e-02,5.366969658879726379e-02,1.117806628819712628e-02
6.517424268386623476e-02,-4.399711323562782196e-03,5.631943121679235109e-02
-5.539903154077212288e-02,2.425420158687700747e-03,-1.776431005101840668e-02
3.362673133430563871e-02,4.035787261089373440e-02,4.977620384558981842e-02
-5.027789073688972848e-02,-8.497200275396302183e-02,-2.752135913816324345e-02
-4.225478613081602025e-02,3.781354648378212197e-02,-2.360653730001437481e-02
-2.035768863374099250e-02,-6.721690781559608308e-02,4.647764483956622061e-02
2.674115106225288460e-02,-6.984005333101468878e-03,-7.325236431721389441e-02
-4.691461676187543700e-02,4.801450097537897366e-02,-7.999476930840455913e-02
-6.343767696833040037e-02,4.901851726013572302e-02,7.821354004334268861e-02
1.640721836164196062e-02,-4.970532907740361772e-02,2.695813301479678056e-02
-4.113300164915499602e-02,-1.006819132950352406e-02,-4.496081645972407198e-02
-2.927970676081153439e-02,4.784689455429659219e-03,4.704924624747470335e-02
3.391599076274333120e-03,3.403630464227062891e-02,-5.323009614460067623e-02
2.427744034933174838e-02,-8.591992205908598190e-02,-4.291077215918399912e-02
4.742921567398652311e-02,-3.734713369743555833e-02,-2.207192363302696789e-02
1.548003958450321765e-02,-4.198732126338867478e-03,1.747425639609542997e-03
1.885547379870390269e-02,-1.763402930578777950e-02,7.239591719585028451e-02
3.131219844872587532e-02,-2.688323129634043879e-02,-2.646890816431307636e-02
5.833584794793932743e-02,9.745147080453848976e-02,1.556990601116050622e-02
4.744063844259076290e-02,-6.310438251989837488e-02,2.251449077473763674e-02
-1.627873530199755447e-02,5.057776556990190887e-03,2.095012421598922009e-02
-1.330000652976043307e-02,7.355395037403741378e-03,5.180178847040654150e-02
2.070028742448307840e-02,-9.270999318847578802e-03,-6.674186865750049436e-02
1.117365601289689201e-03,3.430788219567066505e-02,2.117392968143411158e-02
4.378121649446582025e-02,1.225405006310512773e-02,-1.889776216576715545e-02
-7.934910032812285408e-02,-2.070287568975344439e-02,4.576855552696464796e-02
-2.752892690162800707e-02,-3.111316561636301523e-03,-5.386430113961031274e-02
5.243864802713840700e-02,-5.117357217334626146e-02,3.896999749848840261e-02
2.009075901600641118e-02,1.303350491801362303e-02,7.704069708935772087e-03
4.383581378369176551e-02,-2.821428611703883510e-02,3.140124887519370710e-03
8.480090936025339726e-03,4.266872905453134024e-03,-3.777946327032644797e-02
-7.920149578212842649e-04,-4.324349737243664282e-02,-6.668573868751971612e-02
-8.826246562199025663e-04,-6.749938487948362043e-02,4.298154252783980417e-02
1.269314488440841937e-01,8.615245388515069269e-02,-1.858061168062201743e-02
3.991768500208818515e-02,-3.637617063628337255e-02,-2.348561393951643234e-02
5.469885388650182201e-02,-5.039658056371433374e-03,5.612326346035523966e-02
-2.594651605048666973e-02,7.684115123370756362e-02,-8.352024820291156781e-02
8.513034589045785638e-02,-3.181465911585206266e-03,8.160229038764170439e-02
-2.130918051668088085e-03,-5.911827969364873148e-02,-1.040449221171754202e-01
3.559315067874056077e-02,6.661501164712275991e-02,5.528825910840873964e-02
-2.366811325498823990e-02,-6.395824490314572230e-02,3.997180294590175348e-02
1.888113951167115154e-02,-1.393138696655973202e-02,7.229788385713117882e-02
3.606038311969202159e-02,-7.771967805127290296e-02,7.182232633641037756e-02
-9.457897680172099031e-02,2.549241225644539519e-02,-8.477093204725279219e-02
7.376823082546060879e-05,1.433848728715460263e-02,-5.939852755421025365e-02
-7.472027428612047772e-03,-3.498139745072687944e-03,-4.479027159760386179e-02
-3.543176300777654136e-02,3.646462748307736229e-02,3.806695122130694664e-02
1.316508153787084544e-02,2.971778922009666452e-02,-2.226686900768896828e-03
1.383237055302450821e-03,-1.378345615092105292e-03,4.102995277252094453e-02
-1.247850273393018294e-03,-2.461867011671938291e-02,1.320603050000574569e-02
-5.036455489654280415e-02,5.674583346978536585e-02,3.024439617844245157e-02
6.431296294261007462e-03,-1.354785125325231807e-02,-7.516029989452178983e-02
3.341463196590972046e-02,-1.833188824708752510e-02,4.927031701169379968e-02
-7.142172856140939496e-02,1.395905788176286452e-02,4.165227811551113629e-02
9.074133517077106678e-03,1.862759394194671292e-02,1.311298191506480963e-02
3.387972251537799129e-02,-2.475658850486799414e-02,-2.371387580732732710e-03
2.498268571609323779e-02,6.041975171924501842e-02,6.780196205019173306e-02
-2.443450524826239548e-03,2.285373618238066562e-02,-6.837799164458958912e-02
3.204047533508918438e-02,-2.759047261403552512e-02,-6.897610292249180264e-02
-8.155803720174948854e-03,-7.745056870103848509e-03,4.397815421248110757e-02
7.832460801153680319e-02,-6.603302432007795986e-02,1.268827615707711094e-03
2.681410456432451253e-02,-8.805158263143769573e-04,5.132800945372484368e-04
7.203963249095236832e-02,-3.733264206211468761e-02,1.747990821336865494e-02
5.476246305019716321e-02,-4.996087790873238871e-02,-6.288698923952978047e-03
-1.495939346836852764e-02,-4.935043578098779332e-02,6.929822625464911179e-02
-7.379465737849870421e-02,3.050805389641823850e-02,3.435704431234747752e-02
3.800382907084001727e-02,6.296025202385203967e-02,-7.748268529263564394e-03
-7.219885946146755232e-03,-6.325046031551244397e-02,-2.828532675195016832e-02
-7.429754328753462389e-04,-6.078442480895719820e-03,-3.924796381488810521e-02
4.748378105768424201e-02,-9.389464778381090282e-02,6.188697704006299385e-03
5.927106492308905142e-03,-3.533531722003607767e-02,-4.173600289827087556e-02
5.560362600614845302e-02,4.508283809830860439e-02,-1.445649267966710345e-02
7.617319036632105855e-02,1.425795854514872374e-03,-1.752858341938547809e-02
-4.635120899762152497e-02,-8.580709869838605564e-02,-3.832911674618589420e-02
-7.426003262976468844e-02,-5.204619806350416905e-02,-5.464729458615248670e-02
1.542233709644538070e-02,-5.059897370575337783e-02,-3.242238799138455214e-03
3.213680596025954295e-03,3.422395011595307998e-03,-5.052791189637185348e-03
9.428797404125748016e-02,-3.071241501664473753e-02,2.205126975844436815e-02
1.012414322669718814e-01,3.220011783963212804e-02,-5.904724228748493842e-02
-6.579394936456864872e-03,-5.042239718366070544e-02,9.344846354672681210e-02
-2.212250788871657908e-02,-2.974868838297626064e-02,-5.788688953165541107e-02
-7.151613823418691285e-02,7.647948156412911168e-03,-5.920486350609974885e-02
-6.364042779069083861e-03,-1.259914653295892036e-02,-5.439170125669082895e-03
-7.483691343660395928e-03,-4.708518112921530191e-02,1.024226172802179119e-01
-1.601649480476471238e-02,-3.474951981831015529e-02,-3.610599662989191078e-02
-2.103687232729494969e-02,-3.385361936363821822e-02,-3.324022993403433907e-02
1.502437428290028659e-02,9.395808917385107401e-03,2.138788978810529651e-02
-6.789900583693583673e-03,1.500499076307922064e-02,1.313867033542703566e-01
-2.898127686898404470e-02,3.855114776313384867e-02,-4.017481476817594266e-02
-2.277142936374075555e-02,6.013165539043982544e-02,-7.522961429481553330e-02
7.886272666968045797e-02,5.424616798718277094e-02,-3.465459226152540345e-02
2.688696063941102814e-03,-4.619873636089098096e-02,-2.513603225785827205e-02
2.050023490977427934e-02,-1.161916441337495186e-02,-3.650857614639820697e-02
-6.871491956958319935e-02,-9.148204782521729764e-03,5.998712207977052735e-02
4.802020103725846562e-02,-3.903064565639916342e-03,2.756986943035011697e-02
-4.492746317303371317e-02,-6.481957789336098563e-02,-4.199020799386589398e-02
-3.439545981581193512e-02,1.852574264241015761e-02,-4.535629799436474013e-02
5.188423139920676774e-02,8.840381819960303755e-02,1.751130751087132814e-02
-3.222624534643726835e-02,-5.191884045593500585e-02,3.523265569379011031e-02
-2.020552579438533725e-02,2.381756694441347980e-02,-4.905721340376190120e-02
4.341297787987238865e-02,1.919292152602639849e-04,-7.894946171580367877e-03
1.603788124247669880e-02,6.870370198727966150e-03,-4.890959814515992432e-02
9.543461017722692716e-03,-3.770174617268395867e-02,-5.179018632123551930e-03
5.377115775135822735e-03,2.925233589803431095e-02,-5.467174673518596095e-02
1.557978473383970532e-02,6.099203437785629019e-03,-3.934891511211647402e-02
-3.734871925638592882e-02,-3.486052296181109400e-02,8.454894015336414381e-02
3.407984810989668489e-02,8.020298537544542222e-03,1.726473951320448702e-03
2.230933771252558914e-02,3.050207785387214210e-02,5.526315639232987770e-02
2.911998147049158631e-02,-2.605891843846360671e-04,-2.014144409328883986e-02
3.554766983334418928e-02,3.257211560653609089e-02,-3.526710501716556062e-02
-7.597055239794024695e-02,-3.297442602541738460e-02,6.589028407610361682e-02
2.855993240507783901e-02,-6.258528641570584167e-03,1.231134736873269915e-02
2.361164245047208537e-02,-1.320925031378184650e-02,3.234948552992363002e-02
2.800611755374901937e-02,-3.264987838806761994e-02,-3.064400167300704650e-02
-2.635043018603310666e-02,-2.536255208449833196e-02,7.685681291581519976e-03
5.063550319688910756e-02,8.261641394744689837e-02,1.906164843655459504e-02
3.506657077394923633e-02,-1.160656594020450551e-02,-3.283506335446245011e-02
-4.962199574423949849e-02,2.631031121469177853e-03,3.542772850046750025e-03
2.610937647148116672e-02,2.006731799824803750e-02,5.226000684019228154e-02
-1.118347041615930324e-03,-2.396430883953417149e-02,-1.386526860562060752e-03
1.068341621218186627e-01,3.407464508867995723e-03,-3.889487655957928058e-02
6.065018374635428727e-02,1.045447465468809373e-02,-1.255179606479599544e-02
7.554451239874768187e-02,5.479314496399230461e-02,7.023155310629886072e-02
-1.052637779403662460e-01,2.840971076707807241e-02,7.002445879435262831e-03
-5.767818055745334987e-02,9.669043041297445407e-02,-5.781490103591408261e-03
4.817267211096758900e-02,-2.926026441035326289e-02,-9.938847064229903300e-03
-2.219349884167711937e-02,6.143781190305175983e-04,-1.305406933757617509e-02
6.390171888570450771e-03,-3.633900172616637281e-02,-1.252040477203855869e-02
-6.693842345531125608e-03,5.643467139792287396e-02,3.870690191478610986e-02
-1.619775040198381810e-02,-1.009424921328459374e-01,4.725151893304221223e-02
-1.080561124834155950e-01,2.480465715158022832e-02,9.598898992861844628e-03
5.352196319534419100e-02,2.236916966932017345e-02,3.254346382441351132e-02
-5.225416489773030380e-03,8.562743498092230399e-02,-4.120952374444639826e-02
2.084061766046372416e-02,4.110120592554073610e-02,1.280662191956701002e-02
3.810556892661329242e-02,1.283110288412414026e-03,3.150492436423843468e-02
5.433633640636639089e-02,-3.738723454277151359e-02,-1.067826388561464272e-02
3.120079461728664932e-02,6.763938996176784013e-03,-1.564575737107058023e-02
2.934605264260068888e-02,-3.734910694425960798e-02,2.837902761857416176e-02
1.277732325328622895e-02,7.698716784491910214e-02,4.216629575720911433e-02
5.358654954348523319e-02,-2.213425456503608293e-02,-2.246565029925012488e-02
8.282607124920607702e-03,-3.113149826899945169e-02,-3.738483885275088736e-02
1.545281176375513411e-02,-1.531360172173582349e-02,-6.882434091151157229e-02
-9.530639336541552042e-03,-3.629234105522750192e-02,-3.150104398295195535e-02
-2.373136520191207119e-02,2.629507596730301655e-02,6.745250317714836241e-02
8.416286864488298214e-02,7.944625733835647408e-02,-4.028712884928825622e-02
1.117123645771550197e-02,-9.047508537796965233e-02,-4.055238547673359339e-02
-2.784202566690847577e-02,4.456674585970191865e-02,1.635216974778966412e-03
1.242170770304615833e-02,5.616735111872858677e-02,6.536926715438544366e-02
-4.210549898039494393e-02,-2.082627311529933190e-02,1.047742983113905679e-02
5.756297576599200827e-02,-4.564213310162325982e-02,2.376766336527703482e-03
7.317005996387605793e-03,2.757956507592154022e-02,5.779574289917020768e-02
1.047509233759104097e-01,-4.352415054534391342e-02,5.280435127883913171e-02
-4.915794881498766061e-02,3.614095258379091541e-02,-3.443244242113553677e-02
-5.595716823362321610e-03,-2.684056849497674924e-02,2.028535230836413586e-02
-6.410607042995856465e-03,9.562089881371652056e-03,4.409757584573278932e-02
3.777153647129537911e-02,-9.366086073932197470e-05,6.341873323383037664e-02
1.895123133301829590e-02,3.186554291645353476e-02,3.955490523568193362e-02
3.549367338957684637e-02,-1.953158324353283445e-02,2.818380311171670913e-02
3.348213885657169014e-02,4.933262684712991925e-02,5.288507087933579098e-02
-3.528040266672147207e-02,5.801075686964914796e-02,6.315380999074984847e-02
7.353255043017827008e-02,4.653104630098384847e-02,-5.878714691371891843e-02
1.517690984511007452e-02,-4.771445427698678583e-03,-3.350855159447872073e-02
4.683328971992901241e-02,2.175737672398693479e-02,4.716377244053400475e-02
7.181100745893685515e-03,4.871911074210536624e-02,-2.785888340535656871e-02
-2.192862115518008637e-03,4.094118728309332350e-02,-3.285666026828686082e-02
3.426614846149649701e-02,4.482444651693798243e-02,-7.873896304381404476e-02
-1.347097942883394329e-02,-4.622047684442589371e-02,-2.421731559900603889e-02
2.415770414406782918e-02,-3.933924021368628843e-02,-1.716332450840931181e-02
-6.675529417716218050e-02,7.491865044243843641e-02,3.319329562464401473e-02
-1.577637226514119403e-02,1.570177940576817158e-02,-8.038934592135566892e-04
4.887323983097043717e-02,-8.760415911827889798e-03,-4.446283598332597536e-02
9.351181720697572530e-02,1.818631804404973948e-02,4.202421531070313354e-02
7.754656359261329068e-02,-1.895303481868366655e-02,5.517437234024659062e-04
-3.222213944835550237e-02,-7.640213629487166251e-03,6.929704703422864299e-03
-1.683655436767346122e-02,3.403056614534812757e-02,-3.240576603514489645e-02
