accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.715861421220069336e-03,4.448966526270469422e-03,-9.790433197542583343e+00
-1.487370962686015985e-02,1.296535638409484050e-03,-9.801971305713486515e+00
-4.603553488310538518e-03,1.534461043625235787e-03,-9.791286188335543983e+00
-3.841004336922181420e-03,1.030468957257636708e-02,-9.794516345382476175e+00
8.047799449629272628e-03,-7.586646537494615063e-04,-9.799200232996204463e+00
-1.939851588710902542e-03,-3.453913718200100707e-04,-9.792616467685178350e+00
2.605172280040065572e-03,-1.156270822642084008e-02,-9.790432465381657678e+00
2.120060817589325668e-03,9.944206015019897357e-03,-9.792223883630432724e+00
-4.242721497401217949e-03,1.353370762163624971e-03,-9.796178281601134685e+00
-7.038311143719343937e-03,6.028900899358495893e-03,-9.791787117948794972e+00
4.372285434611864786e-03,-2.189709818511262427e-03,-9.782514902989408512e+00
-1.352906396416838882e-03,-2.740763320002711297e-04,-9.799037766011263528e+00
2.127977360691375719e-03,1.609981087791047781e-03,-9.794411274280985680e+00
4.755980340084555932e-03,-1.778510444939177372e-03,-9.796564049903146554e+00
1.745797947660394705e-03,-3.335370965183067412e-03,-9.787571110904211835e+00
-4.210081501260222632e-03,4.582879681743244962e-03,-9.791162879124257756e+00
-3.425512758867562020e-03,1.196310221861078549e-02,-9.786636371875305329e+00
5.912732365508030496e-04,-5.365500896660533627e-03,-9.790967850766506331e+00
7.570658363016665414e-03,4.514777621428242398e-03,-9.797076491476897075e+00
-1.760078607819353866e-03,-4.226160197098802196e-03,-9.796999189214290027e+00
-5.757517359685122155e-03,-5.753897997688729379e-03,-9.790394950957873377e+00
6.430503784639885791e-03,5.927281060311358728e-03,-9.784056856195844531e+00
5.988752647990832831e-03,-3.355346828549072170e-03,-9.788478137011100699e+00
1.724015090324833950e-03,2.793814472594638269e-03,-9.789959280422632304e+00
-3.119241126333181357e-03,-1.108793146989755282e-03,-9.793129036158434886e+00
-6.768957280211412159e-03,-1.069899823951394810e-02,-9.807405612665132111e+00
1.311509269235353568e-02,-2.536888422763076446e-03,-9.790127318697491532e+00
4.620912703929828079e-03,5.386656968480152928e-04,-9.793731948054720249e+00
3.336186403204958670e-03,5.606931232862382049e-03,-9.791476423676833463e+00
-3.058570511741634350e-03,1.189224637645586299e-03,-9.795756677705686144e+00
6.063229804505766533e-03,4.971207922030089488e-03,-9.788058566820694750e+00
-1.188922650798520698e-02,-6.984759423592652380e-03,-9.788680358086949695e+00
5.465861380599569682e-04,5.064372003854470490e-04,-9.795661193598338201e+00
-1.391387418555056288e-03,-8.957844410373177243e-04,-9.786443145888135575e+00
1.537602240772443000e-04,-5.749970174632002516e-03,-9.795319774216860509e+00
3.337087286065503616e-03,1.049205519892036989e-02,-9.792291513947668946e+00
4.991915074683554027e-03,-6.441621957173471365e-03,-9.799145713384978862e+00
-2.725188444424687939e-03,1.622397554546388442e-03,-9.791064857418803058e+00
5.741631055170766038e-03,1.411787553958486138e-03,-9.802614002905828627e+00
4.420350692430909893e-04,-6.662211068748947855e-03,-9.795738835948800016e+00
5.263206250178275973e-03,-2.390402589141049335e-04,-9.802710291333273318e+00
1.581523776281891676e-03,9.581438748307555958e-03,-9.795774661057157218e+00
3.937705782194755692e-03,1.442132631040253304e-03,-9.791355831343748761e+00
-1.171012750514148146e-03,2.868156085691410308e-03,-9.793260196538025042e+00
-1.292626710074936628e-03,-8.913245302888551241e-04,-9.796533137790909507e+00
-4.767136468956921849e-03,-7.079236630615700319e-03,-9.790329319304881039e+00
-2.511606357365318756e-03,-1.650843847468709503e-03,-9.790727192628120079e+00
-1.889134326723960816e-03,1.051809195269550867e-03,-9.806451960529368961e+00
8.791775959887891331e-03,-3.633783008086820948e-03,-9.795426539651886699e+00
4.343554930095686571e-03,8.838300709438439524e-04,-9.795666749692570008e+00
-2.776552273440860506e-03,-7.246356144713907328e-03,-9.795192940662104775e+00
2.433898121781559107e-03,4.392967196355053970e-03,-9.793075977469118953e+00
4.665473079982491826e-03,7.019408937068939355e-03,-9.792613705213415898e+00
2.536645421678692097e-04,-1.495911245470081486e-05,-9.795347021732437653e+00
4.656596615570855399e-03,-2.295768971796113096e-04,-9.801630560488948873e+00
-7.860249438225433080e-04,1.552051940592177751e-03,-9.795471303233568960e+00
-2.741815493497203591e-04,-1.651976133052667720e-03,-9.794883857477339362e+00
-6.130170654372085921e-04,7.739805113089669132e-04,-9.786558488506209130e+00
2.651276598013345160e-03,-2.934178161586300290e-03,-9.797521240204208226e+00
5.605729408752754134e-03,6.063908408076991267e-03,-9.797422380841398493e+00
1.520523082484349290e-04,4.534378954551480760e-03,-9.788701599371643525e+00
3.067074043187119174e-03,-6.157409202678240483e-03,-9.791387705365748317e+00
8.886652655319566066e-03,-7.429030583022894815e-04,-9.789652571287854599e+00
6.673336795532487306e-03,-1.158681146702740397e-03,-9.796265052037814058e+00
-3.086934712657296402e-03,-7.036325909730725171e-03,-9.794246998688254990e+00
1.562455107261403239e-03,-2.219831280173745550e-03,-9.798621576740343286e+00
1.774262633003187819e-03,-6.476942614834137885e-03,-9.794671753591019936e+00
-7.242686623411965195e-03,-3.931539794544958426e-04,-9.790671730907405390e+00
7.371929495029861876e-03,4.392115060446665723e-04,-9.779456725133410799e+00
-4.705320520880074131e-03,-2.456281606291894556e-03,-9.792583953588767542e+00
2.862536508112644134e-03,-2.185777833034797956e-04,-9.791223264656990111e+00
3.799298082117961300e-03,-3.218837574938257593e-03,-9.789120213219081990e+00
1.756013837191055258e-03,-6.745486843747763687e-03,-9.790956459679238222e+00
-5.772506999216464292e-04,-4.576583531524656273e-03,-9.795321999826605008e+00
-6.570478391737709367e-03,5.385167487284796446e-03,-9.798773746875593105e+00
-3.643613547144490712e-03,3.871523555733536424e-03,-9.784411316392450431e+00
6.477184326875126338e-03,5.210347141594223264e-04,-9.789118395702798736e+00
-1.375941910891152753e-03,-4.651918618849682982e-03,-9.791994927962750950e+00
2.621943557766690750e-03,4.725644399672185303e-03,-9.790546174495554865e+00
-2.170278047780216564e-04,3.229443907651568298e-03,-9.798842655002584223e+00
-3.258789115434311632e-03,-6.670718785665155290e-03,-9.793773860568920853e+00
-2.611307733147960088e-03,7.662991803591501574e-04,-9.794502828175698284e+00
-4.281169442523096759e-03,-2.506245223000674177e-03,-9.794256840121594365e+00
-2.679785786895235236e-03,-3.535150941211785518e-03,-9.792044263915116176e+00
-8.678095137804278658e-03,-9.023513137728200739e-03,-9.795306791509950983e+00
-2.529351337001248517e-03,4.231390125280560903e-03,-9.791885686966184110e+00
2.869072844359195698e-03,-1.086398972174907121e-03,-9.794147993466078006e+00
-2.375418342990477834e-03,2.336707977340316683e-03,-9.794871181275896177e+00
-4.339400206375435172e-03,5.979202284742955210e-03,-9.793758902138229416e+00
-2.879573886588999987e-03,1.477469657379479762e-04,-9.787461636057063430e+00
-1.177589124698458743e-03,8.565906064096786773e-03,-9.793573491257326680e+00
5.769355013722715989e-03,-1.149636346105644726e-02,-9.798967560104761887e+00
1.226852798263133176e-02,4.118449728849112729e-04,-9.786174372557574941e+00
-7.999420005901314301e-03,-6.591329781202413460e-03,-9.784923279337974122e+00
3.455724802489751162e-03,-5.946170933363150411e-03,-9.784913825765798379e+00
8.525689617513152949e-03,5.173877083100891089e-03,-9.788402014830040798e+00
3.211124431377326317e-03,-6.676558655005762274e-04,-9.797980985875959448e+00
1.284364952421912032e-03,-3.900724700681788143e-04,-9.778408899183919090e+00
-3.861277142664000170e-03,2.827103488469862296e-03,-9.801089804125265204e+00
1.029688336183170148e-02,-3.518607984035423443e-03,-9.790140323709570325e+00
-1.587846636264844333e-02,-4.476805738715082528e-03,-9.787437744672009998e+00
-1.724640749368649539e-03,1.081876727832915309e-02,-9.802615373687928013e+00
6.807161820142565781e-03,4.285515855467483468e-03,-9.788251542919791603e+00
-3.685580647581528264e-03,-9.325937743025944013e-03,-9.781226450609546319e+00
9.123782940060722393e-03,-2.333981065470974725e-03,-9.796618326543544697e+00
-8.388381424400234015e-03,5.502985915362864668e-03,-9.797002730060039966e+00
8.097827052355862851e-03,-7.193941439730823506e-03,-9.792102468856656472e+00
6.702240152319217936e-03,-2.095607059660190181e-03,-9.790703615808249438e+00
-9.568407483685847578e-03,2.129009538467784533e-03,-9.789321081112253964e+00
1.083349287910100218e-02,2.022886493628378460e-04,-9.800169761740614049e+00
-8.368253309336949261e-03,-3.617782798107413433e-03,-9.794562360077275542e+00
1.887092524671859497e-03,-7.646861574225046441e-03,-9.787693414720839868e+00
2.458572441628593952e-03,-4.826558055598372259e-04,-9.797283745923351717e+00
-9.873503997265041868e-04,-1.047635340303956081e-02,-9.799125159547314112e+00
-5.874125319755612619e-03,2.143838888899311703e-03,-9.803440733986514388e+00
-1.259450454146248451e-03,9.059276966174395485e-03,-9.790701012710973927e+00
5.021516973679171318e-03,-3.654485982882018681e-03,-9.794786712133497275e+00
-3.353332755330444559e-03,4.919832852640448548e-03,-9.789595380553514303e+00
6.076211230144083243e-03,4.056517282655619332e-03,-9.795755321266375049e+00
3.684087566144996287e-03,-7.658033787281415261e-03,-9.798728248580694355e+00
-2.742605170487575402e-03,2.146911003840132684e-03,-9.797392054814176632e+00
-1.781466756105164369e-03,-1.326553322336954501e-03,-9.798475968361021415e+00
3.718494007425451452e-03,-8.623126561522612751e-04,-9.794615983689913818e+00
2.878459884224237111e-03,2.811811391858425047e-03,-9.785055098307374521e+00
6.158960085266427164e-04,-7.345928240176323107e-03,-9.801353749762711232e+00
-1.706105141782250948e-03,2.310571502063553037e-03,-9.789366866385742938e+00
-8.575010525745921722e-03,2.424115021507719341e-03,-9.788517760334345397e+00
2.863726615520704750e-03,-8.369786461290626292e-04,-9.789742067339146203e+00
-7.315284428561248144e-03,-5.787052679684491843e-03,-9.798488652408861910e+00
1.543445955075225346e-03,4.365849128916643408e-04,-9.778750161981179190e+00
3.213440734879813711e-04,7.622980175492549866e-03,-9.797058100638194489e+00
4.738601422774489300e-03,8.665540306824748556e-04,-9.791482216596261168e+00
-1.709774302417789004e-03,-3.680733737143039152e-03,-9.788362861006953963e+00
-3.798649159768193329e-03,-1.940146180696098073e-03,-9.790683512376057607e+00
4.922408792995473618e-03,-5.916340172502065550e-03,-9.791627378699221396e+00
-1.711108179322722066e-03,2.648899482677392978e-03,-9.798695678889167482e+00
5.582843879022062698e-04,-6.250397319182885401e-04,-9.790314968799151529e+00
-6.376312173110753462e-03,-4.452364831236403815e-03,-9.800364827743834439e+00
-2.743965781522871277e-03,-2.753146529612273460e-03,-9.794499097149227396e+00
-4.255273149603079445e-03,-1.879744927790448234e-03,-9.792339779319096493e+00
2.968892878500514407e-03,-6.203507652429188397e-03,-9.793536259993718573e+00
-1.536858817264257892e-03,2.596339948810688896e-03,-9.802630102776054954e+00
-8.557906435186597369e-03,-1.060593857152420088e-03,-9.793343600533681581e+00
-7.790976984813336587e-03,5.003608942668533177e-04,-9.808105562739301675e+00
-4.562599201031530480e-03,8.008731752800814577e-03,-9.787172741837053991e+00
-4.005133122350772873e-03,5.815328863786876912e-03,-9.793591548167899674e+00
9.586228292908382034e-03,2.853748899795629200e-03,-9.789148767266880213e+00
1.809229782921183485e-03,5.783634991147489123e-04,-9.797628209617560202e+00
8.197833413150681925e-03,1.823357750606533368e-03,-9.797502043055327903e+00
-1.405538560233201943e-02,-2.304419922719521709e-03,-9.794196423571911225e+00
3.139944180388948118e-03,6.070412820986892909e-03,-9.787733767892667913e+00
-5.066837879054868210e-03,-2.613039420699096596e-05,-9.802549856891621616e+00
-3.396639534057356840e-04,-3.056366626214199449e-04,-9.794989121648921326e+00
1.066420786633562323e-02,-3.879988397291706057e-03,-9.792761042977513597e+00
-1.040350449102852562e-03,1.795715184602999256e-04,-9.802979659536436685e+00
4.823256437146089017e-03,-2.995968244625195863e-04,-9.791311447929096801e+00
1.039794683381968857e-02,-2.021417024234910698e-03,-9.790651681842792442e+00
2.915347401455644760e-03,-7.185059365847378584e-04,-9.800962470765359313e+00
-2.002350059818423181e-03,1.310896811884375681e-03,-9.799052841792690316e+00
6.546005887653631511e-04,7.186085000247904820e-04,-9.796974565081230324e+00
4.209612446311933103e-04,3.645857792465445764e-04,-9.785602256777695018e+00
-2.120869594985184004e-03,4.339313438620994584e-03,-9.793059250652554226e+00
1.849658206886937821e-03,-4.026986546054111410e-03,-9.797079537968848229e+00
8.800183402933111840e-03,-2.710657468048170097e-03,-9.790131749712488229e+00
5.005908287035326816e-03,-1.083570110748313577e-03,-9.794015264933296550e+00
-6.173717261927987553e-03,-3.219353195246108228e-03,-9.796906737571397628e+00
-1.711670319321815289e-03,1.839754543361932573e-03,-9.786651225473274707e+00
1.490111239046450079e-03,2.111878441024657525e-03,-9.799670387645646130e+00
2.704173179653798602e-03,4.935577967873022200e-03,-9.796384736882410849e+00
2.736548556380536800e-03,-5.557791811296674232e-03,-9.798630221752892666e+00
1.092907271632891043e-03,2.806376076573369790e-03,-9.794250330546866223e+00
3.025287937659398244e-03,-4.008469525571546860e-04,-9.801285094503644046e+00
2.416651890920515442e-03,4.297348088926001425e-03,-9.792214134176095541e+00
-9.356921121058642959e-03,-7.486836769838810940e-03,-9.787227324728254629e+00
8.130927692806072526e-03,9.014092982087428332e-03,-9.789942320792674124e+00
-2.890641098271355246e-03,-4.571418360620466484e-03,-9.785877341530230922e+00
-1.098118773683743991e-02,2.345475796247708849e-04,-9.796106662134668852e+00
8.472874411240772369e-03,2.065451149378301227e-03,-9.791055481794925797e+00
-7.927254883933360433e-03,-1.268020185306020439e-04,-9.799763855526286704e+00
-5.516482181327559374e-03,-1.678529864797534258e-04,-9.797575773950894629e+00
-3.907205082974143581e-03,-4.019814688040915934e-03,-9.792197152997156095e+00
3.448814683441708308e-03,2.286056994938062345e-03,-9.794629244431288129e+00
-2.938059369282125955e-03,4.069399324716099949e-03,-9.789102192353135834e+00
-1.179157712874733541e-03,1.435449779963597064e-03,-9.786228290090820181e+00
3.784910793290428409e-03,-2.028792804240416199e-03,-9.794367634006833967e+00
-1.664517025150637840e-05,-2.714123113142473398e-03,-9.793577456350895716e+00
4.012596369340502844e-03,9.908098423687308060e-04,-9.800225970181852375e+00
-3.173098957009187022e-04,2.303647155831764839e-03,-9.791184455462571989e+00
4.963357873305305513e-03,-5.456153676294210782e-03,-9.793475669525335547e+00
2.020447349967167960e-03,-2.193244305087954909e-03,-9.798970010886971949e+00
-1.065727815804170739e-02,7.784234531116413988e-04,-9.787315298977503630e+00
-1.154632510734592043e-03,2.105638848163737440e-04,-9.794471251957348912e+00
8.814460637541297189e-03,-2.196683372600926297e-03,-9.789858300665974511e+00
-5.703553611608266731e-03,3.663372500856381352e-03,-9.791459778608141207e+00
-1.322002758523178586e-03,3.530167333762887407e-03,-9.787475735337773486e+00
-5.014649644158443963e-03,8.020942231499215286e-03,-9.803224940358344242e+00
-1.467591887861705718e-02,7.158391146923009409e-03,-9.789113162150062664e+00
1.662398731089916731e-03,6.421169806059498237e-04,-9.799924592309833926e+00
-8.107367981236992356e-04,9.979315359153931309e-03,-9.798110956254241444e+00
3.830889256027923771e-03,-4.677408108441729641e-03,-9.794167082283767201e+00
8.361097572326444544e-04,2.092007531226041186e-04,-9.795443108673071109e+00
-1.085570319615462897e-03,7.080451708296360558e-03,-9.794666261630389670e+00
-4.035870412564539385e-03,5.413074623029988201e-03,-9.800269393291879183e+00
-2.050848155472480457e-03,-6.805971530214070635e-03,-9.798192275164510079e+00
3.874389219090322925e-03,5.243142770181537585e-03,-9.771881223324344390e+00
3.358528315014952439e-03,-5.829803524644387551e-03,-9.797160981037698946e+00
-7.070994659479523008e-04,-2.303648806235524676e-03,-9.791666812260503505e+00
-3.158370012549331553e-03,-9.250028264577292566e-04,-9.791118604811181569e+00
9.501802931066232957e-04,-2.408381942762488973e-03,-9.796055213864983457e+00
-2.079553909738994250e-03,-7.022378559470451864e-03,-9.795119618559354535e+00
-6.646641283648831861e-03,-5.531465372232089936e-03,-9.796015633212354246e+00
4.297657358292848381e-03,2.600454123029896474e-03,-9.792653432708968708e+00
-8.175789131119628322e-03,-3.924616096394926458e-03,-9.794048701606980600e+00
1.723387172878283139e-03,4.403507156981530286e-03,-9.800327476182339126e+00
-3.909168469623610156e-03,3.673975204518616349e-03,-9.799988150319581592e+00
2.157319767273052375e-03,3.140093949849019801e-03,-9.793652886193406459e+00
-1.305296316708342880e-04,-1.546646479048679676e-03,-9.797136426777898421e+00
-4.514778458084324486e-04,-4.192637028796677642e-03,-9.797678222429080819e+00
