accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.684179186448075849e-03,-2.628506606675665180e-04,-9.798765263751816335e+00
-2.698646218493730344e-03,4.586466187968216493e-03,-9.791869449891811072e+00
7.835559027546991351e-03,-7.313125408000762696e-03,-9.784322216668046579e+00
3.520221082157611470e-03,-2.344218807958714599e-03,-9.792760772085236098e+00
6.579984354755115785e-04,-1.536114243334265001e-04,-9.789290692632834023e+00
7.562368329394187141e-03,3.773018032797939656e-03,-9.799581417448200327e+00
5.918572770109198399e-04,1.362850566378222446e-02,-9.788198405646362232e+00
1.628167180633289168e-03,6.577193804848164953e-03,-9.795345146524754298e+00
-1.576518219311355161e-03,1.026653780658330281e-03,-9.795872114133267416e+00
-1.379746065446102975e-02,-2.266807069445826283e-03,-9.794487133532632228e+00
-3.542261859819403284e-03,3.164902024831153880e-03,-9.792255062755636175e+00
4.981965878977495481e-03,7.601131855662399996e-03,-9.796822680967858687e+00
-1.069608677779952709e-03,6.548056468113785597e-03,-9.786732934394521521e+00
-8.592988018771805262e-04,-6.527947286627530828e-03,-9.789980190935965609e+00
-2.693351415066659506e-03,-5.995828459400768216e-03,-9.788637610318948745e+00
-1.011791480245337847e-02,6.945855240482121107e-03,-9.793933942157849515e+00
2.718379902608342603e-03,-3.875913984374085644e-04,-9.789809312715004097e+00
-6.638769019314096423e-03,-7.913132398250090046e-04,-9.791735736734670681e+00
4.653617017372732242e-03,-1.020251540854318810e-03,-9.788695435310433623e+00
-4.088177778682106772e-03,-1.602496661580982238e-04,-9.797640825369271056e+00
6.967984494837868581e-03,-3.583127832099774687e-03,-9.795392246208715292e+00
-1.395720071506054843e-02,-1.390636501146379211e-02,-9.798356257630238986e+00
5.420296276010613465e-03,-1.325888139085482434e-02,-9.806388190950579897e+00
1.211590907369642332e-03,3.707377489247522901e-04,-9.784869136995856920e+00
1.591493313695782705e-03,-2.937273269885134434e-04,-9.797296432486788831e+00
1.443412421464572914e-03,4.746855818668288887e-03,-9.796550455994518458e+00
-3.230695238953427799e-03,8.370841333615867312e-04,-9.794633108982543135e+00
1.217921051657978090e-03,9.855581685846918731e-04,-9.788684451143488729e+00
2.870512868916380664e-03,-8.398732360712405590e-04,-9.794008866617206266e+00
-6.576172168361897261e-04,9.576189590525003171e-04,-9.792947450024128031e+00
8.193447412756498655e-03,4.991601774521715017e-03,-9.795778680174915820e+00
1.447807009781093427e-03,5.127599359301648375e-03,-9.794776211116367648e+00
-1.172391311514160825e-04,-1.110205894367912414e-02,-9.789578356944943494e+00
1.591420706392207389e-03,4.214505188093967819e-03,-9.794502097262784091e+00
2.745695047338532219e-03,4.019418112176433369e-03,-9.792014125700088556e+00
-7.557044426834739169e-04,-1.747498441902945116e-03,-9.793317619732679447e+00
-2.095753997861798945e-03,6.488737192807365189e-03,-9.788830557495680651e+00
3.040237038178865772e-03,1.826851582931000124e-04,-9.797001889940506913e+00
-7.390951877100147491e-03,-4.265926835510519891e-03,-9.801689355490044164e+00
-5.457909956888573090e-04,-2.286811069190133362e-03,-9.795588291176271056e+00
-5.292888767987571907e-03,2.245386764475925095e-03,-9.786896514173458073e+00
-1.272474833576885036e-03,-1.074351128116715105e-02,-9.793414128602350388e+00
7.693512887506787903e-05,6.372939734395752752e-03,-9.794793315898107977e+00
8.951774237459736785e-04,9.073072810522300052e-03,-9.796623232879603904e+00
-3.826322728634196872e-03,-8.254789509947398768e-03,-9.793060554916147353e+00
4.257726838261364707e-03,-2.310065110416625531e-03,-9.802347090596860824e+00
3.025255626728037221e-03,-2.573527802990425387e-03,-9.797071088185651533e+00
-6.150346820566631898e-04,3.451597575574775166e-03,-9.788389139775359737e+00
9.486059561727891443e-03,-3.076017505373779184e-03,-9.788922494126074625e+00
-4.945386824144502392e-05,-1.206902804905093246e-03,-9.793029405345494709e+00
-3.211185383818607512e-04,1.462889034767404220e-03,-9.796936563803640752e+00
-8.170948730590843825e-03,-3.332185196870536027e-03,-9.789460188743587921e+00
1.009589282205480831e-02,1.027686840344132178e-02,-9.805467347058774763e+00
-3.584441159431336465e-03,1.794000771672063944e-03,-9.798401058553125154e+00
-8.168057349832186925e-03,-6.715184925968890016e-03,-9.792069233372005854e+00
2.943067528618427842e-03,1.397657292899026713e-03,-9.795461023835294156e+00
-3.664475724315140355e-03,-1.069310000705443481e-03,-9.799780335700223333e+00
-2.806835144920510634e-03,-1.205245701329332470e-03,-9.795200069216049243e+00
-3.831472611933906154e-03,-8.438257999271453133e-03,-9.795563759176362240e+00
-8.407590456095022369e-04,-7.943427261719971516e-03,-9.790950006957320539e+00
5.332243205526732317e-03,5.568833459423565627e-03,-9.782374945967356794e+00
2.636878664763166874e-03,3.327169892672733088e-03,-9.791203162233671264e+00
2.083997686745097180e-03,6.760394863882933369e-03,-9.799783775346535108e+00
2.535864600546894852e-03,-1.975168084385130847e-04,-9.796131098116207525e+00
2.647354823321389564e-03,6.589509480774418879e-03,-9.797162326041586766e+00
1.735588933086568012e-03,2.613332557320736764e-03,-9.789194694900503535e+00
8.131732760669922039e-03,3.988383549743465127e-04,-9.802065514981508798e+00
5.761197889323947836e-03,1.287940972601671862e-02,-9.796492773036794333e+00
-1.075785362551778986e-02,1.142155409009214251e-03,-9.793890916067454100e+00
-8.068401537125567333e-03,6.210446759206048398e-03,-9.791100090259194033e+00
-2.030927165409946670e-03,7.768086008282469763e-03,-9.787975303855887432e+00
4.777460505748187120e-03,-1.629992750972605311e-03,-9.794884017224953610e+00
-1.483607491694158764e-03,-6.788125301123769037e-03,-9.792775736210447945e+00
-4.055083583930302674e-03,8.281221428880091232e-03,-9.794013325977273254e+00
5.307909030926992282e-03,2.644274002404958237e-05,-9.787247771300618737e+00
-4.025693142470568656e-03,-6.390260297258589309e-03,-9.795917360471950275e+00
5.766088440591762669e-03,2.248751031493048842e-03,-9.788132739123826198e+00
-9.905089286063476026e-04,-2.368285993516591834e-03,-9.793208507765930548e+00
4.749342362647166567e-04,6.118172281099868055e-04,-9.791746166403019203e+00
4.776361429107475048e-04,5.968075354925850631e-03,-9.791625907811820184e+00
1.784991156652584446e-03,8.431415932133741117e-03,-9.796623852420498935e+00
-5.413855809800012173e-04,-2.379573854975250544e-04,-9.795277408794653695e+00
2.122550633072916096e-03,8.049466839596341149e-04,-9.794539346002361313e+00
-1.056547612350471760e-02,-2.062274681305653612e-03,-9.790300406335694205e+00
4.313548224057352914e-03,-1.923062290660853798e-04,-9.790902734572842547e+00
4.211518928314579753e-03,-3.600597059236669475e-03,-9.789036522360074599e+00
-4.707040510412063318e-03,1.216338974435905848e-03,-9.794445594335874361e+00
1.030919303202606618e-03,-2.703887975328015270e-03,-9.792385333330798858e+00
5.511162577602148380e-05,-3.752967914353477329e-03,-9.794866950710428455e+00
1.949003561004803960e-03,-1.878641266166800310e-03,-9.795253568452562121e+00
-7.590482903248575719e-03,1.865204997314865972e-03,-9.796143056651882119e+00
6.708004827306202761e-03,1.408883011061865496e-03,-9.792464377831725741e+00
1.168737088699827852e-03,3.063591642775801717e-04,-9.795792451868107875e+00
-9.419658935564168695e-03,1.962738161643296734e-03,-9.796203394752037497e+00
3.642367414930785131e-04,8.631395665438225395e-03,-9.792090213181733560e+00
-4.520558628575189770e-04,6.459153289020888415e-03,-9.794941520793345902e+00
1.331855407885100756e-03,4.205446654479094888e-03,-9.798773055840948487e+00
-5.050939054431312488e-04,8.097945947026556623e-03,-9.796146575858678318e+00
1.402362093484419911e-02,1.702513096414884656e-03,-9.790314416722610602e+00
2.812782515608602037e-03,7.795965706882156294e-03,-9.793310571795425190e+00
1.188512497463588193e-03,-7.749819616073047417e-04,-9.789958699809538700e+00
1.215840141728037659e-03,7.358447729667158890e-03,-9.794010028697940129e+00
-1.312841403645216348e-03,-1.118516789976894184e-03,-9.791529984313514845e+00
1.148124946431042194e-03,3.468711762728245336e-03,-9.791083357634226658e+00
-8.138773373516506107e-03,2.275276707292022815e-03,-9.795129667433212006e+00
7.122256544122969324e-03,-2.077475419315944448e-03,-9.792893515235061130e+00
-7.547091817916847661e-03,1.112144553775666449e-02,-9.796714411141900669e+00
-3.514186275263586103e-03,9.820849407068958821e-04,-9.795298203260767167e+00
8.538745423802540299e-03,-1.310508477721761614e-03,-9.796192990051304506e+00
-8.620854844968384167e-03,-6.537526477217378562e-04,-9.793657938544104269e+00
-3.571533671299812612e-03,2.426539716987474726e-03,-9.799441654003569369e+00
5.016248409999843544e-05,2.009103254374199586e-03,-9.803615422287537129e+00
1.010826092888257588e-02,4.804154670585638817e-03,-9.793751261144882037e+00
-5.715092874911337564e-03,-1.108409448470814261e-02,-9.793287371604003866e+00
5.300103928296392899e-04,-9.420991474827789805e-04,-9.783560777096049321e+00
4.244884377414324603e-03,2.333160921088058178e-03,-9.788813326633196255e+00
2.087451258386843755e-03,7.558485476821519972e-03,-9.791753437755577494e+00
-4.930849488414642233e-03,-2.882448467847345194e-03,-9.800048476647146956e+00
2.249503051214902030e-03,-7.165314115981368274e-04,-9.791042182303229424e+00
6.274671202743090006e-04,-3.790282492811999394e-03,-9.797362560623865235e+00
-1.765544980141650969e-03,2.451647305177257971e-03,-9.797844196633077374e+00
-5.339783903811655581e-03,9.891233646655152312e-03,-9.794959834068210469e+00
5.772859994275190802e-03,-2.620048561243845057e-03,-9.787331751481064046e+00
-5.382387247756800948e-03,-3.818766446267530656e-03,-9.788478851343434428e+00
-3.582017925241087579e-03,-3.099181726663353086e-03,-9.797910087771033005e+00
3.472919769108784565e-03,7.300358435519806698e-03,-9.785795468920854390e+00
8.000150524831647360e-05,-1.552334652975862015e-03,-9.796130623129110759e+00
-1.553369052109677658e-03,3.286339474576733047e-03,-9.792613078079250855e+00
-5.122648068452717932e-03,4.610656882939712098e-03,-9.796954681404757892e+00
3.582525264342525332e-03,-3.227692946612038642e-03,-9.788497508276599035e+00
2.117933508715997941e-03,-1.141621162125061595e-02,-9.787548587627735941e+00
2.494968868079884636e-04,-3.626466724913356837e-03,-9.797287309252389775e+00
1.553778637415163854e-03,5.804142708624318060e-03,-9.789138139181204679e+00
1.774918841150408336e-03,-4.656618544883237660e-04,-9.795629208282701228e+00
-7.060811077315079639e-04,-2.982258213861088778e-03,-9.794349242897279595e+00
1.806473992287497676e-03,-3.495640097784130998e-03,-9.792336949611987862e+00
2.551110100751297158e-03,-3.940797572664335446e-03,-9.799911228844605304e+00
-3.469744887686150581e-03,2.975942508245139201e-03,-9.797354796884457429e+00
2.065805157915628259e-04,1.945267504020072730e-03,-9.797398204441615022e+00
4.806651582368036066e-03,3.516102938282096666e-03,-9.794835422584876383e+00
1.032453279571598180e-02,9.182306636384652762e-04,-9.793367061799489903e+00
8.767149602318518101e-03,7.819949343706335395e-04,-9.795457087043262234e+00
-1.850504047575471768e-03,-8.587945419071364023e-03,-9.784616892758556617e+00
-2.281499796323868592e-03,-3.884260214719350429e-03,-9.791285241393758554e+00
-1.705700364562156386e-03,1.050363925637677305e-03,-9.790060495799949081e+00
4.642953428475937250e-04,-1.676712399514852314e-03,-9.791568277206874171e+00
5.507557493053048640e-04,2.266404111853989253e-03,-9.793754498619835047e+00
-3.758582523297795182e-03,1.883733994265115834e-03,-9.794643891873191066e+00
1.921375296213608669e-03,1.947765635662083474e-03,-9.804334648227072790e+00
1.915622796853452001e-03,-3.564574637567536133e-03,-9.790710275482657821e+00
-5.988044013008837589e-03,-1.618711530599743504e-03,-9.794535777058269943e+00
5.519770044747268406e-04,8.312691354416895662e-03,-9.789156769088926069e+00
4.440738394624673714e-03,-6.095665691562200846e-03,-9.790776797293627709e+00
-6.683130055627676744e-03,-6.822056201643833528e-04,-9.792804992964823541e+00
-8.693681912780002602e-03,1.130645154546192034e-03,-9.789889480976862401e+00
5.099238602969122409e-03,-1.133137670847554146e-03,-9.791186279753981481e+00
-5.668152486162023052e-03,-8.658729745403177108e-03,-9.780842846123524836e+00
-3.921194429619707239e-03,-7.599337332944428383e-03,-9.792932161317988715e+00
-8.193619768617899438e-03,3.085839595259596332e-03,-9.793829346561595983e+00
8.143512192420753262e-03,-6.085611102823254570e-03,-9.801709380161595320e+00
-8.198582544332590552e-03,5.464938631029408328e-03,-9.795597497275647214e+00
-5.039317703727275860e-03,-4.846014132466062475e-03,-9.794843572573675772e+00
-3.874130609004875110e-03,1.217946336203994248e-03,-9.797455539060722529e+00
2.330119800455898466e-03,-5.431531825526988641e-04,-9.800461040775145349e+00
-3.659251246505861813e-03,-1.186268723532850691e-03,-9.786599110578926286e+00
2.669327818110315154e-03,8.555191259107834331e-03,-9.797952682137555769e+00
1.833791164664530906e-03,1.364767230737750758e-03,-9.802784593973012051e+00
-3.905932628754359322e-03,-8.278154643126410875e-03,-9.793668629983708129e+00
1.793562078380228804e-03,-4.049048039491093091e-03,-9.800869591690712923e+00
-2.813361741599897927e-04,1.146784153030047052e-03,-9.795542888539733539e+00
-1.589876107079457764e-03,-1.777195180300551692e-03,-9.795040439358835727e+00
5.815391446065592933e-03,3.111005873272659067e-03,-9.792081918517510530e+00
1.100222339648060637e-03,5.667465862726438035e-03,-9.788395400028468529e+00
3.315765767663449550e-04,8.541251961168378967e-03,-9.799042853033958167e+00
1.077372048231050802e-02,-5.553425141904322349e-03,-9.801100077238762864e+00
-4.332272654120085213e-03,1.171057889706767332e-03,-9.793182553501633691e+00
5.992171662406152628e-03,3.155455057004995928e-03,-9.790002903717178739e+00
2.075929111870679616e-03,5.400317038109684643e-03,-9.795260295230578507e+00
1.557309408898900627e-03,-4.681606359044444832e-03,-9.788697939332788422e+00
9.303663494772676165e-03,-5.499029392314804671e-04,-9.789759962161031837e+00
5.110455298994479208e-03,2.100146653434841230e-04,-9.790998600022650322e+00
4.691566697661265009e-03,5.433312098284921255e-04,-9.793233176791927619e+00
1.094737208288407929e-03,-6.616458880663465304e-03,-9.791725203549466627e+00
-3.568745571047590194e-03,5.016063111928138057e-03,-9.796743987875206727e+00
-4.323052723118787043e-03,-2.357226011375809175e-03,-9.792736445863070571e+00
1.479725989076220759e-03,2.850093422016396053e-04,-9.791068570401659343e+00
-5.567635709253431842e-04,-4.133593041740999405e-04,-9.784525898227702356e+00
1.152808753449763882e-04,2.907094719721256808e-03,-9.793441475434644161e+00
2.442286550055488680e-03,-2.586951843821471558e-03,-9.794595417508105584e+00
-2.450227283833772592e-03,3.085582420369168202e-03,-9.795916799384496443e+00
2.846731718455802577e-03,8.176236093635507905e-04,-9.789373969468893932e+00
-9.242091612249347596e-03,-5.423897341931608468e-03,-9.786954102842157610e+00
-3.205396112365421334e-03,-1.598648651209704907e-03,-9.797614606590160591e+00
-9.752873717346545457e-03,3.641206723110405885e-03,-9.796068058138716950e+00
2.993790387504704185e-03,5.820984407881972522e-03,-9.795824445759672372e+00
-2.820681838265377481e-03,-6.436427464690342402e-03,-9.790129737493488804e+00
6.012196463735310385e-04,-1.080903026754491923e-02,-9.787275865728084057e+00
-6.639676975782637589e-03,-6.516156540653609067e-03,-9.796213379025690671e+00
5.105946189205032813e-03,-1.308607348993966581e-03,-9.805371383661618978e+00
4.446819045363949868e-03,9.786061965935051216e-05,-9.789996870811666696e+00
-6.171248031216446800e-03,-6.349150813603609417e-03,-9.793654307183757624e+00
1.135447131448039885e-03,4.485345415502908946e-03,-9.790989510470009094e+00
-3.244924069902987637e-03,5.004794719269228505e-04,-9.784543006020255618e+00
-8.240171109603837418e-03,5.708204293010874820e-03,-9.794579798751550825e+00
-2.589680021720086253e-03,4.436839801543595967e-03,-9.798037122933932253e+00
4.295648743389756871e-03,-1.372056503951071815e-03,-9.782458379168302187e+00
5.079764594723919918e-03,-9.793646920278934690e-04,-9.797149567977232465e+00
-1.069290179666149837e-02,5.404059067922165407e-03,-9.802215769672963930e+00
3.136857577513886379e-03,-3.986425972103991308e-04,-9.796411967224578632e+00
-4.562183025180912080e-03,1.011830514128658244e-02,-9.804272446775827987e+00
-3.344226844544697687e-03,1.396275690098112325e-03,-9.795865152556121558e+00
1.029997924925230880e-02,4.801503912085390222e-03,-9.789159042460312321e+00
-1.899372546939976682e-03,-8.808770785046451945e-03,-9.789461354914708480e+00
5.098671710425245474e-03,-2.003777694834511965e-03,-9.798335277487831618e+00
1.262770885319346517e-02,1.265505310116311725e-02,-9.793032428434987224e+00
-7.134204061499491156e-03,-3.677726330429053128e-03,-9.789691342339079227e+00
-5.319136114022215631e-03,-5.823738150543393902e-03,-9.792901894958621511e+00
4.693777415647082830e-04,-4.223432231692652097e-03,-9.793214115424705213e+00
