accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.117134530392543887e-03,5.498111148488786341e-03,-9.790655732093689778e+00
-4.434243218586622799e-03,1.067013068003582962e-02,-9.796387229683809039e+00
7.558511481271570735e-03,-3.054562471074542471e-03,-9.786374619175184364e+00
9.188459500449547637e-03,6.397719968490166598e-04,-9.793142377909916263e+00
-1.842786994650737111e-03,6.477520300113426797e-03,-9.786487110712474902e+00
-2.511339682909877538e-03,-7.909352238360105661e-03,-9.795358854856450748e+00
9.609959414952783021e-04,-1.550235398537214691e-04,-9.788804655639033570e+00
-2.673695064710713588e-03,-1.579029420630065524e-03,-9.790672382933331974e+00
-5.083542998565196598e-03,5.860003227639787142e-03,-9.797788855856536472e+00
-2.662247738096308429e-03,1.048035093665489539e-03,-9.796801132051465189e+00
-5.180397203517679919e-03,1.561405604684229682e-02,-9.785572450332718830e+00
3.834080140770495648e-03,-3.684188434857012945e-03,-9.796098395213197918e+00
5.010852190491712349e-03,4.066893886685834375e-03,-9.785914672600680930e+00
-3.346071222054287767e-04,-1.660873089354124353e-03,-9.797658606843215878e+00
1.997980186111343679e-03,2.167970067767760554e-03,-9.795345100041204844e+00
1.509227045446714238e-03,-1.905918708908387223e-03,-9.787827398866047801e+00
1.133694664776203898e-02,2.623066505120107052e-04,-9.798212142047384887e+00
-1.023155587034292255e-03,9.645652769212113495e-03,-9.797550905978219760e+00
3.474601267382381332e-03,-9.450844610332310644e-03,-9.796913866371017576e+00
5.480031140084942569e-03,-3.817836940832628617e-03,-9.792896715252791040e+00
6.105415975456142397e-03,5.923987185472133661e-03,-9.805160552330352886e+00
-2.762069751487768632e-04,2.903490658429141828e-03,-9.794631180472759269e+00
-1.796334111368214255e-03,-3.947346041130297099e-03,-9.797176833625320214e+00
8.420887393791826677e-05,1.916336567086761810e-04,-9.792355805937464908e+00
2.402091467417808747e-03,3.705308178414084327e-03,-9.795668322696071684e+00
-1.408071653188292405e-03,-7.592007239653762230e-05,-9.787884523770138401e+00
5.278648832435393554e-03,2.994034757092403111e-03,-9.790127343244284575e+00
-2.783839542417206828e-03,3.985119928531635769e-03,-9.802641199716420672e+00
6.180801652502880376e-03,5.277428269035422219e-03,-9.790727232925572565e+00
1.175017058830793090e-03,-4.628763801292149968e-03,-9.793211303075231910e+00
-9.893827452441343942e-03,-4.218091932662104758e-04,-9.790107537273231131e+00
1.539153993835244271e-03,3.510719788412165233e-03,-9.789160324248268097e+00
8.855925744697396365e-03,1.074021984793901291e-02,-9.794422236222995792e+00
-3.786512418058675909e-03,-1.129909640205057437e-04,-9.796841214555410460e+00
-3.766110487540392637e-03,2.172557549120305524e-03,-9.787955268075691606e+00
-5.868802063264628999e-03,4.276646516172764520e-03,-9.794629022500302540e+00
-9.505355740806709433e-03,8.243796851404685318e-04,-9.794029256252454019e+00
5.305668395914371963e-03,-1.182424413672273668e-02,-9.787737027331258943e+00
-8.829204501171996483e-03,2.721548058043767992e-03,-9.794982521232274308e+00
3.330438717491943697e-03,-4.487530734353541509e-03,-9.795047753502462484e+00
1.154071713549280429e-03,2.962347418072008593e-03,-9.792981586572215846e+00
-1.466157961644978976e-03,3.140670910200827823e-03,-9.794577405783893909e+00
4.930501481554307175e-03,-5.021525257257075008e-04,-9.791405978166578095e+00
-5.353693753880987664e-03,-4.426840634840016088e-03,-9.791953664384525524e+00
-4.057058037562537821e-03,-2.109616574538997029e-03,-9.791330188580733562e+00
-5.002739342829691689e-03,4.578744032060620694e-03,-9.801075316995275344e+00
-2.426383470420880040e-03,-3.042943007315587148e-03,-9.800140829493514616e+00
9.099816388083882893e-03,3.545771764248463638e-03,-9.794991904783094228e+00
-2.029838766938478391e-03,-1.053959656460090599e-02,-9.804091084151304258e+00
4.213402718453303566e-03,-5.644101139309055069e-03,-9.798872950145979033e+00
-7.739431754525064999e-04,-1.237149853457978005e-03,-9.801321616803427617e+00
-6.054101408068170501e-03,-1.237035442987318096e-03,-9.790475569145860035e+00
-6.555093161820416776e-04,-3.273645161353785742e-03,-9.794531428612776480e+00
6.568488475296465311e-03,-8.330973137508374676e-03,-9.790979514973892961e+00
6.429537002546622344e-04,-2.315646420938100546e-03,-9.796608565448016392e+00
7.364827130296558270e-03,-3.178814832049463909e-03,-9.795590789558159983e+00
5.215632344618209397e-03,-9.915940890700147576e-04,-9.780182319137646019e+00
2.807134538592017965e-03,8.156571698219139237e-04,-9.793714549571467032e+00
4.602919238887930942e-04,-1.426066741890130414e-03,-9.790656779375400021e+00
1.938241711971361910e-03,2.782429462873121234e-05,-9.797324127128684168e+00
-2.503754447547027178e-03,-1.618954730085321115e-03,-9.792874615285031226e+00
5.314658914937255181e-03,-6.619564004461664635e-04,-9.793814024842012245e+00
5.275122285932359531e-03,7.068728241543067482e-04,-9.796204004019509526e+00
-4.862959351138094978e-04,1.020408816662936920e-03,-9.784819165246466000e+00
-5.068986004120001367e-03,4.669396604282857396e-03,-9.791485729631245860e+00
-6.208318204780265224e-04,5.877819266824550574e-03,-9.795725345905553993e+00
-2.355648205743075471e-03,1.840867057707293525e-03,-9.794651745903106388e+00
1.034408904817941607e-03,4.788726434340095234e-03,-9.785654930543289609e+00
7.232715817547571979e-03,-9.875388651212947417e-04,-9.799129424707269109e+00
-4.049418700438924684e-03,-3.805047820230421547e-03,-9.791534163284477899e+00
2.518057717683456261e-03,5.084480268634092130e-03,-9.792970273737809705e+00
-1.434867428129359829e-02,1.666969546066468001e-03,-9.779495725798259542e+00
3.240487471954268863e-03,-1.589668146850670106e-03,-9.791906544415756031e+00
4.817612668364640955e-04,1.746825772196580143e-03,-9.795363612693625655e+00
1.131959962191534871e-03,4.415016725625949857e-04,-9.796113691634186438e+00
9.846168188437910002e-03,1.152204015244087491e-02,-9.795864623550480488e+00
5.154199481241467616e-03,8.762828555317195289e-03,-9.785807972329104487e+00
-2.895993746314063852e-03,7.399879358357901562e-04,-9.795865974062667902e+00
3.036613441161306343e-03,-4.460292499858161189e-03,-9.790217131305153586e+00
2.794104773083190183e-04,2.745896234455352542e-03,-9.786912476945145656e+00
-3.618095026237487001e-03,1.080894199919565056e-02,-9.785017816059674800e+00
-1.946920072767743207e-03,-4.190611699838375087e-03,-9.808044376020882638e+00
2.027472116375469535e-04,2.098551568960934776e-04,-9.784234084388385710e+00
-9.228661121314573820e-03,1.652460059462716128e-03,-9.794941586608931772e+00
-5.539744826199892447e-03,-2.873324772629938344e-04,-9.795508783887987292e+00
5.211163586785344266e-04,-5.764835203708308306e-03,-9.790557579399997934e+00
6.924962423155979659e-03,3.052162440735498635e-03,-9.795684897344068887e+00
-1.083978669822192181e-02,-9.572374148395033921e-03,-9.792140965472240666e+00
2.508661095070354179e-04,-6.555838966799395345e-03,-9.801842038051177042e+00
3.854061501923057250e-04,3.747730287384078672e-03,-9.801852676828852751e+00
8.253379324954431343e-03,-9.351152107772264799e-03,-9.793098047485472080e+00
-5.315063380142249355e-03,-1.842005392997655977e-03,-9.800056455904844199e+00
2.823430929165877848e-04,-6.490884357916026394e-03,-9.793410749332837284e+00
4.181968265739311949e-03,2.660358848136956320e-03,-9.786753693076118310e+00
7.885316088060355735e-03,5.172067429863050347e-03,-9.797602461555799280e+00
-8.455689728634148417e-03,3.044223642164909770e-03,-9.792058395403781645e+00
5.242029622120737350e-03,-1.851831602414007096e-03,-9.795049068331730169e+00
-4.894273685668740735e-03,-5.811144082166496555e-03,-9.802056622987592505e+00
2.604819203280966250e-03,1.141601282446652122e-03,-9.788857780639268924e+00
-3.238378273706704960e-03,6.576148739270214899e-03,-9.794707113958518008e+00
-1.599074873081752157e-04,-1.797732921751447324e-03,-9.798158938171269483e+00
-1.730970596539571724e-03,-7.254597865100798505e-04,-9.793397272873427539e+00
-8.996551910741874478e-03,2.943645178256018395e-03,-9.793243660448164079e+00
3.730601163780935918e-03,-8.960226918820148392e-03,-9.794348236360127302e+00
1.981683011678579904e-04,2.171004649472515081e-03,-9.793707154166082063e+00
2.839740672325844623e-03,-4.318952204822990200e-03,-9.785227260577348929e+00
6.137766305613921551e-03,-2.074120965677376041e-02,-9.800834271878443360e+00
-1.155063020141466413e-03,5.007678185705626873e-03,-9.802644658236696174e+00
1.396716073393848177e-03,2.623134780122514387e-03,-9.791302884801302397e+00
-2.966905909445824788e-03,-6.304955020686709398e-03,-9.787436226207383072e+00
4.193870718653615499e-03,-8.405329884500551589e-04,-9.788161924106697498e+00
-7.006109669071759749e-03,-7.866642137990448357e-04,-9.797183501511080195e+00
3.725730475139249574e-03,1.238534564891208799e-03,-9.789273572235357435e+00
-7.036923916988332972e-03,-2.391567427721605897e-04,-9.799246118922054549e+00
3.566580730085347831e-03,7.716722387482530081e-03,-9.784681289273336802e+00
-9.103935047469325194e-04,-6.888301695353191145e-03,-9.797856476891860567e+00
-2.765260055783870432e-03,1.616835910603214637e-03,-9.795981564012340215e+00
-4.263410305787129588e-03,7.438432995037155566e-04,-9.787009204363565473e+00
-1.299270703157856359e-02,1.914265460859185567e-04,-9.786059583076355040e+00
-1.749636649637437320e-03,1.124725351305309352e-02,-9.792739888120095770e+00
3.257877021547106716e-03,2.797329977149283237e-03,-9.792788895458393483e+00
-1.038785778667039757e-02,-6.300586070629243286e-03,-9.792767349941836841e+00
-4.512044351241204301e-03,7.069947885980621370e-03,-9.792224152463246512e+00
6.294126403216845477e-04,5.138478738539307977e-03,-9.789825027175368177e+00
-2.162326268639458340e-03,1.902237639892510922e-03,-9.802308507994586861e+00
4.417502272010605247e-03,-2.054184651301112566e-03,-9.791987494604201814e+00
-6.351108873916179280e-03,-2.655913479500858487e-03,-9.791479952062623227e+00
-3.316889840179878743e-04,-7.292940708456955353e-04,-9.794681776278254759e+00
7.848249676601335573e-03,3.753949144387252069e-03,-9.793759620139962152e+00
1.134140411949499487e-02,3.043742816268147147e-03,-9.802442182662987946e+00
-3.010786718825876965e-03,2.481010954611911727e-03,-9.791414806731966181e+00
2.158926646201510952e-03,6.411651745741388762e-03,-9.793481036313705701e+00
4.178265672012469018e-04,-3.746273840768809659e-03,-9.789322825373821146e+00
1.054877741596494528e-02,7.338413916880285465e-03,-9.786532425753669884e+00
2.032404065442017715e-04,3.825583453656850714e-04,-9.792686997290124040e+00
4.816657792745574276e-03,-8.608110947495719667e-04,-9.796873245977122835e+00
-3.909084277329801654e-03,-9.260195864246410910e-04,-9.792987593622742182e+00
4.657742297184764950e-03,-1.475018185123335096e-03,-9.795372031873373686e+00
7.996043602933022290e-04,-5.746371110941773247e-03,-9.783652624330207104e+00
-3.615184327498812376e-03,-3.323855061077023772e-03,-9.792905110644369415e+00
-1.020364417161722650e-03,-1.431948165569966536e-03,-9.801380849136158702e+00
-8.991406489264304816e-04,-3.192561467554293902e-03,-9.789999577990677437e+00
-1.481870874054840590e-03,2.284352462929995029e-03,-9.789083623951819746e+00
-8.403335866039194843e-03,-1.168625989803139773e-04,-9.781104529275241433e+00
2.608714426074674499e-03,-3.211752744655663096e-03,-9.792881216777074016e+00
2.204506457863012435e-03,2.416860640869412935e-03,-9.790657487533081849e+00
3.013197864952188876e-03,-1.080894697197824599e-02,-9.800118497644392690e+00
4.645318900282663366e-03,6.526711153234126053e-03,-9.796662822351498434e+00
2.779238689622903768e-03,2.920194237303811672e-03,-9.792918183640365370e+00
-4.033489623854646157e-05,3.676143693424685499e-03,-9.781914657820518499e+00
-8.330138585590096548e-04,4.617106010142451276e-03,-9.784620277239929109e+00
-4.117835354541185718e-03,2.525399547226951039e-03,-9.783708448005365099e+00
1.786090763389404151e-03,2.552841309650363648e-03,-9.796518121760875886e+00
8.352634898972068067e-03,1.209698344417881955e-03,-9.787640295166927018e+00
5.177011530179046091e-03,-4.456531059658496580e-03,-9.788767174691090034e+00
-5.622717481430307244e-03,5.696684083984648699e-03,-9.794533107336274469e+00
2.279602373752724880e-03,3.823021170889174571e-03,-9.792685068190674968e+00
1.228136240286461850e-03,3.081875619147255579e-03,-9.793993980654466469e+00
-7.864161484479104125e-03,1.176269918626128390e-02,-9.800609383850140688e+00
3.561150137702504687e-03,-8.775884701251746847e-04,-9.792794690009815284e+00
6.504172829881381618e-04,-1.820269225676687851e-03,-9.790312435934454882e+00
-3.199237450196969288e-03,-7.494412501886887727e-04,-9.791626313451100572e+00
2.021894501846398630e-04,-2.150967257982807149e-03,-9.793482459564703646e+00
4.338109173553433492e-03,8.545241216509636903e-03,-9.794145959504284349e+00
-7.958396685799147899e-03,8.166879606158940902e-04,-9.791148343607973814e+00
2.884504775476586999e-03,4.894123734394511573e-03,-9.794991701846631926e+00
1.252430268358484863e-03,-1.627117699562590988e-03,-9.792143899583543032e+00
6.063105863160996728e-03,-2.215988073591437964e-03,-9.795113809605272337e+00
4.703566374582341010e-03,-7.530674988753027592e-03,-9.784579608426758668e+00
3.130288311207297947e-03,4.284416244868990628e-03,-9.793115677074681003e+00
4.957974810098263185e-03,-4.697945687049323062e-03,-9.790290359885672089e+00
1.951241146482132240e-03,-2.548631037191940486e-03,-9.785388270941721700e+00
-8.558788859943969665e-03,3.424740341810560227e-03,-9.791905298242147282e+00
1.020060700608861268e-02,3.196005422522858741e-03,-9.792137296139438618e+00
-9.295345868231606398e-03,1.920589071666633455e-03,-9.790111520109496368e+00
1.902449014878006880e-03,1.558242783130421995e-04,-9.792667248761125265e+00
-3.495696458997489282e-03,2.628831339130665266e-03,-9.784653029325511397e+00
-1.847704035426828281e-03,6.436636293055515538e-03,-9.792199371529825669e+00
4.496384566126167617e-03,5.967203811769924635e-03,-9.787072759451254100e+00
-9.063888107088847318e-03,-3.985423011755272193e-04,-9.797334515693600920e+00
6.731520735536252083e-03,8.383462243962428112e-05,-9.799291061376996126e+00
8.299311514483147245e-04,-3.392179281367396770e-03,-9.797142286943557821e+00
1.258527280400159425e-03,4.497279359847444887e-04,-9.787443707976146712e+00
6.843562375041845752e-03,-6.682633500712390276e-04,-9.792170768519492086e+00
7.069409150171075684e-03,7.233467835521566365e-03,-9.795067512881495020e+00
5.509975234604886155e-04,1.465523501245128129e-03,-9.789963024134337388e+00
6.502807276923841702e-03,-1.026130900234667074e-03,-9.795967518520800610e+00
-5.659496612238378889e-03,2.747948602631557127e-03,-9.791607430631252385e+00
-6.083915211561437275e-03,-2.868911878801314302e-03,-9.798958906812801573e+00
-1.505880703736264163e-03,-5.147859155128118973e-03,-9.796641575223757670e+00
1.246728129196787499e-03,-3.196228897837791270e-03,-9.781615317915850483e+00
-1.939497818796387884e-04,3.075026247363919080e-03,-9.789428248035386915e+00
5.968486918747142010e-03,-3.801255864530939804e-03,-9.795186522462744350e+00
1.940829329769447028e-03,-2.434863382755507628e-03,-9.797078802286460331e+00
9.122460543849802636e-03,8.449299216439104011e-04,-9.790812746082036000e+00
1.064001051361333425e-02,5.829691169641947751e-03,-9.790583532133151579e+00
2.004335061660148659e-03,1.313535130963618298e-02,-9.795829418308603209e+00
-3.950389907934803192e-03,8.391860561592528241e-04,-9.785770504668887426e+00
-1.936950839959321715e-03,2.669253802029743520e-04,-9.795617434241307819e+00
1.141062613147335314e-02,-1.306750924773264662e-02,-9.792350423186711339e+00
2.395498899133399057e-03,6.397831651685507081e-04,-9.796700360656531714e+00
1.929673342410139544e-03,3.342360463066220192e-04,-9.788940866350577252e+00
-2.150478795171015776e-03,4.414851726756795387e-03,-9.796650446737539042e+00
-8.000081232651693949e-03,-4.794134259745869153e-03,-9.797904625325122296e+00
1.771865653846191237e-03,-2.570793224682670942e-03,-9.798072581088803190e+00
3.227620893261930624e-03,-3.021996261601200655e-03,-9.786612718150760060e+00
-5.275984084508630184e-03,4.107830252770216899e-03,-9.794260095840197522e+00
-4.792515866403277152e-05,-2.249112727814883608e-03,-9.795951999268675436e+00
-3.485710008276664881e-03,1.609810960338729693e-03,-9.792686542487491153e+00
3.087719044880679956e-03,7.859276127046481084e-03,-9.798939213331708586e+00
-3.122876432881731452e-03,2.420072715690403751e-03,-9.791361950680286697e+00
-9.053381247204338753e-05,2.426264558867366906e-04,-9.799483480484715514e+00
-4.282270570875194686e-03,7.761305697042567356e-03,-9.781486272691505945e+00
-8.654536610980602699e-04,1.941241270157975651e-03,-9.788930703053059901e+00
8.818406397218378837e-03,-3.069088877590264546e-03,-9.788508373546505936e+00
-5.593651902556525009e-03,8.961740224747475562e-04,-9.800507569967962240e+00
9.521320064942779453e-04,2.173708016740190287e-03,-9.791380302886034670e+00
-1.738024557282765630e-03,-5.877915419507232821e-03,-9.785582737706638667e+00
