accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.805632054949519547e-03,1.413783173625617680e-04,-9.789124947972672075e+00
-7.408512538963172179e-05,-7.834007751629897464e-04,-9.802821076474803164e+00
5.469134801868729030e-03,6.898169144221701424e-03,-9.793624299046106430e+00
-1.472512771594253807e-03,1.702925316655612854e-03,-9.796633520079849333e+00
-5.661484831800031245e-03,-6.411121071537650247e-04,-9.801859427983041329e+00
3.395285240655739317e-03,1.251558898879568185e-02,-9.791395229983697490e+00
-7.683863482182797140e-03,2.369826501937429778e-03,-9.792610310434072929e+00
-3.472173229667975449e-03,6.057361646577899550e-05,-9.789200166250441981e+00
-2.111072328518440611e-03,-6.293867096324217564e-03,-9.790859241361719256e+00
-9.755322196631700154e-04,5.807083757965311385e-03,-9.797090170128072373e+00
-7.412215703066797265e-03,-2.157472337283686779e-03,-9.793449068327525708e+00
4.860173565414926435e-03,-6.891020174464360798e-03,-9.786235178072303142e+00
-4.091223739111277992e-03,5.991060871474718219e-03,-9.787617002341457706e+00
4.871702965093288595e-03,-4.821241433629611800e-03,-9.795587529046750674e+00
-5.716686948324320450e-03,2.927317879850310257e-03,-9.778317300337668883e+00
8.898349129751228700e-03,-2.944961990718059086e-03,-9.789716702300696127e+00
-2.219913316413455774e-03,1.863425932074712214e-04,-9.801219525354706974e+00
5.293300427578838570e-03,-5.475024928604428805e-03,-9.785818957591279954e+00
1.278524738353586238e-03,4.957107499640136215e-03,-9.788127491594551088e+00
-2.384219567415491250e-03,-6.375388418355356496e-03,-9.795905701024759438e+00
3.945573706285770282e-03,-2.311841249038952464e-03,-9.793319613279811264e+00
-9.607100670705453344e-03,-2.201425131793398587e-03,-9.786919814378089555e+00
-2.976093707345325943e-03,-8.304186357112950181e-03,-9.790891018919808175e+00
-6.814621086312899192e-04,3.797284981093743735e-03,-9.785021221211104958e+00
3.348338123487265734e-04,-1.216385708864861507e-03,-9.792841396598317871e+00
4.127245190526734886e-03,-7.549445345565993035e-04,-9.795539623200001600e+00
-3.420629027830213864e-05,-3.363111236158933346e-03,-9.800829976558755874e+00
7.453396885376700493e-04,4.748933930223456744e-03,-9.796450814496038717e+00
-6.811333234730240814e-04,-7.121585763060048029e-03,-9.798715449705371228e+00
2.893110062067038961e-03,-5.403789098833686882e-03,-9.792193874045926449e+00
-4.992759661955050061e-03,-4.429157275974872701e-03,-9.792812460579691347e+00
-2.123186820646731556e-03,8.762756094338464141e-03,-9.790645967725081888e+00
-3.405530419087952638e-03,-3.356282984071463135e-03,-9.800954266695896422e+00
-1.323517572497822552e-03,6.900108443328514807e-03,-9.788724003818849440e+00
-6.526097471335640457e-03,6.590942836697430765e-03,-9.790436441978222604e+00
-1.947902929940932906e-03,9.953115374871698146e-04,-9.788161097786662879e+00
8.411736378399688489e-04,1.742210305147335030e-03,-9.799990593974195363e+00
6.817464068709506476e-03,-5.755659778646717191e-04,-9.790438520688692137e+00
7.518016529052180298e-03,1.990271869527671707e-03,-9.788376493993984795e+00
6.526818847368604307e-03,4.118376064157974054e-03,-9.791941997964132227e+00
2.052020404893736914e-03,3.875132950515999342e-04,-9.798340980179734316e+00
1.390659689375251147e-03,1.099552575177214619e-03,-9.789974308776519862e+00
-2.115824983238868019e-03,-1.681492603892061066e-03,-9.791177513543336985e+00
-2.257008387747166858e-03,-3.247042247307606582e-03,-9.791888939893420130e+00
-4.070113051442409563e-03,5.167558633631511023e-03,-9.797514834822473873e+00
-2.450919291929892340e-03,-4.939027660254257865e-03,-9.795835631346452743e+00
1.656160271507218455e-03,-2.665088930405587128e-03,-9.796068035252568862e+00
-4.771644024215320086e-03,-4.952332674146217844e-04,-9.791386781293597963e+00
1.059244532379260669e-03,-7.619460729126516100e-04,-9.807270016618742758e+00
4.876969771688510064e-03,-6.635435663186004668e-03,-9.800990799055346869e+00
-5.024155932060031353e-03,-2.272740363410145382e-03,-9.798320197260270703e+00
3.243624766019527397e-03,-2.369047451529579344e-03,-9.784574252594598676e+00
1.670177046572180477e-03,-3.600734077389830187e-04,-9.791431933673354848e+00
-4.746075060282480169e-03,1.097979852258076927e-02,-9.789076024056841518e+00
6.903256967174877488e-03,-4.566438742873548187e-04,-9.787137300838207210e+00
-1.165312401725580047e-03,-2.311408862028597414e-03,-9.792435054944807149e+00
9.497210883889743585e-04,9.751249745077383499e-03,-9.798294068033129633e+00
-5.559651992980633138e-03,-3.681577271674720594e-03,-9.792866396874879698e+00
-5.914070626385637807e-04,7.988622591311977592e-03,-9.787660421062760463e+00
-3.166985168524697001e-04,-1.162458408998168907e-02,-9.791699597223136209e+00
-1.034255347392930117e-02,2.700276947484480349e-03,-9.795457941805604918e+00
-5.788854062591690039e-03,-3.807953060156918281e-03,-9.794787776810736091e+00
2.750846589657891892e-03,5.456996124085595405e-05,-9.792897524019087641e+00
-3.614890384947461437e-03,5.382005262640376063e-03,-9.792267470304542698e+00
-3.057152930560240889e-03,3.903449586056813563e-03,-9.800316102940664464e+00
-8.483488272268611919e-04,9.025438636890056312e-04,-9.795807256560275178e+00
-4.635265960369438012e-03,5.342521849140071874e-03,-9.803904575160272472e+00
-8.970007283777078552e-03,3.903393677587181036e-03,-9.797216387563821627e+00
-3.743937045751948370e-03,3.063779562242153857e-03,-9.790407930678124870e+00
6.458857108272955845e-04,3.659728319414006642e-03,-9.792410753374479526e+00
7.795667976734020968e-03,-5.034382460030686728e-03,-9.792129417253537582e+00
-4.696514021984290847e-03,-6.498098819105080533e-04,-9.797265011334646445e+00
9.156602291786070796e-04,-7.893092191117888541e-05,-9.796896508574539197e+00
-2.487155516777540040e-03,7.512120132471870014e-03,-9.791359607619346761e+00
1.819961244057874752e-03,4.205535041092365450e-03,-9.791566689262790391e+00
-4.147352006285123446e-03,6.890897061654507015e-04,-9.795212329239410209e+00
-7.545912485960007583e-03,2.147136300195990471e-03,-9.788697530063130259e+00
5.651259120420477032e-03,7.782468618801514654e-04,-9.789301016125431687e+00
4.696946025729673187e-03,-7.224661748407659474e-04,-9.794291844505268685e+00
9.724824530035424373e-04,2.124834362806586347e-03,-9.786251481460876533e+00
6.069093469146339195e-03,6.985950399014441599e-03,-9.786456353238657258e+00
-8.719292457493253365e-03,-7.192134959014542459e-03,-9.793219155265818543e+00
4.918638634287413741e-03,3.902733132437988337e-03,-9.796556825038809535e+00
-2.585973154668806499e-03,-2.428510664836299772e-03,-9.785644745620682983e+00
9.325595353636133289e-03,-2.225768094302377036e-03,-9.796851060135809419e+00
2.684702196811428881e-03,-4.850767149176519848e-03,-9.789387801369670683e+00
5.556114806329179659e-03,1.891986055398779763e-03,-9.801373383622943081e+00
5.634216030753192578e-03,5.212901537826102050e-03,-9.795117037030882656e+00
-4.517262739233140491e-04,6.068037274102807375e-03,-9.799057938697261605e+00
-4.725871702783862767e-03,-1.877208320633307059e-02,-9.793367569230193581e+00
4.223033192850016507e-03,5.095136900511862237e-03,-9.789497560812415955e+00
4.792604417218914586e-03,-4.442332523154635289e-03,-9.792376225058243122e+00
5.744221903594898433e-03,-8.181248747817899958e-03,-9.795701642422324440e+00
-1.175457428935769042e-03,-4.071077746530742808e-03,-9.800442064958389210e+00
7.373578951332748245e-03,3.963308526981560408e-03,-9.797146718951935895e+00
-3.235568034957419636e-03,-3.188299891204260470e-03,-9.787780931495699832e+00
1.425920351403386866e-03,3.619875790560639784e-03,-9.784866183763620384e+00
1.272382142322307818e-04,-6.535539489100935899e-03,-9.786427100649801147e+00
6.832971567005991821e-03,-8.421643200485003089e-03,-9.778081344072822034e+00
4.834658095919536561e-03,-3.893151013539545430e-03,-9.790225492371082083e+00
-3.327595828881297398e-03,5.024738351793136236e-03,-9.793633805816186921e+00
-3.274698124301680859e-03,-1.398620819201099692e-03,-9.798961960490977674e+00
3.340457882160689784e-03,-8.086961922963374280e-03,-9.788868600819608190e+00
1.870541075882494386e-03,2.532801004876941188e-03,-9.790762617101940180e+00
1.780586813079698856e-03,-3.110298663687844755e-03,-9.797188642893786437e+00
6.365910473771923400e-03,-4.979744905908034709e-03,-9.783876725999071766e+00
-7.244417865584069222e-03,-3.035632923247532158e-03,-9.800749613871138521e+00
9.108063495625677011e-04,2.710218577596797563e-03,-9.791233651930184578e+00
-3.473238186809542681e-03,-4.100195455903613527e-03,-9.787916948876679513e+00
-7.102259836208527207e-04,-3.385908659057398039e-03,-9.797229693608775491e+00
2.780607398810840299e-04,5.164613222766539996e-04,-9.803598567693443400e+00
-6.086333136827025599e-03,2.488160730121375796e-03,-9.799174593831947888e+00
1.124675553759682967e-03,-9.556599282310248786e-03,-9.792766588293268626e+00
1.780189699357812710e-03,3.997892027860079113e-03,-9.803147743533127567e+00
-6.655341739627569642e-03,-2.557853502818866961e-03,-9.787148575430896003e+00
9.183008241318789053e-03,-8.151422343928266907e-04,-9.793508264757926796e+00
-1.106641377073677192e-02,-8.057934031046775497e-03,-9.798651924751407449e+00
9.860093299031725059e-03,8.585022841097668823e-04,-9.793132637512858452e+00
3.242356984033225187e-03,-7.189034801921540636e-04,-9.786379808575073724e+00
5.871562790806751121e-03,-1.719027829509032785e-03,-9.792423891058430030e+00
1.185634761420666962e-02,-7.903634033803482242e-03,-9.794663737827233874e+00
-4.323201235628167625e-03,4.482074614729402752e-03,-9.788498302095929304e+00
-1.470606064266079390e-03,4.685978301980957099e-03,-9.792631811709997081e+00
-1.644613313216721938e-03,-5.993142633269934669e-03,-9.787396224400351841e+00
-3.133419851722503424e-03,1.148705915967838942e-02,-9.788974561088298998e+00
-9.383911316781136250e-04,-5.762440008376288128e-03,-9.791240865389738701e+00
1.406668791338391324e-03,-2.205240684424667787e-03,-9.797451970681583688e+00
-2.385714647356683166e-03,-5.825284442020473193e-03,-9.788512570697287529e+00
-3.549002216611815610e-03,-1.101445510137657752e-03,-9.800233579611383306e+00
-3.687293872233677987e-03,1.472029946893956334e-04,-9.793001994388642828e+00
6.316323961040923697e-05,-1.737268200934827082e-03,-9.797516038758883994e+00
-3.411262821602279241e-03,-5.609804491064432526e-03,-9.792382076845303374e+00
6.380254323117999287e-04,-3.374716061187292039e-03,-9.786519675598521317e+00
1.048424795705267141e-03,3.221660956450803862e-03,-9.801515513013322689e+00
-3.522728205695041547e-04,8.383714860360973881e-03,-9.791581129100316971e+00
-6.565951637953418817e-03,-4.734453895776435245e-03,-9.786717861626915038e+00
5.789932860440222782e-03,5.821048231857649073e-03,-9.794013641067497389e+00
2.087658528368170445e-03,-9.397259957551411897e-04,-9.786553095528068624e+00
2.121304701911716321e-03,-7.687761948926266978e-03,-9.791493670819313877e+00
4.543436565640999189e-04,3.403398937326065909e-03,-9.801329096956660436e+00
-8.344895686410664162e-03,-3.799702362580657192e-03,-9.784724323605582086e+00
6.007267562016392788e-03,5.247961823971356195e-03,-9.800303561486719772e+00
-1.926148330300556794e-03,1.978311914082469397e-03,-9.786264818964612644e+00
5.538360434918354787e-03,-1.602329561753629717e-03,-9.800666068170736267e+00
-4.981719808667088925e-03,8.150961051803164593e-04,-9.789650100129765775e+00
-5.574490979813569343e-03,6.102480237997940336e-03,-9.795258644318534991e+00
4.350249765749916210e-03,-4.888800857445880360e-03,-9.788999869813821419e+00
6.757133407564215252e-03,7.669089097433843573e-03,-9.786325709084071178e+00
-8.073427340097803426e-03,-3.877540492101671545e-03,-9.782999306342095025e+00
1.052934980865134285e-03,-1.510050465207515066e-03,-9.801004025883026216e+00
-3.118039086022584856e-03,1.183257631883442330e-02,-9.792455522992156602e+00
2.271992150664946686e-03,-1.537191891936542064e-02,-9.796914344154664889e+00
4.532226015983006895e-03,-3.505300478639205349e-03,-9.794540491979006447e+00
-8.504920183027767436e-03,-7.842966395540225616e-04,-9.794729981511109074e+00
-3.218233572900077236e-03,-5.012951441205826947e-03,-9.792702758660103868e+00
2.512748891883403047e-03,1.005400485133487462e-03,-9.789253538811761857e+00
-5.495593432257725279e-03,5.689082122605335426e-03,-9.799838648711752143e+00
4.196902293276275953e-04,2.102704904605563144e-03,-9.796660150020526814e+00
-9.512327319780114823e-03,-1.913647774721807414e-03,-9.790137817377575047e+00
-8.292717408413273483e-03,-4.247555360533953467e-03,-9.801292734150237607e+00
5.904682070836027655e-03,-2.098598341616515154e-03,-9.792792868078215918e+00
-1.224345354453496232e-03,-2.670213962730783389e-03,-9.799654975468509832e+00
-4.508321084059552426e-04,6.984147764456351964e-03,-9.790527949284758336e+00
5.008631589858971063e-03,-3.598690377026349686e-03,-9.793647234228048504e+00
1.326688197140215089e-03,2.370729855828253557e-03,-9.795831865408471728e+00
1.183538017614715280e-03,2.401747632868505623e-04,-9.784792231474822799e+00
1.364884200867415385e-03,-1.513855193674477862e-05,-9.789695801297567002e+00
-5.876928951667743754e-03,2.523358124514834058e-03,-9.792570765621055884e+00
-1.283548394131167614e-03,-1.003596301443250398e-02,-9.794025672027911966e+00
-1.310404710584703531e-03,1.487644299065958402e-03,-9.787893850071247570e+00
3.585960823689936586e-04,8.548263330278676325e-03,-9.790689085694630478e+00
-7.446543828763910492e-04,5.496141161575767917e-03,-9.793547462323326513e+00
-3.121728668615331333e-03,4.925488224248799653e-03,-9.788343795739589126e+00
3.020123746012774984e-03,6.915635872033992597e-03,-9.799024119548944256e+00
4.798210585465255938e-03,-7.021753493451539385e-05,-9.799010937761586604e+00
1.068203825272841766e-02,5.159111014058664901e-03,-9.791966457921601474e+00
-1.062513591098357716e-03,-2.185109734269967928e-03,-9.796470065516153625e+00
-2.588980944907963346e-03,-1.588860045367896604e-03,-9.792253120331418259e+00
-3.923342746474808851e-03,3.412998053124770628e-03,-9.793097383758597729e+00
-6.885146949214240170e-03,-6.202104622827354745e-03,-9.791353048818484339e+00
-2.080514690663263881e-03,2.816728635752429547e-03,-9.800555624029955837e+00
-6.195298836903695774e-03,7.884186720537417984e-04,-9.790075525078570706e+00
8.749037739365709805e-04,-1.404041655845438853e-04,-9.790455754075454209e+00
-9.667573254319741100e-03,-5.198425737758160560e-03,-9.790961235215638325e+00
-6.213013219320778421e-03,-5.527975985335974347e-03,-9.796724869454855877e+00
9.060531247394055035e-03,-3.766019363707825366e-03,-9.796776566192622937e+00
3.302109147860771273e-04,-5.781602632261162097e-03,-9.792997545558563388e+00
-3.833476831908758185e-03,-1.137630735214643224e-02,-9.793670032130634695e+00
2.701853785785915656e-03,-7.070601017470009306e-04,-9.802547874146036122e+00
-5.873938899281045073e-05,-1.116863866506310858e-02,-9.793444003145904020e+00
2.015418715424576075e-03,3.563401119041742938e-03,-9.804651970480533052e+00
-1.684298430836539927e-03,-1.164459778094915042e-02,-9.788723240222759969e+00
-1.483826905262313834e-03,5.741847347446770583e-03,-9.798944335761309077e+00
-1.199984715202760807e-03,4.673681351133112880e-03,-9.795788363971622559e+00
3.138701595014654552e-03,-1.332022660978169314e-03,-9.792895993517051423e+00
-3.629939322852409082e-04,-5.080273767208209022e-03,-9.792638703553782520e+00
3.801782786269645824e-03,1.911473585275883598e-04,-9.800643911769915562e+00
-3.519077632051978259e-03,5.105738871043018386e-03,-9.791779736226462916e+00
4.467963587087910547e-03,1.209766963437290503e-02,-9.789981914951720654e+00
-2.550391586227192166e-03,3.623764807351316248e-03,-9.800775761107846762e+00
5.741465694229555203e-03,5.688411645173941170e-05,-9.795543206548149584e+00
6.294228315250912850e-03,1.086570054846703118e-02,-9.789791188076947037e+00
1.255468442053988068e-03,3.115348655780445994e-04,-9.787809736817090212e+00
-9.455155049560641208e-04,-1.030294453381109913e-02,-9.791276808413286403e+00
4.752596013342790839e-03,4.225046446777152155e-04,-9.791117164759459257e+00
1.414792478813210221e-03,4.772859853461779503e-03,-9.801440589177163432e+00
5.969106362884079621e-03,6.947689292437597523e-03,-9.793861329166153595e+00
6.428391731406703745e-03,-2.526343480414413450e-03,-9.792523752553497829e+00
3.205057408270981997e-03,4.863030040697139192e-03,-9.791109953834586932e+00
6.594276497778237510e-03,2.329576989425465039e-03,-9.794293888929420433e+00
8.493189796300664677e-04,1.096955797860333075e-03,-9.794866839250346402e+00
8.212763406844434538e-03,-4.645967059826659230e-03,-9.801657967371689040e+00
-4.665550573357461414e-03,4.496351825935904732e-03,-9.795569521963745530e+00
7.207508531402513630e-03,-2.482953577376768341e-03,-9.788218850818715566e+00
-5.124708900941729595e-03,4.301011952335591880e-03,-9.799922628948273484e+00
-7.692077761398483614e-03,2.922923180415385336e-03,-9.797116713016148282e+00
-5.122409341389970623e-03,-2.482973697127314507e-03,-9.794380136575760787e+00
4.563467181147222961e-03,-1.134751782328945798e-03,-9.786073548823665647e+00
