accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.467809952971012473e-03,7.895210193163079010e-03,-9.787921542584419043e+00
7.230564110861352359e-05,2.818419289868545792e-03,-9.788663997720844279e+00
-1.422750760188541859e-03,-5.093096286549535917e-03,-9.790706053962891176e+00
6.535360023235107889e-03,-7.854173161902792272e-03,-9.788992287692519056e+00
1.248381874547082986e-02,9.836674925783038884e-03,-9.791464970470249440e+00
3.299110083666303116e-03,-1.311359200861363788e-03,-9.794992480603291085e+00
-3.440284650705296120e-03,3.088092831231338715e-03,-9.797305684454213903e+00
1.590358716775292815e-03,7.327391108665627650e-03,-9.785584532390624091e+00
-1.326856159747218664e-03,-6.477153794171360002e-03,-9.790616559365965088e+00
6.972154831324728179e-03,6.768560489853765044e-04,-9.800023234065484701e+00
4.579379286307966659e-03,6.875905950726893777e-03,-9.798610730911608613e+00
4.149704094452649414e-03,6.515294691147218049e-03,-9.800284851867116842e+00
-5.142917387311121864e-03,7.198772030468929446e-03,-9.790118622658173564e+00
-2.981137070174474761e-03,5.223477269584100510e-03,-9.802210324851326817e+00
-8.561930918484360765e-04,3.091830821280277565e-03,-9.792176575956254680e+00
1.360958528753984827e-03,2.626786262485402649e-03,-9.785587731148133628e+00
-1.169591452787624615e-02,-8.960600929285899088e-03,-9.797557330543311238e+00
3.538774410294358991e-03,6.162134538412558996e-03,-9.790388230126069402e+00
1.275708376720518676e-03,2.601740092043593948e-04,-9.788036970166947626e+00
-9.127691903820589828e-03,-3.159402754430187116e-03,-9.793364924506004598e+00
1.349338371523129722e-02,9.141390259041667563e-03,-9.801127472141876851e+00
1.874425708692409320e-03,-5.166121707523650859e-03,-9.795797751257355301e+00
-1.134997740591711657e-03,-5.120296142625218802e-03,-9.802292854140207012e+00
3.392848011930490841e-03,-1.073044341670463509e-04,-9.789780387022606334e+00
3.159904648023090321e-03,2.654550294752697171e-04,-9.792394745836880077e+00
3.087705294613713250e-03,3.379995936059955464e-03,-9.791377704138776394e+00
-4.043613581330355103e-03,3.884475040889852782e-03,-9.799132901219586245e+00
-1.700789378635764746e-03,-1.139977760236527728e-03,-9.796438001633482884e+00
-6.160583659736100677e-03,1.035810900290585427e-03,-9.794035433733039753e+00
3.583010311888007362e-03,5.912595915228421352e-03,-9.795521995616084610e+00
4.933079679898190635e-04,1.055593366583444442e-03,-9.786384281875887936e+00
6.556002121290310271e-03,2.098456377106149972e-03,-9.795696606368023751e+00
-5.028137346094404235e-03,-5.883256964423985887e-03,-9.795694857852334181e+00
-5.606169095941478976e-03,5.758937450396569430e-03,-9.802083224707930142e+00
-9.812485371184210235e-04,-4.565000554824861882e-03,-9.791880174478491128e+00
5.698112836715866917e-04,2.808029946482304938e-03,-9.794096146870542086e+00
-3.513287895526618927e-03,-1.629814239975086723e-03,-9.792445237371641298e+00
-6.678219884565930915e-03,-3.029551233867513148e-03,-9.798451348816950457e+00
-5.887374714635365547e-03,1.692673075807135316e-03,-9.787598792598720010e+00
1.804819868908684411e-03,1.994942698607198115e-03,-9.786662681561852040e+00
8.306265760487123104e-03,8.339474049500044187e-03,-9.806500591917286513e+00
5.471056562519954411e-04,2.343063131219727622e-03,-9.782021019329890876e+00
-4.054267755707735392e-03,4.882000465548986569e-03,-9.792862402280858802e+00
-7.156295740359915536e-04,8.265046270952191090e-03,-9.792645743589188712e+00
1.207108358796779059e-02,-1.150518255559274811e-03,-9.796628519364524834e+00
-2.962996183095806604e-03,-1.304365228675328017e-02,-9.796558118516603741e+00
-5.223223059544633042e-03,4.446165155809951065e-04,-9.786905732517235279e+00
-3.428458981448660303e-04,-3.907898271962888985e-04,-9.802530152451115697e+00
-1.945792251677371876e-03,4.033796332253379406e-03,-9.779896915483062614e+00
8.676121137996390537e-03,8.152847454697369559e-03,-9.789660162790394082e+00
-6.445978245980890382e-04,-3.807384747534848721e-03,-9.789287669314804319e+00
-7.349452871873823597e-04,1.193611448844742080e-02,-9.779413774939451187e+00
1.847690456906825882e-03,4.119270775593647863e-03,-9.798703128385241712e+00
2.671221098197949437e-03,2.424937565778891024e-03,-9.797012971228603817e+00
7.461307441392633737e-03,-1.420188325304384304e-03,-9.796279902114862992e+00
-3.015011695637444950e-03,8.611804336565043877e-04,-9.792253529084128161e+00
2.290276154601611838e-03,-9.212269864885319973e-03,-9.797615552651858906e+00
1.615765943909959436e-03,-1.276092517682538268e-03,-9.806823335500856942e+00
6.973020368098101392e-03,-6.072875885743241053e-03,-9.792970046536089157e+00
5.619348603839427816e-03,-2.911726040037669258e-03,-9.791780637498032291e+00
4.699343145372785781e-04,3.540399165666327074e-04,-9.792739964885953441e+00
3.618017483944420843e-03,-1.061419943965537975e-03,-9.788296632828579646e+00
-5.646374224379920037e-03,3.760872506606926721e-03,-9.795543595386076774e+00
-2.611627311765851462e-03,-1.401549076774367660e-03,-9.792462809029959914e+00
1.085803438611510248e-02,-1.127665098514660539e-03,-9.792850728990181608e+00
-5.309241870669923445e-03,1.420097561784708752e-03,-9.788474092834999141e+00
-4.053708588926108018e-03,8.372827172924042494e-03,-9.792816303698986147e+00
4.806215016285483562e-04,-2.404781180003180696e-03,-9.798044168906066886e+00
-8.516501896157590082e-03,7.351124088002453962e-04,-9.786339442233520813e+00
5.147455113575469775e-03,-1.476188944694439452e-03,-9.797064133101333283e+00
-4.266737219125620907e-03,-2.811545637663051631e-03,-9.788751203538296863e+00
4.612857380032470492e-03,-5.502386621375956501e-03,-9.793474869151580720e+00
5.798569937298125344e-03,-1.150250315577311389e-02,-9.796781244401069344e+00
7.095036475351291193e-03,3.366787881285969106e-03,-9.789282833639216364e+00
-1.039801362569085959e-02,-3.315171073469287948e-03,-9.787072403556459577e+00
7.632899287603495120e-03,-1.090893068449587562e-02,-9.791196097464373693e+00
-7.655737026648991306e-03,-1.990377929842515690e-03,-9.790943644712397642e+00
2.077862938439093126e-03,1.790359999398441655e-04,-9.795888290661455500e+00
8.684988620635339385e-03,-3.754882182501145024e-03,-9.788816665308786469e+00
4.922547349699423272e-03,-3.365997348979175331e-03,-9.792458954576090946e+00
-2.563998255767201747e-03,-8.655341527572935414e-03,-9.793012016403652709e+00
1.093703788384775381e-02,-2.391187824856127325e-03,-9.798578385791275380e+00
-9.182247895843601709e-03,-8.792422949081427422e-04,-9.782360425621613231e+00
-2.487214999900310732e-04,-1.172311521628610111e-02,-9.791094950730267144e+00
-8.292811706884774215e-04,-4.643804959969753503e-03,-9.791717530961118854e+00
4.409459604456708766e-03,-2.319222412693958666e-05,-9.795434533239447461e+00
-2.314678333685950967e-03,3.046339996848853801e-03,-9.797256032246353996e+00
-6.151139777035053401e-03,5.935402945574648308e-04,-9.796588374692509760e+00
-1.453777723877216479e-03,-6.890719979900913894e-03,-9.800955493815267872e+00
-2.228908355001202898e-04,-7.804703327927483419e-03,-9.794051419985327911e+00
4.637370818382237012e-03,7.258533822532062382e-04,-9.796327622803227442e+00
9.513357956265473120e-03,3.908940729963016752e-03,-9.791081447307890429e+00
-2.252589170592219324e-03,3.935241355083342850e-03,-9.793658023747033425e+00
1.537085145851865191e-03,2.854785160000833204e-03,-9.801851032643781991e+00
2.818087714687342012e-04,-1.398475990425817033e-03,-9.792912894131935886e+00
9.662900473058522351e-04,3.421664404874119082e-03,-9.786447251564478478e+00
-2.382279712687937045e-03,8.329516158822401761e-03,-9.793447730519700301e+00
1.105679630841300588e-02,6.648181851500350667e-03,-9.800106477905082158e+00
5.794836076933381798e-03,-5.428760239745093925e-03,-9.791320788479819015e+00
-7.411620125809120774e-03,-8.372505726160937509e-03,-9.795949617102490237e+00
-5.693048873561205175e-03,9.403953799616679779e-03,-9.803777770225508448e+00
-6.175075395446883277e-04,-3.343222343800613273e-03,-9.785185328196975618e+00
1.413288857639873031e-04,1.376911986231963043e-03,-9.794887452041365350e+00
5.720625267706379649e-03,-7.821402505381266218e-03,-9.788825026956793351e+00
1.537490641527213811e-03,-3.411808691235525531e-03,-9.792409313579710783e+00
2.307573720502363330e-03,-1.645462527779715644e-03,-9.790478696781590884e+00
-2.643704940577290725e-03,2.033787857539705486e-03,-9.793569812164811594e+00
-5.058955143548676814e-03,-2.154919221001150471e-03,-9.794558194015685615e+00
5.318826450372226081e-03,4.831845476133331090e-03,-9.788559070197507594e+00
-6.417457383570944647e-03,-2.029456563973593749e-03,-9.798930270199713632e+00
-1.081683948076632255e-02,7.725870197495645405e-04,-9.795944800143534081e+00
5.323005282300626462e-04,1.980187363852952982e-03,-9.798156068334860080e+00
2.030988432289904024e-03,1.276761453389394819e-02,-9.800797731354624176e+00
-1.262741914515703567e-03,-1.980462198159608188e-03,-9.798809593430751974e+00
2.432880131525144186e-03,3.811158865095536259e-03,-9.799639080231029808e+00
-3.223905198492266026e-03,1.007530498535213516e-02,-9.796770564518080704e+00
1.544433933810496597e-03,3.179038860915842004e-03,-9.796950191043436007e+00
-6.922624311423007659e-03,-1.204169862458747721e-02,-9.781960475594933868e+00
7.607385392374509982e-03,2.103471729216562121e-03,-9.791210271068290893e+00
7.266854851277238479e-03,7.842391644790345021e-04,-9.790447101828373633e+00
5.418014101525901911e-03,-1.639634112413130076e-03,-9.789736572605528764e+00
-8.678217989107422925e-03,2.056064026653745100e-04,-9.789982815923375270e+00
-3.504909995006390278e-03,-3.829343694182519328e-04,-9.798144037145227969e+00
-1.021287490640501380e-02,1.860150048234546379e-04,-9.797335605260116154e+00
2.846316856010496638e-03,7.045821459263522032e-03,-9.794447909759311344e+00
7.387435038344713177e-03,2.640895396239292987e-03,-9.788887618906473520e+00
-1.794083649631591061e-03,-3.689920998710901918e-03,-9.794787887546009486e+00
1.144810031146788285e-03,-7.492190591446356651e-04,-9.789218820036355240e+00
-8.376082548778496575e-03,-1.239873590914591754e-02,-9.783894237510407876e+00
2.083618844947181421e-03,9.370687696036768960e-03,-9.787822147469512402e+00
-3.948307126987252711e-04,-2.683192226888422589e-03,-9.788941724067486305e+00
-4.296852113510508595e-03,2.187196650834228554e-04,-9.796157757015837575e+00
7.658140366814181373e-03,3.328789114887110209e-03,-9.798963004359910300e+00
2.720304807755534113e-03,2.617310098047516149e-03,-9.797640634950131044e+00
-6.109841239755922117e-03,1.315687598284265725e-03,-9.792842429057824205e+00
-3.131875151603804273e-04,3.838521143179207760e-03,-9.795276999678343088e+00
1.279035553751464802e-03,-2.175188824629760952e-03,-9.792126572594366252e+00
5.629324518755521832e-03,3.136406624448990783e-03,-9.788196582359745435e+00
-2.192114557167587456e-03,4.985211197634125888e-03,-9.795459240157518011e+00
6.256761971209777104e-03,-2.354204096611843457e-03,-9.801492631635458253e+00
9.090498941183237491e-04,-2.172356318629831574e-03,-9.785825648468016169e+00
-6.259030561396047333e-03,-7.873593856165388497e-03,-9.792936897932225548e+00
-1.980614089279800465e-03,-4.753452521639901437e-03,-9.793741311849267106e+00
-3.846234559924519968e-03,8.121793094495620077e-04,-9.797742182597550809e+00
-8.634038779360598756e-03,-3.023698682343217096e-03,-9.806902060600567239e+00
-5.844918341338090333e-04,8.596632689825292693e-04,-9.795284043267123764e+00
1.091303773171181310e-02,4.267554344295787852e-03,-9.788304383741975201e+00
5.414133289521752719e-03,-2.989569739214215528e-03,-9.790565456081727902e+00
3.258917865990922699e-03,1.046426682472580225e-03,-9.788629842214900734e+00
-6.624872090930919444e-03,2.106393417232998826e-03,-9.793152987827722811e+00
-4.652404494881226885e-03,2.260590852815432190e-04,-9.790181096110401882e+00
-1.729187574487798780e-03,-2.796049800638549161e-04,-9.785340403013501387e+00
3.584761022134851137e-04,-3.562546913043031574e-03,-9.795230012032632771e+00
5.602288430811094453e-04,-6.423733576424268607e-03,-9.789288359431321140e+00
-2.221834055733305346e-03,1.183949215795129274e-03,-9.795709625666136233e+00
2.484174048118670958e-03,-2.731532669461520131e-03,-9.788281079521139461e+00
-1.865106478998235662e-03,6.688845749220136572e-04,-9.795464176680773960e+00
1.252953727016276834e-03,3.729430376757780080e-03,-9.787349143145192443e+00
-1.379027106932336974e-02,-6.204138029599095411e-03,-9.789143720692239370e+00
-2.695526126318312319e-03,-4.782113101934789764e-03,-9.791180157541921503e+00
6.818266882629379216e-05,5.738127658256484027e-03,-9.793215932289328407e+00
-1.154454041059979489e-03,1.316444774336076977e-03,-9.794706926076942821e+00
-5.395339504937603746e-03,2.208148669360642056e-03,-9.794292314619683637e+00
-8.020552589524120729e-03,1.489488633076203623e-03,-9.802106418154632905e+00
4.004660025596973490e-03,3.876373421448709063e-03,-9.791740513125120060e+00
-3.854433226566806540e-03,-3.675430717862013686e-03,-9.786381500219475171e+00
5.297371169277254911e-03,2.644516497481293540e-03,-9.792917325773379034e+00
-3.159633840658742938e-03,-4.131579418047584204e-03,-9.789058236724518025e+00
5.289513017669237628e-03,7.008633724116540391e-03,-9.797676243585911493e+00
3.549798116910266792e-04,-2.676651707551346016e-03,-9.800682604715776236e+00
1.437781760173171761e-03,4.193053291084114682e-03,-9.793343851475276196e+00
8.181603579936812948e-03,-1.022986274672755820e-04,-9.796943331274647448e+00
3.212336908304155077e-03,-1.702587107065400146e-02,-9.789813323980707693e+00
-5.543622134759147203e-03,-1.217959134477408258e-02,-9.786256522296115534e+00
-9.053587663948623604e-03,-3.716914251479986231e-04,-9.797105044045274269e+00
1.305726598203079021e-02,-8.746109811187766439e-03,-9.787933034523273790e+00
-5.359735221090415093e-03,1.230276402617170271e-02,-9.796506489468388423e+00
-6.244500000103437275e-03,-6.953822141699009425e-03,-9.791976981887177800e+00
-2.743109692456091684e-03,-3.041000740588641494e-04,-9.798971559818742350e+00
5.262564671775594310e-03,6.487500330260203077e-04,-9.795764988567658094e+00
5.108186282675963169e-03,1.148497831152117243e-03,-9.801181204490093890e+00
-1.025282945941472824e-02,8.622961856707390960e-03,-9.789805505787837703e+00
-8.054393032339611860e-03,4.301193369373816286e-03,-9.791227892190434545e+00
8.385372058357832984e-04,-8.028046994100469097e-03,-9.795010829000567298e+00
-5.035404698150439638e-03,4.687366776690730062e-03,-9.794389132137489185e+00
4.945282836638486418e-03,-3.779794794799770218e-03,-9.795584187613993521e+00
7.562346247911971506e-03,-4.083888064593393062e-03,-9.791757567302260767e+00
2.383339464230065791e-03,9.842004513578903047e-03,-9.792618159913372367e+00
-2.210782737368208271e-03,-5.147024678384857013e-03,-9.798620792035144689e+00
-3.283818147615004876e-06,-2.440598518261517021e-03,-9.788815330103165735e+00
-2.857616940880880908e-03,-5.783879093328193064e-04,-9.784619702446251566e+00
1.919906605475570809e-03,4.858909243320287327e-03,-9.794568508326550571e+00
-1.361018620983268793e-03,2.042453053267022367e-03,-9.786013086513420944e+00
-6.408831426394485074e-04,-3.335093501152031244e-03,-9.795452585407236512e+00
-2.646922336999107343e-03,-9.801873206440193508e-04,-9.799842301221520557e+00
-1.276586335429524344e-03,-6.003917814011576135e-03,-9.799833516181072568e+00
5.912125625882506258e-03,1.292537109638218669e-02,-9.790374621050817794e+00
-4.089817384928240689e-04,-3.634475551214327946e-03,-9.788834114336506076e+00
1.146844483246753539e-03,3.224054110757950948e-05,-9.789296845572401651e+00
-1.322419429304045636e-02,-4.656605971404756406e-03,-9.782229529457564965e+00
1.645477264653177202e-03,-6.123292198222656836e-03,-9.788586335839168484e+00
4.601926373026327816e-03,4.028062089453986541e-03,-9.791281563871603311e+00
1.887876652174550396e-03,2.637866123017702791e-03,-9.801992502014165609e+00
-1.567873324758620830e-03,3.893778359243081763e-04,-9.793223687385873788e+00
9.473900844909368540e-03,1.049124413309484444e-02,-9.792102412973624936e+00
2.919810382477499872e-03,-3.547229522595994958e-03,-9.792611849557580683e+00
-3.692937488138588881e-03,1.198523142313984982e-03,-9.793662458285218975e+00
-8.033679558315981505e-04,4.808404991816472331e-03,-9.791084066684174303e+00
-3.635993416763817158e-03,1.963206292248014309e-02,-9.789724365979346032e+00
1.998710021037581729e-03,1.421918802861429779e-03,-9.797560434279727559e+00
7.154254627552251999e-04,-7.576593109986311247e-03,-9.789693233300253539e+00
4.372624718733555613e-03,-2.631709415968585403e-03,-9.797933909948955744e+00
3.227512433512312075e-03,-2.042309699149430155e-03,-9.795417959500294813e+00
-1.804534810170252933e-03,-2.163655193900675903e-03,-9.788712336912315237e+00
9.125467067950986805e-03,-3.748503912539749962e-04,-9.781742380077846022e+00
-5.565249495511466471e-03,-7.405095476922811566e-03,-9.799570460251930015e+00
4.612585648567063654e-04,6.550066298305631286e-03,-9.795458931722738072e+00
2.116593966225854048e-03,-4.019390886969654263e-03,-9.792540581307370928e+00
