gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.101667738946068426e-02,-6.037252668387334958e-02,-6.259593012422781655e-02
-8.104579522414173329e-03,-6.934651079185628897e-02,5.402729477116188089e-02
5.568437883073104090e-03,-2.705576052970247447e-02,2.281659100561119966e-02
-6.610171776810999655e-02,8.842241463012410346e-03,3.569263448798528499e-02
1.677921294269238070e-02,8.039048336034410394e-03,2.094032794154140897e-03
3.227089597867672296e-03,5.651151824842257088e-02,2.795848295143052789e-02
1.098473187643627877e-02,-1.035607575989420069e-02,4.122802929018899720e-02
1.491788852298094915e-02,-1.989809142645567949e-02,-4.383186881878547991e-02
1.421302818193060161e-02,6.216401672267451994e-02,2.478051772341872960e-02
2.273156750053723432e-02,-5.644939506131634033e-02,-2.227164777167886869e-02
3.016481945574939552e-02,3.038668755275027167e-02,3.157802311562221687e-03
9.157032597572622307e-03,8.396875565188224172e-03,4.262247142524327559e-04
7.058989073489071488e-03,2.524524581653344799e-02,-2.699959108364239843e-02
8.200970741977568063e-03,-1.514136145246141457e-02,1.951004017023634865e-02
9.196509704865567236e-02,-2.548198309579767507e-02,3.242351431619935193e-02
3.121521845538687695e-02,-4.943771998830592124e-02,-1.012219676070964802e-02
7.685314044463061045e-02,-1.062819230092851112e-02,1.075319627990452449e-02
3.764841836280721776e-02,-6.045472659314102964e-03,2.596144767695563252e-02
3.984309215543602872e-02,3.952481730074645233e-02,6.810005929800572178e-02
-3.130682622687938621e-03,-5.720326487572033325e-02,-1.136927988465605138e-01
8.590814603122852444e-03,-6.066165113189723318e-03,4.458751067006629099e-02
-7.632982566323198714e-02,-1.850293730854169535e-03,-2.010174481530020273e-03
1.640664185996500504e-02,-1.766665815042384180e-02,1.533053767675689877e-02
3.828720960019661029e-02,-7.047914699248841730e-02,5.168928976586712257e-03
1.463668538443234531e-02,-6.280594350132312487e-02,-5.954073843630880436e-02
-1.307246097993221105e-02,2.857514820302256217e-02,3.660195389290508278e-02
-2.600080535934473289e-02,2.644141919123420975e-02,4.787775355970808749e-02
-1.476641016045274896e-02,-1.261445031021554003e-02,-2.161417698945091240e-02
-2.621099364195278794e-02,4.737540655133874734e-02,3.270851986365284902e-02
-4.234378288550032926e-02,-8.170078816081841055e-02,-9.845333953625946821e-02
1.407353386597024261e-02,1.563078710913776842e-02,3.417859793968253124e-02
2.550322485860483795e-02,7.256596468697723568e-02,4.123238520865522838e-02
1.387941904601820535e-02,-4.099775933481467766e-02,-4.277111849519377174e-02
3.781879721249545995e-02,-8.214097037909200150e-02,-2.244403190228966630e-02
4.639678954776438845e-03,1.628225512572790273e-02,-2.629060769721347501e-02
1.027477338051731720e-01,7.215979601551018169e-03,-3.765554945236086054e-02
3.160991616395088938e-02,1.063071414214149810e-03,-2.575410671308491287e-02
-1.612238348182866779e-02,8.240987673442697406e-03,-7.783751163400705331e-02
-3.297281876511161391e-02,-2.923190851455963885e-02,5.424596118821886637e-02
-7.887089069180647227e-03,-3.856780126080903981e-02,1.157182744934827888e-02
3.753721476982083832e-02,2.667613444801953532e-02,3.890527298253179667e-02
-2.578802773552012900e-02,2.570132250407605734e-02,-8.854367097078123458e-03
-1.763186326924064823e-02,-1.057553148749086763e-01,5.173795529166490964e-02
2.450882266249476346e-02,4.711598993350776809e-02,-3.118553710004218216e-02
-6.880380638242505897e-03,2.722039012823163767e-02,-1.799143559373726081e-02
4.699156404072887816e-02,-5.826442715163572539e-02,-1.818610575284300770e-02
2.527175923948878425e-02,2.502316012902742678e-02,3.908306810667535464e-02
-3.235986473835052862e-02,-2.321852672348729413e-02,4.189814848907198047e-02
-1.999133511276030353e-02,-3.863284422079653335e-02,8.721354190194581177e-03
-2.694258454682689832e-02,-5.057040976479255934e-02,8.766905145367322183e-02
-4.918591598213135213e-02,-5.544669016123475458e-02,-6.749339807192153429e-03
2.012489117431636582e-02,3.262691721716897558e-02,-3.815201198338245142e-02
-4.184295065944996367e-02,1.424820662000300791e-05,-1.036916898310050184e-01
7.290921795805153927e-02,-2.628804864644590858e-02,-5.990866398714848190e-02
3.261148135032587714e-02,9.468305969740288541e-02,-2.679999527514173932e-02
1.114595056933048722e-02,-1.233917093189115279e-02,-1.844872934993494612e-02
6.573725594266353889e-02,-9.714399439977424583e-03,4.538473796896882149e-03
-9.064333824227581091e-03,4.043193756179195436e-02,-1.212536281840147917e-01
-1.002087039460380774e-01,2.901909572212078153e-02,-2.523364219803632402e-02
-3.831950247287107397e-02,-1.686396713249434590e-02,5.395542721935413233e-02
9.534046949439581309e-02,-1.172810426685464563e-02,-3.005140359332265573e-02
-1.383139270294178602e-02,1.269565832327043328e-02,-4.662032956710096543e-02
-1.434344983491470625e-02,-5.326187155168607412e-02,-3.939604694261811257e-02
-5.216032816441078246e-02,-5.836402424000727146e-02,8.947637853124076196e-03
3.766075489391496316e-03,8.205452249390919606e-02,-1.020228834897481535e-01
7.157345332809411653e-02,-4.931230581739667884e-02,8.273935604305086844e-02
1.392363302644068421e-02,-3.371608089484866289e-02,-3.546829633176232233e-02
-1.527947029216944128e-02,3.977030237259916029e-02,6.628267903202630928e-02
7.720539436748777296e-02,1.764807061838845337e-02,6.092793803732274305e-03
-1.324846057178180776e-02,3.120452644156165162e-02,-1.058402153477251278e-01
1.715324006592220188e-02,7.089183247016740685e-02,-1.016656080473371353e-02
6.241852218971138261e-02,-6.004497380838964837e-02,4.285529675085749529e-02
5.145697716065854993e-02,-5.290440110612416175e-02,4.925522522731926207e-03
3.539631514032484660e-02,-3.499739503185880091e-02,-9.844270249946650633e-03
6.643512208614041348e-02,-3.032160893869620139e-03,-1.517147184104072205e-02
1.570931361374517179e-02,-2.204112231952307446e-02,-1.863040007019904631e-02
-4.102972096993904444e-02,-8.985443082017220695e-02,5.050667977216059812e-02
6.942807186666722502e-03,4.773978754357861148e-02,-1.049285470166903995e-02
8.312508425374492277e-03,7.043632870750295150e-02,1.900458139131701307e-02
-6.305584580814883877e-02,4.558768655437283462e-02,5.146174964331483997e-02
4.055900821862686717e-02,-4.060482960036602279e-02,9.779628858058299345e-02
-2.136117669543634301e-02,6.070418864805298721e-03,4.475667671888057531e-02
8.632680805551251613e-02,7.251336406286347513e-02,5.194414563624658726e-02
-1.689171097932279375e-02,1.049381073911363760e-02,6.323478613565082507e-02
5.715295821588598640e-02,4.019183097508974983e-02,-2.257122050330166718e-02
2.848128272881242460e-03,-2.651509845109190425e-02,-3.570811909673840545e-02
2.465532338572821308e-02,-6.943861980224411146e-02,8.691920797300318330e-03
-4.805476984234399729e-02,-4.625268078503085717e-02,3.019196055686624441e-02
-2.525375742639373450e-02,-2.878779966446449665e-02,-9.598795674390630389e-03
2.623758562649005852e-02,2.269661351763422111e-02,1.647760839595369814e-02
4.005244693201124445e-02,-1.296997011581838867e-02,4.760176822288050141e-02
-3.491695861723818906e-02,6.539526542576695745e-03,-4.073492206481638817e-02
4.997146534598281148e-02,-1.157559631733477354e-02,8.552972192385080788e-03
-3.580986297830785620e-02,6.843236622064831354e-02,-8.490700804610537555e-02
-1.587003494901382053e-02,2.111568336707022805e-02,4.253502576534113483e-02
-3.152640277619145510e-03,-5.138958178168250880e-03,3.233132899166377833e-02
5.660481277263446770e-03,3.982609837776058398e-02,1.010928398729456744e-02
-1.286085442179198991e-02,9.537461132670745079e-02,1.660003768843848135e-02
-2.345732554820952054e-02,-3.787140340561261087e-02,-7.128180492157075443e-02
2.819704579752072351e-02,-8.246704459397009856e-02,2.497153081622986368e-02
2.462236820083155923e-03,3.677423744621842461e-02,-2.288907856970756258e-02
2.539026492338931559e-02,1.272687619178313606e-02,-2.216303204014671152e-02
3.500577811847489090e-02,-2.546395350207132299e-02,-5.466317878566039415e-03
-1.440302186515650743e-02,-5.833609678051552422e-02,4.364006962560504355e-02
1.018488893999704506e-02,-5.350820978722444637e-02,5.603278614045164446e-02
-3.337034173183396624e-02,-3.396008877994518508e-03,-1.380182214532307133e-02
4.080876407804194528e-02,2.140423092082909332e-02,4.763951961526290135e-02
2.466593395470919898e-03,4.685703188707820294e-02,-9.890909842578128174e-04
-4.464873120877689561e-02,1.200718675999266211e-02,4.476916159786330229e-02
-8.362794806708488205e-04,-3.432521733055141078e-02,8.448270222423302778e-02
3.290428055909799809e-02,-3.137498339181377105e-02,2.072648123992600067e-02
7.127537670052654095e-02,1.116936135508148336e-03,-4.294107797037884783e-02
-6.258216277163991537e-02,-2.684579937899409310e-02,8.148658281307491480e-02
-2.461721670655858327e-02,-1.336497222466387878e-02,-8.434235641083871748e-03
-4.807471922141040577e-02,-4.062491481305585683e-02,-4.543652295091503424e-02
-1.205199294678585727e-02,-9.175738584549662791e-02,4.761477454960116873e-02
-2.079890902595144669e-02,9.230030027511890514e-03,-4.374644039776093979e-02
7.064754591198407763e-02,-7.631261822682861018e-02,-7.970402248402984335e-02
-3.874106710562336131e-02,1.553674581374850025e-02,3.839840906006452420e-02
3.636020045830364728e-02,4.209280319452744085e-02,7.418124443466360407e-02
5.742988081332121852e-02,-2.349043409491491027e-02,-2.859863432609442008e-02
-8.768199532628018211e-02,-3.135917113172265874e-02,1.489836135932870800e-02
2.893417999274370406e-02,5.142225298214029260e-03,6.344444192702131460e-03
-6.644121921693157962e-02,7.106709784411061048e-02,-2.361923112159910326e-02
-4.462192818867581623e-02,7.817450533626130182e-02,-1.981010458298346211e-02
9.287696322123881187e-03,4.317013130568609497e-02,-3.444307574045851056e-02
3.334880313275609409e-02,5.911631089037847064e-02,7.516870969471302864e-03
-4.619226013234567670e-03,2.849668827571272267e-02,2.523701286902192351e-02
-5.386891325518266410e-03,-8.821027643727338829e-02,-3.936011269408476454e-02
-1.536616439946304410e-02,-1.865032487034606543e-02,-5.372885057251821500e-02
6.718175799693763307e-03,2.978993158313439013e-02,3.094692941279214744e-03
6.841836624530815703e-02,-6.394399701516415013e-02,1.562524873422997326e-02
1.636424799806675962e-02,4.230210317965750824e-03,-5.627587440071480859e-03
6.416183771721839513e-02,-5.724840494253584378e-02,-4.810593024305519910e-02
3.248774702025561401e-02,-2.485887871483709842e-03,-2.744260473620043286e-02
-7.410173429126789592e-03,-6.884147360899711687e-02,-3.536185288154911760e-02
-4.893053664472616325e-03,2.471896138963306649e-02,2.123739350967972434e-04
4.817828593099462986e-02,5.916444444055923152e-02,1.491818936497297209e-02
-5.983034723004299581e-03,-9.799787060082392962e-03,5.485587366680855920e-02
6.682981922569670996e-03,-1.039777993855221100e-01,1.417962926318368840e-03
2.066912818952921713e-02,3.605801511431796363e-02,-9.189554563149113231e-03
7.721910893907463040e-03,-1.330294524779092324e-02,8.113116932727150454e-02
-1.752954947274827299e-02,-3.291714694975340916e-02,-4.591952007896205057e-02
5.598510877376564748e-02,-4.368038911037026850e-02,2.218343888335326877e-02
3.644008927449496338e-02,2.665655791134963204e-02,-3.290798541219999707e-02
9.026422362578110856e-03,1.324229489827582172e-02,-6.396128045495838056e-03
-6.312525662676371496e-02,1.378915951699660920e-02,-4.347002121609706837e-02
-1.678035549320958976e-03,-3.483002525820005219e-02,2.329379896957803082e-03
1.834610691643929819e-03,1.661600687167588686e-02,4.799574715975551964e-02
1.846241479348909031e-02,-4.928955483346146582e-02,3.722497296507377984e-02
5.073880574064082438e-02,-2.408087982745133956e-02,-4.024265522044857130e-02
6.740980792513928677e-02,3.684833413514181782e-02,-1.093933109266143587e-02
5.395313978736188815e-02,7.022883695844484020e-02,6.704577745415597929e-03
-3.631048199927764016e-03,5.026713202421768251e-02,-4.363385354906786084e-02
1.803110611428200213e-02,2.162874179351058010e-02,4.486087529305751026e-02
-7.038494012214571542e-03,-2.428472043652236609e-02,-9.231461087656205045e-02
5.136619109439163888e-02,-2.278566784602910691e-02,8.375154549656968483e-02
-5.321215235504934971e-02,2.202022839232934889e-02,2.075816091450104206e-02
1.444856549362469496e-02,-7.400358807027418093e-03,-1.607017303729174271e-02
8.214453768932002131e-02,3.135436025867241634e-03,-8.240188337334596047e-02
2.906700443071617845e-02,2.734218542158243018e-02,2.138758136876878213e-02
3.887685008858498409e-02,-1.772768585312078232e-02,4.903803813194625855e-02
4.376053374910340160e-02,4.403792303746439582e-03,-2.985408002752209036e-02
4.069361255394604408e-04,-1.253091260447831978e-02,-7.604276367100637479e-02
5.083400026909826175e-02,-4.837552952293297515e-02,5.999767104568844503e-03
-1.092995578873462957e-02,-7.460393258340301814e-02,4.289272822345772257e-02
2.087903404404389211e-03,4.143126750281166115e-02,-8.661688294060217175e-02
6.108950720230620079e-02,-4.348888504602597960e-03,5.096042553223847915e-02
-4.229709002809572786e-03,3.700677799168233112e-02,-9.923313999317836392e-03
1.685054781998444537e-02,-3.861204998814009304e-02,-6.830608144265086501e-02
2.365975702626201688e-02,-3.275781854255428033e-02,-2.729128803355374000e-02
-3.702826525645809552e-02,2.747491903970238764e-02,1.284159278652581282e-01
9.278118310097780916e-03,-4.997960197208132366e-02,5.816720080779523572e-02
3.155253715994554148e-02,-4.205498778608097489e-03,-5.624532632963821083e-02
5.474697614869247081e-02,4.705816634615391653e-02,1.944317801715242378e-02
-1.401472077928930630e-02,8.161899244194716074e-02,-7.482760207812352848e-02
-6.015854574169856445e-02,1.989284158113034315e-02,2.274616621767429694e-02
3.291669987504142886e-02,-7.705718704869395780e-03,1.570897601134055993e-02
-5.030283089716764550e-02,6.927619873634924264e-02,3.048075627139557042e-02
1.177168587542981246e-02,-5.488127346608343352e-03,8.001177920557230039e-02
3.435434375769930854e-02,1.931794780328383032e-02,-3.168098899433759164e-02
8.786834212255952058e-04,-3.096073863796948086e-02,-6.607039755349701504e-02
3.986315282816624977e-02,-9.990379989056080712e-03,-6.485152773193113285e-02
5.416099895608445652e-02,1.297628584012020837e-02,5.631955043531611813e-04
-1.600053143482312382e-02,-5.359271258242994523e-02,3.952861371451998895e-02
1.966591559308651996e-02,-9.986056571703960313e-03,9.062615257635650654e-04
1.414041380689070801e-02,3.105535798583170665e-02,-5.803473403299627686e-02
8.190911200549938140e-03,-6.450535625284553598e-03,-1.022356034222507981e-01
-1.860129920023698147e-02,-2.616961362559730442e-02,-4.137936446612074624e-03
1.333264336977534005e-03,5.089581980033960201e-02,-3.979825158691900969e-04
3.404913696829605600e-03,-1.562407445096047030e-02,-2.450299689038442502e-02
-9.388335894553996672e-04,4.140977368362710326e-02,-7.842342385665980464e-03
-2.202622979106266810e-02,8.286136265390967037e-02,-4.098155428221668395e-02
5.102731056933057507e-02,8.789247831052986182e-02,-1.758597283218533980e-02
-1.048125339598053596e-02,1.417642933965119513e-02,4.730863887992035562e-04
-7.119790769401494746e-02,1.854041007925272613e-02,-6.371321848199873461e-02
-3.468770662645154212e-02,-2.290886963565670967e-02,2.159199428758585768e-02
-8.481789084508011695e-03,-5.305035156060956131e-02,-1.213489924155144138e-02
2.230617599794922426e-02,-2.800176062214661601e-02,3.450503301323236405e-02
5.145415176187836254e-02,1.775724809797029485e-02,-2.692475448406811411e-03
3.223750919371205087e-02,-2.932057714497313811e-02,4.522207122208549840e-02
6.039430867925468793e-02,-6.346463344629019177e-02,-1.053642856830850835e-02
3.040260984129493100e-03,6.999321319013782072e-02,-6.068498666665746860e-02
-1.858525424144725352e-02,5.993292594351444513e-02,2.641329404817524887e-02
2.695513059181769630e-02,-3.057803382114030952e-02,-1.195669879938145511e-02
-7.285312347082983919e-02,5.598085915138596019e-03,-7.904934333429050608e-02
-9.400474002852573022e-03,9.517563327619903146e-02,-7.832477207859914192e-03
2.747190120726780010e-02,-8.810730557138697627e-02,-4.588552430606657184e-02
-5.185989931361884020e-02,-4.225258476678203645e-02,-2.565747539003009753e-02
-7.973839234854510766e-03,1.414311435641050878e-02,-7.098515742505720483e-02
-5.928219207206559399e-03,-2.470102485659927960e-02,3.208527007240171564e-02
4.550557114618764692e-02,-2.437267471681435135e-02,1.893422914776311458e-02
2.682828695657023255e-02,1.536833213868126456e-02,8.878044479320194859e-02
-4.348350369699501006e-02,1.396214870648480703e-02,-1.082132783112420803e-02
-5.881567731058717080e-02,3.858397025404297631e-02,8.488231251912197644e-04
-5.018851269100354151e-04,9.094794458311368512e-02,5.297876507579157845e-02
9.687671686617708999e-03,1.676490581508006603e-02,-6.507826585786255502e-02
