gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.380917446124055072e-03,-6.788032649705147414e-02,-2.603267491752976961e-02
-3.055329736667293170e-02,4.376115517722455051e-02,1.799778943461129849e-02
-2.222613796054103558e-02,-4.074284719829911194e-02,-1.973831194142366355e-03
4.179511862955688495e-02,-6.587104359798566684e-03,-1.120600317884512184e-02
-1.290942471662127888e-02,7.843959546167075803e-02,-3.480485663503692095e-02
-7.608763403366592022e-04,-7.150116251428723091e-03,-1.352301125328063056e-02
3.044450041117253980e-02,-2.785665933417152702e-03,5.401403754824342374e-02
-1.578160505923910731e-03,-3.745974935658765749e-03,-3.837933423589080101e-02
5.665396542130938726e-03,4.455922489248739793e-02,6.362242194109006543e-02
-4.005414992397145907e-02,3.531359972282187894e-03,-5.833110175313090725e-04
6.317056204663859531e-02,-8.568215254190042485e-02,3.106399585982248454e-02
1.054728972746739150e-02,-2.383991887879624225e-02,-2.429195327290186585e-02
-4.229008513132193059e-02,-3.949018823738969369e-02,7.409970098806346883e-02
3.988518383224461117e-02,-1.941336465844146000e-02,1.882449475039708192e-02
-6.021848151431200002e-02,4.633296800545892019e-03,5.027956774839550252e-02
-1.850047830041018013e-02,-3.805473946139353858e-02,-1.066008614403312210e-01
3.173268064652875337e-02,-5.063769227430059416e-02,5.477758350665358489e-02
2.797968253922933357e-02,-4.382761152688380291e-02,-2.610374581749808076e-02
4.109865208208196216e-03,1.369148769654087924e-02,2.414429217148978193e-02
1.443418229410256375e-02,-8.726939261206022314e-02,4.318705237662017610e-02
7.832407697890400589e-02,3.043273072401126225e-02,-1.714548781211642017e-03
2.671648684421720765e-02,1.775938542215699245e-02,1.583494406042531069e-02
-4.833768451756273454e-03,-1.765290908669310890e-03,6.325300034509251379e-02
1.091776499260855848e-01,-8.305033996105062877e-03,2.091706744641736587e-02
-1.886156470797133514e-02,2.707756632449773073e-03,2.420657122019580568e-02
-3.219037295620595651e-02,4.733992471990459104e-03,-3.857705231325066209e-02
-1.233191192992329627e-01,-1.730690880981219926e-02,-1.168618389950915396e-02
7.457725292107179882e-02,-2.123685895328676285e-02,-8.448448020801578584e-02
1.059596187240945120e-02,-2.484251358576984939e-02,-2.723714602908675064e-02
8.000115425749841636e-02,-2.554033234082900283e-02,6.388306374315211311e-02
-1.569660495701167072e-02,-2.805855768115790919e-02,-1.005127816530019917e-02
3.366231433547713786e-02,-8.997305522531377038e-04,-3.468299377498448854e-02
-2.620282445639970578e-02,-4.136390516123963912e-02,-1.192470988905412234e-02
4.443549010553961287e-02,1.955026874857726093e-03,-3.467362293479327867e-02
-6.981517749466649783e-03,1.786403720407276491e-02,6.525135094175824046e-02
-6.334578693705164576e-02,-1.134773453984491655e-03,-1.135608191819334305e-02
-1.464476646854510206e-02,-4.965384651957032575e-02,-4.152251662698503744e-03
2.187994213613521713e-02,5.430365271119640819e-02,2.433927599614481296e-02
-6.687207235354999946e-03,-5.968668015584330244e-02,-1.923759128829182624e-02
4.728386420881588309e-02,-2.870763750274602996e-02,-4.863077491528570995e-02
3.780672151376522107e-03,-5.432716235691431410e-03,4.937548442420029021e-02
1.686408330490914501e-02,-3.550574866191560930e-02,1.606215111712226348e-02
-2.526509149992928888e-02,-7.680934309004725825e-03,-5.437731398780250303e-02
5.994797415845534022e-02,7.949628901199608244e-02,4.740514051130378069e-03
-5.149022339027549411e-02,-1.119602275209186787e-02,-6.471119796608795771e-02
-5.602422009187300878e-02,7.050201109463377462e-03,-4.486838063249160187e-03
3.573416775456990380e-02,-3.756167095474184647e-02,-2.705520435344652835e-02
1.155650854722196572e-02,-1.401621051054341947e-02,-1.875975386230141484e-02
-4.183418697808931330e-02,4.538475199543642868e-02,6.319571995931960728e-02
-3.964833429196783221e-02,-1.217711470310988732e-02,7.860923454371741836e-02
1.910138529973296265e-02,5.105222360680185950e-02,-1.201668795021165748e-01
3.332240044237814308e-02,7.087568839556093736e-02,-2.506279883117696131e-02
2.579845092592111810e-02,5.634135640211648637e-04,8.848075888949724979e-03
2.805952139909452525e-02,-3.043959697273471154e-02,1.824802900292082919e-02
3.163935395938033412e-02,2.108406076163762619e-02,2.347432015349503256e-02
-2.109365148867516429e-02,6.780261167673108658e-02,-6.435024398498673248e-02
1.818102084657498979e-02,5.693012081719600603e-03,2.443996738752909469e-03
-6.679098303383225292e-03,6.753350895497223227e-02,-4.216850332627387898e-02
1.155971154082525466e-02,1.972040917350894457e-02,1.178520768091642114e-02
2.091327816631130890e-02,-5.208473551422891645e-02,1.086372712309030195e-02
-8.923342955058210374e-03,-3.078993141138088377e-02,-5.718470818407914158e-02
-3.095024798167719804e-02,-6.186486785475917016e-02,1.837679895627536766e-02
4.243144305747113300e-03,1.198924578806761371e-02,-2.211864387557411007e-02
-4.194798085971079837e-02,3.244514825348653736e-02,-6.506380632984072598e-02
3.688924495178001056e-02,2.854396033474959279e-02,2.414242158635962129e-02
2.915259411931002409e-02,-3.710646866408325029e-02,1.387151369949639855e-02
-1.004062040826959185e-02,-4.507035376571727481e-02,-4.387522603722335962e-02
1.358883791804877880e-02,-2.172177139431170564e-02,-1.195211339173692273e-02
5.716631508685122293e-02,-1.444974002402494087e-02,1.219900495772069989e-03
-2.617431280899328028e-02,7.652680424830250218e-03,2.384188132936165133e-02
7.925636206425704447e-03,-4.125967389322598294e-02,-3.946191688568585765e-02
-4.698436856091920549e-02,-5.607031316094524855e-03,8.319784133244087498e-02
-8.173589133029571935e-03,4.922465719487505165e-02,8.412424954078601136e-02
-2.742663034718125989e-02,-8.210363761386660353e-02,4.531544148202770045e-02
1.922992098447620299e-02,-4.408287742422807576e-02,-5.793931200622402800e-02
-2.928254529492828415e-03,7.697928355081849923e-03,-2.637230334433554590e-03
-8.950537127605506793e-02,-1.923132106984152406e-02,-2.999555047729556695e-02
4.359163688768173672e-02,-2.781732489263489400e-02,3.291894010781953091e-03
1.577790770794792324e-02,9.014590297200799837e-03,-1.199148955513192061e-02
-9.511281861556364348e-02,-7.085505112675466802e-03,2.756622329565296473e-02
3.062701558730096876e-02,-6.327886560521557568e-02,-6.767162466921435027e-02
2.281894903323835114e-02,-1.511591866356135246e-02,5.895001360367634058e-02
-7.023635120109136820e-02,3.921193422501777215e-02,7.668853273462988840e-02
2.120495847471177975e-02,6.940644902565297480e-02,5.026565091090877402e-02
-3.109410171003197665e-02,9.675704027699542562e-03,-5.482942229403903189e-02
-6.112076178625681228e-02,3.404642850787816671e-02,5.051373674961173732e-02
4.747933196398289313e-02,-5.386489128804985982e-02,3.145957832100847174e-02
-5.064246339526979473e-02,-7.093163719464246411e-03,-8.140269365038554916e-02
1.570568570716928888e-02,2.859598353052591330e-02,-9.759379243016087779e-02
-2.731667319269493258e-02,-1.111768899426678926e-02,-3.930586092515297308e-03
3.583573278524887495e-02,8.616571085727484092e-02,-2.210951259916365055e-02
6.389202867182228011e-03,-5.797812005028051691e-02,1.721454827950736829e-02
-2.572928874346034483e-02,4.821117307321502038e-02,1.775082818725833012e-02
1.647955333108433104e-02,1.742675072382471324e-02,5.505619442843048827e-02
4.236765994154340770e-02,-9.146096424588022120e-03,1.771237590007481225e-02
1.409106901350987325e-02,-7.531971285678640271e-02,2.257471757245808203e-02
2.685362753958003834e-02,-6.878023920753378526e-03,3.385839181054738556e-05
2.129236514899838020e-02,-4.141713785245816626e-02,-4.743690045206284261e-02
1.852240043624839424e-03,-3.960680810653665479e-02,-1.055761706243377521e-02
7.611159895956425003e-02,-8.028917912596923723e-02,-8.463437545540306028e-02
1.504919118946516053e-02,1.067488954528839594e-02,3.236330856297865710e-02
-5.092758852485628276e-03,-3.969185191537495661e-02,2.028136652764938805e-02
-3.216138363575328507e-02,-1.289926378357931017e-02,2.990013225119235105e-02
-1.234234618705521147e-01,-1.809075752275107751e-02,7.002876062316823469e-02
-7.104969846049828675e-02,-3.396065238068009251e-02,4.045843427741949161e-02
-6.164440680729869372e-03,1.420926737014436766e-02,3.502550497887504943e-02
7.960761420226862214e-03,4.841009217327545133e-02,6.011867305706494573e-03
8.841621447156554001e-03,1.270800626606418890e-02,1.657012753395330521e-03
-1.778461910319977315e-02,-7.548630870926453795e-02,-6.711445713182462303e-02
1.027327808348234891e-03,4.513211376304045869e-02,-2.885785915544120811e-02
7.532955721195602750e-02,5.441418066686804682e-04,3.598680431230432547e-02
6.377201959487369121e-02,2.942710302043526766e-02,1.015012641806787019e-01
-8.407847432189699544e-02,3.923053835857615718e-02,6.771620178433970794e-02
5.607656852113201279e-02,-4.637125193337560125e-02,2.854069359965074118e-02
-4.861502579102472410e-02,7.564212046058273360e-03,2.513893527831749866e-02
5.248014803743638549e-04,-8.205188618740916554e-03,9.326498069034706850e-02
-1.885059060273530001e-03,-1.059646909228888385e-02,3.162787346328951865e-02
-4.337724556492203280e-03,8.199302474399832244e-03,1.559648336909237598e-02
-2.799619490995890539e-02,9.929314678772782621e-03,-2.915697901585565313e-02
3.413782473178018223e-02,-2.061713417283661878e-02,7.994607946624598949e-03
1.010658063844266374e-01,-2.850008858378645302e-02,-1.859455130160652531e-02
-7.680297733297873630e-02,9.170302828931110872e-02,5.130294774090984888e-02
-1.460536964696314277e-02,7.840101843556711303e-02,4.463953135816171175e-02
4.197784084165297191e-02,-8.001065758010257600e-02,2.831027982838006662e-02
3.689338024044881009e-02,-2.839909065728122087e-02,2.941760528369357849e-02
-4.338516319455688192e-02,-7.181225560382522785e-03,-1.372125754320112747e-03
2.129628032118726852e-02,3.865487622249032251e-02,-2.875612224774615894e-02
-5.221357659523177125e-02,3.821508664185758325e-02,-3.947157291194031831e-02
-2.458117179317219000e-02,5.811877288371756350e-02,2.889641452329949969e-02
-4.521221239819834398e-02,1.858143439040628106e-02,5.209859444247954240e-03
-7.966763074222746321e-02,3.744624961867330099e-02,1.120364256972307265e-01
4.678255270319252312e-02,3.782180448962298765e-03,3.620361076867725791e-02
4.782616278214919109e-02,2.930713514301075753e-02,2.576649223937505992e-02
-2.934239540920960745e-02,1.775880853207710899e-02,-6.037951508954739893e-02
-5.570834710950565982e-03,-8.940240077165768906e-03,-3.120044834789585317e-03
1.625486020922816202e-03,-3.819422533577647438e-02,-2.698460485331339448e-02
5.256761109364497392e-02,-5.593504927823726020e-02,-3.382992506752734857e-02
-9.533691933288186704e-03,1.706719896654210894e-02,-3.715426270810039296e-03
-2.409073555163179607e-03,6.310924135569187521e-02,-1.122227722165429764e-01
9.142327104721166206e-03,9.863968054513720662e-03,-1.041378524821328505e-02
3.949850253677217315e-02,-2.149567788762769480e-02,1.195872987032838659e-03
3.474345865089743801e-02,4.412361377623311154e-02,2.088485940858960180e-02
2.129967857585851262e-02,2.124083844837017752e-03,6.521699841204697812e-02
-6.002871433964694636e-02,-1.131085605887061606e-02,-3.866340470544685475e-03
8.224392870173152792e-03,-2.790158693839699111e-02,-2.808513104757542206e-02
1.524117097866413764e-02,5.283039007661268979e-03,3.152257172854957407e-02
-3.295665996576285783e-02,4.459556344448290140e-03,3.765220449900381905e-02
2.202210708365726077e-02,-6.989635320874684754e-02,-2.601278602674866446e-03
-1.393766287206197989e-02,-1.478698475622900951e-02,1.549201725283209582e-02
7.146857912243827216e-02,-1.495670687186536896e-01,-1.617801404874357959e-02
2.693595896732372402e-02,-4.164096397676930045e-02,-9.120041455869152061e-03
2.320827608788366900e-02,1.549013537544481449e-02,4.032655823380882493e-02
-4.237410504744014428e-02,-1.938884467152524396e-02,-7.130688076013186674e-03
1.104425895625628651e-01,-1.400717448861022417e-02,1.972467517696722614e-02
1.768684365577727693e-02,-1.208604054806981798e-01,-7.519534280383295168e-03
-3.707236758844426744e-02,-3.100484535657169541e-02,-1.511281022082810663e-02
-1.308364014892924448e-02,-2.834599993242389523e-02,2.519753353868986467e-02
3.348432493401544419e-02,2.725159569189190140e-02,4.250402908347044456e-02
6.231489622563922415e-02,-3.385141319766283262e-03,6.319071647384377766e-02
-1.434451296520137219e-02,-1.572667591504348095e-02,-5.299057069721156699e-02
4.310515983804803775e-02,-5.359774575963056203e-02,1.907727889404992050e-02
-5.553612064800230591e-02,-1.205947597549148972e-02,-3.532474366057084675e-02
-5.532800953819341089e-02,2.001479606917956622e-02,-2.757773411606830472e-03
1.886228308415100960e-02,-9.155870519720879508e-02,-4.854932468681017604e-02
-2.483939369430865352e-02,-1.102294658018939527e-02,1.911988292470222922e-02
-5.030320410942450138e-02,2.748061384987336708e-02,2.288640436780760637e-03
-3.175764613633133560e-02,-3.090428188007430729e-02,6.201849453972922699e-02
1.115985436678187392e-01,-2.408000265335756562e-02,-5.983479848938536537e-03
-1.242027205520001253e-02,5.406613616088761648e-02,-6.840517247880550933e-02
2.592652568815402743e-03,3.408424027593449836e-03,1.673425821718362277e-03
8.706954916397463551e-02,-5.192682016798697529e-03,4.386031454200617352e-02
-1.007379678095186859e-02,-1.306357592355841639e-02,-1.225086738411534093e-01
-3.395657588270752092e-02,2.257477160416749423e-02,-1.901831359753187838e-03
7.038236579743278876e-02,1.906966224135527369e-02,4.253887091479256061e-02
-3.374445658019905496e-04,-5.932183096845772448e-03,5.094944351532110921e-02
4.174204286687042270e-02,8.758237853461664502e-02,4.823750507741737803e-02
3.142921178093774359e-02,3.433884409210691594e-04,2.812041403823366953e-02
-2.532301555356173892e-02,2.751729403495867601e-02,-1.612071237914066216e-02
-5.453332424435691772e-02,3.811183064990450193e-03,3.779639556566550401e-02
-2.139730484180546108e-02,3.515463837557172150e-02,3.462644288935223108e-02
-5.047919269739741671e-02,-4.443302593845349646e-02,-3.800900317398345739e-03
6.716986041572300947e-02,-3.175492297091104393e-02,1.437274354356800864e-02
4.329798695148508875e-02,5.790216439386747238e-02,2.884869249246370393e-02
3.509272428388741233e-02,3.877584045749838532e-02,1.163164152222848600e-02
3.292743586537272976e-02,-2.807802652118770309e-02,2.138831564748901876e-02
5.513328733674197762e-02,-4.454943247817271662e-02,1.031005987183782058e-02
-1.539240455287984970e-02,-3.461651016329243130e-02,1.492273143171291873e-02
-5.417442852776056111e-02,1.641932918495305274e-02,-1.068198054862020546e-02
-2.587833926968322300e-03,-2.249627536537943465e-02,5.311375009992053836e-02
7.986101610864273018e-03,4.081226146572234509e-02,6.911026443376831578e-03
-5.671481036683233626e-03,-3.340772151186830602e-02,2.381383944874215439e-02
4.646435576614246082e-02,3.478008504531000800e-02,-6.707352401559107946e-02
-3.238037077552326226e-02,3.247541237221313049e-02,2.502135817393450617e-02
1.299035134047436812e-02,5.613397697770976247e-02,-2.133582210181320452e-03
-5.017133240970260422e-02,8.557094990975830373e-02,-5.306216161372554613e-02
-2.828889925257064078e-02,2.383518976114699928e-02,8.328960783814712276e-02
1.001077670621045579e-01,-2.432823576795108134e-02,1.017777229854114826e-02
-3.653895689814685988e-02,-1.380532991970734660e-02,-1.810248326790836124e-02
-3.311604489259664663e-02,-1.408685249989213156e-02,5.553516031862652108e-02
2.667958872264081585e-02,-4.060863894143647984e-02,-1.440977491681802967e-02
-3.610753614620804824e-02,-1.456319040261212956e-02,-1.459150137448937852e-02
-3.331779059785880404e-02,7.544618353524924076e-03,-4.036087439805678689e-02
-6.682648345429526016e-02,-2.084800794550437097e-02,8.926574092531254501e-02
4.108918723331677486e-02,-1.389903253971079208e-02,-2.323330322139874338e-02
-5.269782206875648495e-02,-1.779374498979232472e-02,-1.962821911799303778e-02
-2.213985005448307342e-02,9.385217638582120381e-02,-1.904038412397481006e-02
3.610323527043586556e-02,4.962984498792635812e-03,2.056763144708781063e-02
6.940251774034905761e-04,-3.374570906341990695e-02,1.777726326854302957e-02
-1.308932718066696706e-02,-1.453457144469016190e-03,1.202677632784882877e-01
-2.223092238235211543e-02,-1.907406421404137312e-02,-2.240960835925100147e-02
-8.029757561962178394e-03,-8.662783689291240694e-03,2.042777042495484349e-02
2.794627750288394830e-02,-9.561917812830265928e-02,-3.931092708872652858e-02
-3.904167539366709336e-03,1.450593501340878902e-02,1.840578713912807349e-02
-7.762684330846825360e-03,-2.252066599335858163e-02,9.773449079822237387e-03
2.633696903399386155e-02,-1.062204474797298626e-02,-3.581928952275734851e-02
5.305374251808060715e-02,4.025189847184064418e-02,9.976051735065547595e-04
1.736606305516838087e-03,-3.647106079676247503e-02,4.347317364302886317e-03
