gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.151198556699309025e-02,-2.368855529451140141e-02,1.534323123158993531e-02
-5.165706524526494925e-02,2.587731236141170565e-02,9.640437167337115310e-02
9.245231825594300845e-03,-3.877453551284942845e-02,5.975084350022014101e-02
-7.943848767402174327e-02,-3.793296657498035351e-02,-1.252926271030301714e-02
2.932491631861553968e-02,-3.550602828354718771e-02,-2.507643789176000268e-02
-4.582362307347191688e-02,1.008307155770235691e-01,-4.319665295611703482e-02
7.779086826862876072e-03,-4.909211486996580345e-03,-5.332316531860185199e-02
1.991515185191424300e-02,1.293012556186069230e-02,8.938435999318545882e-04
1.559589301665538497e-02,-5.857461964683360195e-02,-2.316052495338400546e-02
1.305318285202512057e-02,1.262567770487016405e-02,1.419875726933418972e-02
-8.841574895695799696e-04,5.367040903415259273e-02,1.827976711552940781e-02
-2.682439744541355309e-02,-2.191915434729110532e-02,8.778750983439144451e-03
2.650785616449862978e-02,-2.090763531133688069e-03,-1.467744162252913528e-02
-4.588628621450673885e-03,-2.024924927644865952e-02,2.447360885931276417e-02
3.670376250505395094e-02,1.063702246574128180e-02,-4.775589700467034598e-02
-7.770471277212789331e-03,-1.785797006327985784e-02,1.552637956538187661e-02
-5.077783416762284008e-02,-6.898664445007574725e-03,-4.174747904071075127e-02
-9.782250733007195886e-03,-2.686261474064410848e-02,-3.219031590615840238e-02
-5.153854430180465629e-02,1.771048522941338910e-02,8.556000901744012510e-02
4.761777394940978902e-02,-2.080517431511877749e-02,-1.969661530458245366e-02
2.667938211494880543e-02,1.036162957928108905e-02,4.576245549133706875e-02
3.097201338318509786e-02,4.093050437173750139e-02,1.578959995678681436e-02
-6.681730680401204436e-02,-2.368028018754125830e-02,1.992290787071037891e-02
-8.686774004796539439e-03,-9.375697617888124891e-02,4.880125930742684054e-02
2.743068348182392188e-02,3.797299623042143385e-02,-2.558612275575632145e-02
-3.602189043928326340e-02,-1.981361398516161623e-02,4.065528699830092685e-02
1.602154215185976061e-02,-5.649703357573899326e-02,2.918840943390685685e-02
3.130317345838385529e-02,-4.215993702773068491e-04,-1.939256171222769262e-02
-1.229597691425355840e-02,-5.497171839262652432e-02,3.423224488608677535e-02
-4.148684235287873091e-03,5.970335525490522155e-02,-1.517745227286894632e-04
3.279880251608636305e-02,4.018338623429423828e-02,-2.169787716853449969e-02
-3.206465025105049993e-02,-4.611066606901686321e-02,5.854830563307195784e-02
4.825760111595839980e-02,-1.343984538540730043e-02,5.838300297964661711e-02
-4.453674451775761073e-02,-1.891110066875500983e-02,-4.694757172631632697e-02
-7.021538508220259711e-02,7.472937565184739617e-02,-4.251560988735538643e-02
2.653989814941020223e-02,6.678511706356955735e-02,3.123082225045517926e-02
-1.668203507447629103e-02,1.357684097942050798e-02,1.226545972375765042e-02
-4.897307064098884236e-03,9.739785522397610695e-02,8.912219391321333714e-03
-9.847449107634105581e-02,4.990187005427213461e-03,-3.560675730498240321e-02
-8.930027582303235248e-04,-6.072370362526726198e-03,-6.514393883359387858e-04
1.788981538888805012e-02,-8.847428429748170620e-02,2.482884345473774720e-02
-3.579759254986988881e-02,1.180719306727342210e-01,-4.780637199222256134e-02
2.067861981957188136e-02,-5.372929029775789372e-02,-4.046352656200390835e-02
6.066547752665183910e-03,3.450161619638816152e-02,-7.984274402871036069e-02
9.441951505728019001e-02,4.581438138418997968e-02,-4.835892872389343372e-02
-2.785606303795488264e-02,3.765568830303083619e-02,-1.116557909499109325e-02
-6.830917302921026002e-02,-4.573573139710021551e-02,7.088044206237635592e-02
2.718560276055749861e-02,8.884566529692855541e-03,-2.900932569514794862e-02
8.857107309302882092e-02,-5.922881493120223106e-02,-2.009097544930606855e-02
1.039430609012459844e-01,3.339817348382140977e-02,1.211868240038464078e-02
-1.540443831461689710e-03,1.939456188176966536e-02,-4.514894667806743089e-02
3.928226810078853248e-05,-3.564468607678993733e-02,-2.653061753920733443e-02
8.879512928975009933e-02,-4.475244589442722160e-02,7.931927375963408050e-03
3.840591033382521197e-02,-1.077391304316009935e-01,-2.535104033616884453e-02
-5.454439805937545682e-02,3.937958880749847096e-02,-4.149623132008294774e-02
5.601952079994711176e-02,-2.496896689493899660e-02,-2.634900383936696414e-02
-5.312410588599500785e-03,8.126328286497872672e-03,1.191243475015113171e-02
2.518174134688761293e-02,-2.176140911169322997e-02,8.340495615696583154e-02
5.012548721607209407e-02,1.819478220908173419e-02,-1.451522777325523622e-02
3.139748613218005385e-02,-1.976725660818763955e-02,-1.595137539311105484e-03
3.894445004826111584e-02,2.924277735093499045e-02,-2.632715479556155605e-02
-1.598808304063796884e-02,4.833378511111955517e-02,-6.023113143341394388e-02
-5.694862940922441885e-02,-6.389846040329592858e-02,6.404590138631607865e-02
-4.578464572168981089e-02,2.479152216979652436e-04,1.071602428994954670e-01
1.305147058526147028e-02,1.213796128705962613e-03,1.379955228829440189e-02
-1.717640858504346213e-04,1.604827005901019593e-02,-7.911401554565109309e-03
-1.200102669408359022e-03,2.472692116273889421e-02,-2.006122697918997014e-02
9.160543385580971823e-03,-2.170322966610477647e-02,3.732727999346754227e-02
4.555521524101969338e-02,-3.309943361686238511e-02,-7.581450114011628258e-03
-6.980597501480169387e-02,-3.091028763312702113e-02,3.162889370148798396e-02
-1.180760249063639820e-02,-4.040251745168942955e-03,-6.627966841357858796e-02
-2.791688803155764967e-02,-1.101635936758198903e-02,-1.822403976592012337e-02
-3.648253971215428826e-02,2.225005932662607253e-02,-4.509342004587991309e-02
-3.486555301065184104e-02,-3.129567848663454555e-02,1.955139431603983291e-02
-8.100069595120219790e-02,1.299088254370668735e-03,-3.165150205472848366e-02
2.819605741173153782e-02,-3.208109027553803644e-02,-7.254822891167785580e-03
-6.202083893781360630e-02,-2.191470975318997490e-03,1.194844654976216433e-02
1.773037927104608585e-02,8.997582183609093009e-02,9.767275346763058114e-03
-9.935040477181746391e-03,-5.438000365633442051e-02,-1.831742985341259372e-02
-1.189388391035100731e-02,-2.346221203878922149e-02,1.977044581329090618e-03
1.798277035309433017e-02,-3.127421078930571474e-02,-4.591816976073410245e-02
4.015233569641452928e-03,3.498908887298950859e-02,-8.494102983063417378e-02
3.625720680097124782e-02,-1.406065727232753623e-02,-3.504585698664032523e-02
-4.314951386553945133e-03,-2.124519130707696463e-02,1.579897356020762075e-02
-9.068593452353410078e-02,-4.021933510699153558e-02,-1.746489818136743796e-02
-2.446976700164953805e-02,8.396575347452354954e-02,-1.161511014053485530e-01
8.356987416063592355e-02,3.912625997630368724e-02,-3.300797953681390215e-03
5.977472018389314024e-02,1.980561208905909712e-02,3.629382943724212413e-02
3.996657772779924067e-02,-9.205049982146005019e-03,-4.897162939983661090e-02
-1.339168217260946602e-03,6.101484456572420223e-02,-2.898991125885417783e-02
-3.897252074833779806e-02,-1.357136388265387482e-02,-6.046240779203761184e-02
-1.270821324822138561e-02,-8.004189999571129956e-04,-7.704569287356943449e-03
-1.178985524065103221e-02,-1.131265524866282776e-02,6.455425212016244196e-02
6.608529603884571828e-03,-1.585908478813561825e-02,-2.351451257905932263e-02
9.036504466284022569e-03,-3.902989298369033411e-02,4.247609689681138868e-03
9.042963300923015021e-03,-9.396105880575265565e-03,-7.574780689819863699e-04
-1.684143522909114718e-02,-3.542796001628074898e-02,-7.816676581732800652e-03
-4.574492361773949828e-02,-4.750748530649920656e-03,-4.364647118939903730e-02
-1.126436995495769993e-03,1.086511873175172865e-02,-6.114786472081026707e-03
2.467805020923058770e-02,2.915129127064597023e-02,-1.020867875400362050e-02
1.810943696434883649e-02,-6.925309195685479258e-02,5.550730290430319624e-02
-8.963778176378172854e-03,4.505469437203890072e-03,2.270751442817154492e-02
1.907598889738459490e-03,-2.467708770462801598e-02,-1.065765925969184603e-02
-2.723942056998933728e-02,-6.283820508106682801e-02,4.440622200374948376e-03
-9.467782233980140058e-03,6.419035703924879342e-03,6.688644228568986494e-02
-7.856959772755175986e-02,2.352326750901264155e-02,-2.534700399943626281e-02
1.709139798033168858e-02,-4.216911196534114253e-02,-8.449280242345131794e-03
-1.696656338534797623e-02,-5.835831071858649938e-02,-3.316511257024804676e-02
6.216915391408280728e-02,-1.532543293472923666e-02,7.968181438419258758e-03
-6.194798823490508394e-02,-2.833021279024054012e-02,7.238681284457111793e-03
-1.281308317201715341e-02,2.689050497138721976e-02,4.417352182665484905e-02
-1.602467403393483545e-03,-5.270454847135556259e-02,-9.212485156551428189e-02
-7.507107489999889638e-02,-1.466506337981852634e-02,-4.289962814286022753e-03
-5.074470309470421880e-02,-6.817825827455241405e-02,3.516065526064961894e-02
-2.098855269638084942e-02,-2.432522680190397565e-02,-4.285075593477155609e-02
5.684217601811034082e-02,6.569420223279573423e-02,2.407590329806697654e-02
2.640476444506415638e-02,1.668035239155270591e-02,-5.418177435065094113e-06
3.215451855507839990e-02,1.158320598575986182e-02,-1.110539565586190353e-02
5.467768510267571186e-02,-7.849194944350210146e-02,1.802151826235684137e-02
-1.959034833648123919e-02,1.350220532017873572e-02,-6.785555196493066148e-03
2.307770350875064727e-02,2.651695868981005302e-02,-2.723725222660457884e-02
-1.077278753982894959e-02,-2.963133591834141850e-02,2.912143115395777679e-02
1.632238519923544240e-02,-5.345769420399053978e-02,1.272209823393485699e-02
2.797356381949831633e-02,3.020186621650249037e-02,-4.124878621833957121e-02
-1.778691379708891495e-03,-3.410656022195675957e-02,7.055898419877967842e-02
-1.187703617868726171e-02,-1.005145349632204782e-01,-1.964666972583786406e-02
4.753015722807181487e-02,2.859412570638151727e-02,-4.432155738373077213e-03
3.364959500961359207e-02,1.204062784896339951e-02,8.757334324910671930e-02
-1.525036058914332193e-03,-3.198091929144294271e-02,4.975885885850349355e-02
-7.765020414071916594e-03,-2.517448489420110250e-02,2.823997667305168727e-02
1.332315261838826030e-02,5.465465308311687198e-02,2.378089519485963518e-02
-4.594484380684984298e-02,5.666295107265338117e-03,-8.132621214247934965e-03
-2.358935958864809973e-02,7.833599964676864549e-03,-2.536363697329854436e-02
-2.158578921851079385e-02,-2.959612087008363715e-02,-1.859524922558468407e-02
6.439154186986752355e-04,-8.795574472902250793e-03,-9.508475950014117460e-04
-7.428627969114626195e-02,-4.543470115204016613e-02,1.212346736864159703e-02
9.278748758893394510e-02,2.636801686599425567e-03,-6.671715276973862185e-02
1.624929551253008193e-04,-4.857430327893159233e-02,-1.308558860490723584e-02
8.790002318703310155e-03,1.301745657691173730e-02,-2.988337595904289393e-02
-2.794767894215301196e-02,-7.687036277789916459e-03,-4.693607076018508489e-02
-8.477084205892092619e-03,8.506763931765887188e-03,-4.341533318967124438e-02
6.074336588666282011e-02,1.036227054656986835e-01,4.702843710371676367e-03
-6.767169824603566641e-02,5.478024688801957920e-02,-3.779755107086615190e-02
-6.095984163059764427e-02,-4.874065033008271458e-02,-1.963114760069602574e-02
5.232387274749693284e-02,-6.649072825037463663e-02,1.809685569137574335e-02
4.268026378663403002e-03,1.385549514351314127e-02,-3.936389648021475229e-02
3.621640302507671120e-04,2.092699404780393527e-02,-5.110686165998767211e-02
1.973460003124782175e-02,6.747139004058021194e-02,-4.395698517575588604e-02
-3.758049354032861472e-02,5.313868811222249335e-03,4.126208471477592343e-02
-1.066982630202202575e-02,3.605507509826223755e-02,-1.890346846527344096e-02
1.516644475489472080e-02,-2.797879972331147186e-02,3.704744225156068188e-02
-6.358359388425109671e-02,-5.510245464276097155e-02,5.074835127671543933e-02
-2.970872716484417725e-02,3.794621649361859528e-02,7.834645734612488699e-02
1.416523210794465130e-02,2.635781481421611491e-02,1.773619726766934718e-02
6.292185790664427646e-03,-2.081823809122061372e-02,1.949314877559551670e-02
2.792564199773096834e-02,-5.012886183586644923e-02,-3.183083222585265243e-02
5.651746498393254992e-02,-7.082888154996710983e-02,-5.827066289911018993e-02
5.627632694557414827e-02,-1.586295073136555504e-04,-6.481325194324842609e-02
4.779711224063096231e-02,1.940824346489102362e-02,5.916826867797184142e-02
2.384915347020191353e-02,-2.767312701668484670e-02,4.348728814495073786e-02
5.181919610884266024e-03,8.980138553462985868e-05,-6.476608778341209904e-02
-6.932020918054247749e-02,-1.017766886954939859e-02,-2.691435986230365871e-03
1.229136691433730874e-02,3.245098040331857725e-02,-5.294632987406577146e-02
1.929040860523128717e-02,3.608482537422476408e-03,3.486820120006983801e-03
-5.665932243224700016e-02,-7.180569529207410373e-02,3.363159091500657338e-02
-3.861781868281664778e-03,-3.693142574037328735e-02,4.227787217472441655e-02
5.196885674845096517e-03,3.446064328501710627e-02,1.069891169654601897e-03
7.532898435480377131e-04,-3.526293401181193610e-02,5.707915574321566904e-02
3.913107364183038978e-02,1.242087260275460091e-02,-3.543433461050320837e-02
1.723670718816801631e-02,-1.692314628808836569e-02,-1.416599193714112442e-02
6.409768228954253189e-02,4.950703220265845195e-02,-4.587747781800817493e-02
-6.759653613263784389e-02,2.324901764779464461e-02,5.319538060311757716e-02
1.696517045108385940e-02,3.174836249596842217e-03,2.254516651143180853e-02
-3.231809024808855041e-02,4.457331945116520776e-03,-6.795012191572325291e-03
-2.085680283840645952e-02,-3.581398064642209167e-02,-4.839623596688452656e-02
6.281386262279585464e-02,2.800217857845833241e-02,-9.696392895655214783e-02
-5.379929455435226299e-02,-3.028480068790674259e-02,4.637852948011669807e-02
-7.914988148121887123e-04,6.640576453052424166e-02,-7.011855161760071481e-03
-3.320935309909794908e-02,-6.475837600168005137e-02,-1.432142766393082467e-02
1.865645006998877800e-03,-2.864325326183567513e-02,-1.573483845443431756e-02
-2.025182881824380381e-03,4.837763252324565194e-02,-2.093196349048764490e-02
5.365106398395855236e-02,-4.126657322046792253e-02,6.146357595930024981e-02
8.176304972087700129e-02,-9.015725176011010755e-02,9.605900970189372445e-02
4.125733503566157701e-02,-5.206331457880950843e-03,4.046994060495669177e-02
-7.142993681688392105e-02,6.090684225341683883e-02,2.880392918574404756e-02
3.286197243466299628e-02,2.892978780485064294e-02,-4.694390432773559024e-02
3.436067813920930247e-02,-4.789463160430128263e-02,1.524442614262804148e-02
-5.288600158230665621e-03,-5.275115682309854809e-03,6.388845293330677744e-02
-7.142248676298280918e-02,2.118606285779907686e-02,2.516700491209919108e-02
3.601697617128724049e-02,5.909425765019282045e-02,-4.221752507476066868e-02
-8.314456809045802158e-03,2.038972472725537888e-02,5.907454129913530111e-02
-5.274409518217536893e-04,2.433191650566564682e-02,-2.361280575663694814e-02
2.629930394257071809e-03,-3.807546082444696056e-02,4.908657794296204108e-02
-1.932247574160963349e-02,4.341452644748468315e-02,1.107364318309610879e-02
-2.973201819298949833e-02,-1.977113211947078772e-02,9.640545174060414016e-03
1.145281239919184769e-02,1.215769784382151253e-03,-1.008535837822448038e-02
-1.805475745037374985e-02,3.135957568372429310e-02,6.069110072105154269e-02
-2.076702125817257369e-02,6.772124574411855780e-02,2.002769526543317705e-02
1.519382651836612315e-02,1.756900112240495151e-02,-5.220545420105936890e-02
4.318879288078850825e-02,-3.017140678113646932e-02,-4.308780283027598135e-02
-2.919601694487152996e-02,-4.306165689981256151e-02,6.427832304429685617e-02
-2.080428145018745761e-02,-1.019770866772382392e-02,-6.712795115477759866e-02
-5.162939154151642562e-02,1.879815417881337478e-02,4.538843658961197458e-02
4.633005964281422875e-03,4.182569367060012810e-02,-3.357028320928183950e-03
-2.050224008608483167e-02,-5.554989910247799118e-02,7.054850321582550876e-02
-5.623890226258453778e-02,-2.941607140629205058e-02,-2.709319028690183179e-02
-6.862792720337163033e-02,-1.954493429603921043e-02,1.704618148641182454e-02
-9.049370774535083145e-04,2.889116723800573203e-02,7.846556532855754329e-02
-1.610490947368611522e-02,-2.386069846954815346e-02,-5.150503635105599474e-04
2.008118896443563534e-02,2.211769311737748697e-02,-2.631374364461809817e-03
-2.919866159350933271e-02,1.822586279081769498e-02,3.833451648451438598e-02
3.402462518087979310e-02,-7.018029101630138267e-02,4.928676704769985968e-04
-4.731549490814691145e-02,3.727004596010106280e-02,1.150250708757453166e-01
-9.089012643068207498e-02,2.293632840315687135e-02,1.349981191880270798e-02
4.071901577345350687e-02,-8.648405215207043140e-02,-2.075395063339036117e-02
6.548997153918394154e-02,-5.211369392696853925e-02,-4.264993515078328856e-03
