accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.373076476604750566e-03,-1.508492767104816640e-02,-9.796980639307209415e+00
3.283937836678293444e-05,2.860852159376744107e-03,-9.788528326136040292e+00
-2.150928991683094017e-03,1.120767692667118919e-03,-9.784353305504335907e+00
-2.186166918395928121e-03,-1.102860316856949825e-04,-9.794208322965229030e+00
-3.418461708427045567e-03,6.953416942370133774e-03,-9.801323876564733695e+00
1.445531317072486222e-03,-4.171767443575530310e-03,-9.789752938863502507e+00
3.095841742078763673e-03,3.663998706323102345e-03,-9.791043645730773903e+00
6.345613426853680822e-03,6.070062437478986506e-05,-9.796439914743627853e+00
-6.240816732724173595e-03,-4.144717638350284110e-03,-9.795644172369209812e+00
-1.809327461951986326e-03,3.090042192817224302e-03,-9.794097467394964340e+00
4.969448608138655327e-04,4.357418741106909078e-04,-9.792576005233465608e+00
-1.418388734757169848e-03,-4.046824329002646388e-03,-9.797728658406827051e+00
-4.487917370453440614e-03,2.415549367149682526e-03,-9.797779266291852807e+00
-2.393639807534199155e-03,-1.168812112187595778e-03,-9.793507281548304633e+00
-5.879436088487744946e-03,8.119399680429028026e-04,-9.799958347663846325e+00
4.773904470328486048e-03,-8.960014902769921838e-03,-9.791222339142631625e+00
-4.739977631723318006e-03,-3.499544568432355271e-03,-9.787235886723113509e+00
2.553067281262108232e-03,7.922981370100879578e-03,-9.794735613336930768e+00
-4.555033905156278921e-03,-4.807983402148844655e-03,-9.792368551218089578e+00
-5.612346266899358345e-03,-6.354322423289401715e-03,-9.785110623259125617e+00
2.141798226794548732e-03,4.795557948250366020e-03,-9.792837963310336846e+00
-3.436637769860060448e-03,7.360382124523169936e-03,-9.792913571036516274e+00
5.119009955681865127e-04,-3.003029963354454310e-03,-9.804902574828821216e+00
3.631079667454052261e-03,5.200655213266229537e-03,-9.786940331008619154e+00
-5.101365672496110081e-04,4.257705957119821416e-03,-9.797188484397606700e+00
-6.099394859226230266e-03,-2.945157756885848164e-03,-9.789316443640652565e+00
7.593825838729602491e-03,2.800580814200960122e-03,-9.786740579551077346e+00
-6.672752276357415795e-03,-4.028922238312479011e-03,-9.792321612854363977e+00
8.768652198719672705e-03,4.775050786966879117e-03,-9.793029069944310550e+00
2.879011639301950684e-03,2.403146256030085255e-03,-9.784235477965072647e+00
9.831177620882185914e-03,-3.525290641616058394e-03,-9.789760462704162336e+00
-1.069053253574801061e-03,6.616260235352986125e-04,-9.797986390268691892e+00
3.159043342613536334e-03,-1.727041193699471950e-03,-9.798048842216381615e+00
-8.730569130454865316e-04,-1.009324375116812944e-02,-9.792479422905254083e+00
6.200433102169085027e-04,1.203015627530497171e-03,-9.797237573590463100e+00
-7.137589800023061860e-04,-4.323349058577266070e-03,-9.803647819155290932e+00
6.509094827417046545e-04,3.526215246414602343e-03,-9.786170322295527413e+00
-8.632132283291826455e-03,-4.164436729010793231e-03,-9.792301268015510374e+00
4.591159028314350035e-03,2.431110102236657289e-03,-9.791860809310222180e+00
-3.439186851762184548e-03,-1.183851136092967495e-03,-9.786663220924337381e+00
-6.746815987535196603e-03,3.742074246633037091e-03,-9.797182879389184862e+00
2.736212643773793841e-03,-7.168267202858377533e-03,-9.792709714720716718e+00
7.470677905513618301e-03,-2.039886846198104512e-03,-9.789329699066108503e+00
-3.612027099027134008e-03,-1.083481626447255555e-02,-9.789785256372443456e+00
-7.333814724350000251e-03,-2.053706172649472170e-03,-9.785291203475356525e+00
9.532319832853703573e-03,-4.134847854434778661e-03,-9.792126472640216406e+00
-6.819125915790496054e-03,-6.031318703524721908e-03,-9.793670480455633154e+00
-1.305499310522122147e-02,1.742677437881377193e-03,-9.791037953834500485e+00
5.306327556760897374e-03,-7.213408745414825497e-03,-9.792698114176257462e+00
-1.491039133343219705e-03,3.087458386221964522e-03,-9.795883388302080164e+00
1.850430207898135469e-03,2.213094382179427513e-03,-9.803784891315533656e+00
-9.192247505736883539e-03,9.366875214609998376e-03,-9.798800973717078477e+00
-2.725597178326460979e-03,3.244336697061824936e-03,-9.797497514254319029e+00
-3.316339619979635518e-03,7.329245597897707763e-04,-9.798952928349415004e+00
8.158850742072430023e-03,3.449556671766306100e-03,-9.795958379073608668e+00
-7.960864081362184139e-03,-1.578460556745140504e-03,-9.793142397672626842e+00
-8.905356490622794250e-04,-4.395733404376904116e-03,-9.785418939734499943e+00
-6.811492989682317589e-03,1.920943093951518917e-03,-9.793756377852892214e+00
-9.460920146972901998e-03,-4.830054227738530583e-03,-9.791501810009821227e+00
-3.324873308133291343e-03,8.767982259126153597e-04,-9.795665265171033198e+00
7.925846133740773944e-03,5.170235937752059620e-03,-9.792609313702785201e+00
-1.417890032027233288e-03,-4.250782103684918440e-04,-9.792833927101527891e+00
2.492796123322257168e-03,-7.015417492189982701e-03,-9.788988760051003268e+00
-1.841793134310092984e-03,-4.191995346341246924e-03,-9.794893722588668084e+00
5.041988343588611624e-04,1.020490730784034093e-02,-9.795320583527807656e+00
2.593713443386120882e-03,-2.764506222012853322e-03,-9.788200573667067417e+00
5.299568759951006798e-03,2.450670128150386415e-03,-9.796901854886055361e+00
1.138048154504460625e-02,-2.178845832111165563e-03,-9.801125033217193305e+00
-3.752467597968148303e-03,5.708390263904319223e-03,-9.798799717631238693e+00
2.617951072473629400e-03,-2.671149819885145719e-03,-9.795213920442535027e+00
2.222573163165591538e-03,-1.051433662737496447e-03,-9.790623718557521116e+00
8.642743773166964086e-03,4.993305464631597052e-03,-9.789163478972179533e+00
5.268890698102350265e-03,1.140706842222720570e-02,-9.796499297594962741e+00
-7.158031514212142947e-03,2.663765207094687115e-03,-9.798647891525035902e+00
-2.860970905927638034e-03,-5.860217115624158715e-03,-9.789476660041332323e+00
-3.828200561039985222e-03,-9.364631148699448585e-03,-9.799958988390875092e+00
2.626980996526018935e-03,-3.559568622485821069e-03,-9.792148924898965490e+00
7.364197027628460561e-04,2.038411425136110299e-03,-9.807176681417194786e+00
1.229246760775148635e-03,3.355026865313111848e-04,-9.786135642205479712e+00
6.149598312456613577e-03,1.170396588481426199e-02,-9.787030546048114843e+00
3.397422532516794751e-04,1.805415664981627156e-03,-9.801623279227802854e+00
-5.147547935208785994e-03,-2.266207771768653442e-03,-9.791495370753851901e+00
5.653561105822464163e-04,-7.751276563220067459e-03,-9.792887950138455366e+00
1.062777750358007492e-03,-1.221806057489662443e-02,-9.791697286422900603e+00
-2.159616309875667280e-03,2.240953468930914020e-04,-9.792905089037628130e+00
6.738713006049919588e-03,-2.158628046076954861e-03,-9.802521159617494817e+00
-5.649211304876606936e-03,7.682644930029274705e-03,-9.794751098575547488e+00
1.854541276931785578e-03,-3.829245762058757028e-03,-9.807613533121452676e+00
2.451818636957156430e-03,4.982586775623904299e-03,-9.789912520144614660e+00
2.782246856882354073e-03,-2.675329471959994685e-03,-9.805632425822846443e+00
3.709995558445382063e-04,-1.112896939079997295e-03,-9.792659403718165123e+00
1.536589278103917596e-03,-2.323667965640974047e-03,-9.792408407318710317e+00
-5.132025839662940868e-03,1.302453082572450687e-03,-9.795688782133144201e+00
-2.032961966323833247e-03,7.302132249705185589e-03,-9.794570410887848411e+00
-3.684139489043546014e-03,2.251609176514602316e-03,-9.794488998082455211e+00
1.026320394188195463e-02,-3.897842808376953804e-03,-9.802073253273235309e+00
6.389370249299140478e-03,-9.092454181169783850e-03,-9.788418093982485857e+00
2.710176913523631645e-03,4.878044288659242993e-03,-9.801180365928097160e+00
3.110721006446708504e-03,-7.558901854720425327e-03,-9.780707658250340941e+00
-2.427771090144852963e-03,2.785669342582465600e-03,-9.801937939121566856e+00
3.737553670807060302e-03,2.075065270810859917e-03,-9.795071887355655704e+00
-7.769177856398426507e-03,6.306942576553711301e-03,-9.791706284126719950e+00
8.930690326622114580e-03,8.337726785439725577e-03,-9.792696483991715439e+00
4.575026150427414715e-03,5.594409246883730313e-03,-9.792585184576184432e+00
3.003468623084767399e-04,-5.727443268973953817e-03,-9.792268321552477062e+00
-3.548795147273620804e-03,-1.605232040091226185e-03,-9.792472538303274021e+00
-1.043579972205201534e-04,-3.729778961113842158e-03,-9.784449344699011064e+00
-6.213973818550949484e-04,2.322517396051681973e-03,-9.789358946783464077e+00
-5.925273639689624186e-03,8.129147998937694478e-03,-9.791273668702839217e+00
-4.539220289763740840e-03,-2.419380992933038363e-03,-9.785449215332770123e+00
1.398067553953232477e-03,7.788171048820750376e-03,-9.796215774091809436e+00
1.418622172314737808e-03,-3.639081819587509144e-03,-9.794736393865630220e+00
-3.441164726656723103e-03,-8.910300949090907766e-03,-9.788985133541251216e+00
4.278853231619063335e-03,-7.526164377532331903e-04,-9.798159496199678742e+00
-5.856444532887646699e-04,8.545046677168057457e-04,-9.794883634950446449e+00
4.415484227225952366e-03,3.915541658150865001e-04,-9.795566805351985096e+00
-9.308443717015454184e-04,-1.053604914366211565e-02,-9.789558578103417119e+00
-1.486070434208980112e-03,5.155350281387008858e-05,-9.789898413289293444e+00
-4.418883660003482608e-03,1.307375477748567430e-04,-9.790700463826215838e+00
1.175098570552627567e-03,-8.358191166782241721e-03,-9.794340262932372809e+00
8.160684963957305985e-03,5.204022057066684699e-03,-9.795137914989249239e+00
-1.272732269235031782e-03,-1.242696801849692712e-03,-9.788832016805464775e+00
8.534489780067723227e-03,1.385532589832920436e-03,-9.794676136060534333e+00
2.240674110628459309e-03,-1.305052768137344305e-02,-9.782088561763867318e+00
-4.252047521474082784e-03,7.559974622979024825e-03,-9.788942936986773091e+00
3.096761203613858913e-04,-1.233913081189116738e-03,-9.787294785449089929e+00
-9.807337909130075214e-04,-7.350550562708045924e-03,-9.790159272939929380e+00
7.793674837285409843e-03,-8.330122266425074411e-04,-9.793197291866036380e+00
-1.987372237703123514e-03,6.406896310715623618e-04,-9.799748730486182779e+00
7.815954810466190644e-03,-1.121841494686186269e-03,-9.785775772182766730e+00
-6.407478436236768368e-03,5.990846591793371444e-03,-9.790077039180690832e+00
-4.459849801573359876e-03,1.651664393344190506e-03,-9.805065723090697460e+00
-1.867454714890860864e-03,5.990037806326150953e-03,-9.793235963005654909e+00
-2.269394849909931160e-03,-3.033023158875321895e-03,-9.798845876941596700e+00
-6.416976989202603093e-03,1.740028881254951625e-04,-9.798956015537040543e+00
-5.272652730966886914e-03,1.265189880570728904e-02,-9.791150368616127864e+00
-3.879386738622036222e-03,-8.388737688927398045e-03,-9.797093372845179005e+00
-5.931254021444039640e-03,-4.259993440903119682e-03,-9.795848428026019405e+00
9.869278748626864051e-03,-6.243973890475677455e-03,-9.799736473935386272e+00
1.760340415380485211e-03,6.675935340697084289e-03,-9.789562376500862584e+00
5.221663392760176681e-04,-4.556559078363823199e-03,-9.789228974818868778e+00
2.200683881960396361e-03,7.283776929240918206e-03,-9.794923140139230711e+00
2.167461411949671724e-03,-3.019039953588747299e-03,-9.791678778878758038e+00
2.846062005408365493e-03,7.312119686330941469e-04,-9.793958973591600170e+00
-4.327696389579351217e-03,5.086134772427963573e-03,-9.792000380417320571e+00
-6.734690107576344741e-04,9.703090984245726740e-04,-9.798545311459758267e+00
-2.085453466367239665e-03,-7.478962043789697152e-03,-9.799284221430335506e+00
-4.873883435812889110e-03,-2.813551981331139686e-03,-9.792438118688348681e+00
-3.804494733151449117e-03,1.702648901765403851e-04,-9.800388049016856229e+00
7.979274600513659374e-03,4.505491918532311332e-03,-9.803184969918117275e+00
-1.211122275253687488e-03,-9.057203411446251851e-03,-9.788039819805046449e+00
-6.746012646148200065e-03,-3.585147263962312411e-04,-9.793506126373497267e+00
-7.095243874678534672e-03,-6.625149932438748057e-03,-9.798786166204651593e+00
2.961769395308668559e-03,-5.036033251761572183e-03,-9.792113142256837932e+00
-3.939224337014842099e-03,-8.863903456319313298e-03,-9.793872596300156275e+00
3.656278345136209328e-03,-2.584233233481239133e-03,-9.801297105132404042e+00
-8.391868203238259799e-03,6.425116010869446649e-03,-9.792575547589063234e+00
-5.409392125152872287e-03,7.940299884392114718e-03,-9.796407662543808570e+00
6.171528723489627492e-04,1.299972372714579966e-02,-9.794305984856539027e+00
-1.100232157581708349e-03,4.076353222662595401e-03,-9.792319254273573748e+00
-7.969787296098875332e-03,1.894421407441992770e-03,-9.793579517294579873e+00
-1.720186729390843798e-03,-2.342967157639500031e-03,-9.799915249875690293e+00
-2.676730774829231153e-03,8.466432105507935152e-03,-9.792195385523626783e+00
-6.155189773800198542e-03,2.203411976256685906e-03,-9.803304488337010625e+00
-5.537540703048770760e-03,-8.670564190945222703e-04,-9.790716022276509278e+00
5.186271019494577070e-03,-2.410323437747453976e-03,-9.796715980489501874e+00
7.532006648046933768e-03,-9.560550071574264869e-03,-9.788123022281252972e+00
2.405801913915222526e-03,2.543729824643455734e-03,-9.789624159922322377e+00
-5.372593583784428944e-03,-3.060616691084578830e-03,-9.792333270053747540e+00
2.900495988157020515e-03,6.358947948306352925e-03,-9.790822818120826554e+00
2.441678237519902695e-03,-1.701986834269524941e-03,-9.792059493962231187e+00
-7.517612322228001999e-03,1.023773519651916507e-02,-9.795081299747611325e+00
-1.986484332052622544e-03,-7.319524071681250341e-03,-9.796952168758233270e+00
4.658670560362756369e-03,-3.864998826965095058e-03,-9.797036754653499102e+00
8.730522942719072185e-03,1.625143935489322192e-03,-9.792258318333319167e+00
1.308450447278410554e-03,2.528473419877455119e-03,-9.793670981060680347e+00
1.010902957251655701e-02,-7.484709558455026127e-03,-9.793544533591623136e+00
-5.274088127523765546e-03,5.225129967654342303e-03,-9.791900441536066424e+00
7.209337372467654716e-05,-4.368569154795644283e-03,-9.785669290886229277e+00
-4.409256232089810330e-03,1.298111791974172931e-02,-9.789803260787937944e+00
8.023878000262337374e-04,-5.233064720765599927e-04,-9.795246922402224499e+00
2.933712423613581491e-03,-1.024989347448594310e-02,-9.788185589046511481e+00
-9.008127363714865405e-04,1.699006798485492870e-03,-9.792010375868331451e+00
1.759825996353005326e-03,1.365801434453513784e-03,-9.790588568192205798e+00
-1.063121723306556868e-02,4.632408902108905123e-03,-9.795304338025601965e+00
-1.853814685642369989e-03,-2.039683705948740905e-03,-9.793049424869149533e+00
-8.828864801635041837e-03,1.146006612225445448e-03,-9.794592879382900463e+00
5.017003341690484848e-03,-4.682587155136813326e-03,-9.788515917481054984e+00
1.681376880870695013e-03,3.857864297821421082e-03,-9.796988035016969576e+00
-8.439426193518976757e-03,-4.972860142454781432e-03,-9.787669500111498166e+00
2.175788015876555393e-03,9.415057600958958925e-03,-9.795689143041014901e+00
3.178918965878560488e-03,-3.034311887185907244e-03,-9.791265903750570487e+00
-6.945581546028506414e-03,1.701115728121219573e-03,-9.792427152756875586e+00
-4.195172866210729063e-04,-3.397364869897521577e-03,-9.791913014941519222e+00
6.874115908585197617e-03,-6.849873225552123232e-03,-9.794510394700745692e+00
-2.367545846163710368e-04,1.714710177265473933e-03,-9.802093859478386406e+00
7.767369760202839576e-03,-7.909329353571989060e-03,-9.789694401577682115e+00
-9.891833949885178376e-04,-8.624628463834349470e-04,-9.805241348460944195e+00
1.332774445861123654e-02,1.388260363637097965e-03,-9.793969481981974923e+00
5.467825990225859585e-03,-2.941671405889968640e-03,-9.799211857754986710e+00
3.969286182562765074e-03,5.333458196309975776e-04,-9.790649254288471326e+00
2.729029513894497272e-03,6.739361724422215059e-04,-9.797984741953815302e+00
7.228110622691576517e-03,-7.559914442965861084e-03,-9.791708204168132923e+00
1.533945267254365656e-03,-3.051166487059788889e-03,-9.797286026144190529e+00
-5.055491512801996244e-04,1.169212530085438767e-02,-9.791360214249042571e+00
-5.006427942344330098e-03,-1.653263752663632893e-03,-9.790494450252490211e+00
9.376461971083466240e-03,8.559525178158940845e-03,-9.787282663919944170e+00
-2.537209841399338129e-03,-8.593158681767484527e-03,-9.793687144360884389e+00
1.363860617164230253e-03,1.582507114150726989e-03,-9.793210796885288616e+00
4.110716456344086153e-03,-3.004508725827997450e-03,-9.790222631192181169e+00
5.888191135009193146e-03,-4.490952330373709604e-03,-9.797270310360502776e+00
-8.251057432036872433e-03,-3.608267254446983954e-03,-9.798403045224794994e+00
1.376348030362889181e-03,7.265234931884171146e-03,-9.796058403157134720e+00
2.484374647666078018e-03,-1.963736971740312563e-03,-9.791906398155010294e+00
8.102246182759230073e-03,1.870976527670951961e-03,-9.783132189133864287e+00
-5.664544020534755843e-03,-3.043505498452839936e-03,-9.789838707590584832e+00
-3.463094739293107963e-03,-2.083145588901805147e-03,-9.785493302403686755e+00
-2.787831846494875985e-04,2.992037237237924092e-03,-9.789077085459149785e+00
