gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.124361678999778277e-03,3.832359281897768782e-02,3.803753342932636450e-02
2.440822231089124009e-03,-4.585391492851894030e-04,3.978941163271255271e-02
5.266631551180128712e-02,3.373832407483405571e-02,3.827627988947030629e-02
-3.721255061858225882e-02,3.974959128970199929e-02,-1.576280293185002707e-02
4.702444149522293053e-03,-7.551991530923599094e-02,4.557098600722904458e-02
1.733441131436214491e-02,-1.025041279608229945e-02,7.974619724163833565e-03
-6.210477231781411783e-02,-9.129302023208907615e-03,-4.071010139663641669e-02
3.660468928887385121e-02,-1.482702910825905648e-02,1.566793545126072065e-02
-2.786405050663068664e-02,-2.299200960469584970e-02,-2.675370139210482556e-02
5.982383249642122397e-02,3.469594682561148030e-02,2.560861762992226731e-02
-5.835287718045147759e-02,5.089832588021368787e-02,-5.216835220334615358e-02
5.741241012555054618e-02,3.909872405022518649e-02,4.784720439280311897e-03
-2.109589777832751936e-02,-2.821643545040353890e-02,3.085778874320896890e-03
5.059396418063372841e-02,7.847422406137531670e-02,1.877880275764804222e-02
-1.305597088370039245e-02,-1.431709577387004721e-03,-1.819460407037348099e-02
2.393236494535442779e-02,9.600809573276330999e-03,-3.410078311875748558e-02
-4.489006557329188601e-02,-5.330993391907216244e-02,-7.001883636710749814e-02
3.999475481514480624e-02,2.042031670563774007e-02,-1.153670318549787979e-02
-4.269415617349909403e-02,-4.140502940687179612e-02,1.227617372430782512e-02
1.390201934128858577e-02,-3.974080887211847712e-02,-1.502063364398122797e-02
-1.645549166246344092e-02,2.735268163925009058e-02,-2.660593721443447329e-02
2.865101340656142290e-02,3.137950325134682139e-02,4.038335346023780303e-02
2.447170671903090011e-02,2.104153142493086701e-02,3.653604654688290265e-02
3.939343961466560545e-02,-5.400810097219026912e-02,-1.759938754984353634e-02
-1.013050307315125492e-02,-3.200880785688197533e-02,2.695058920186891444e-02
4.817390621173577698e-04,5.603847129220767415e-02,-3.844426180835036622e-02
-2.360714188874409904e-03,-1.405922915329237133e-01,-3.450299880140593467e-02
4.630477265404559645e-02,2.689799411654893863e-03,-7.044195854296712855e-02
8.908398128640172831e-02,-5.311073637415254789e-02,-3.141649299033169584e-02
5.454832442784297158e-02,1.574763226095515778e-02,-1.305230249322573803e-02
2.521645591096358108e-02,1.289017141717006473e-02,-8.275223817523739978e-02
3.997226384267223848e-02,3.187675884086207251e-02,4.723713551545349366e-03
1.666495809032897575e-03,5.895288315110507049e-02,-5.878773866036685058e-02
2.406837868638951952e-02,-2.699574544862185996e-02,-4.225798605481538616e-04
2.694521384192992072e-02,-5.336705233253746100e-02,2.625934384619435860e-02
7.387085692957466587e-02,6.025505386165599248e-02,7.300367457196886567e-02
5.247025512870617803e-02,1.709040539258293440e-02,-6.373487144093486004e-03
3.922408378117306360e-02,9.666311950434514078e-02,-1.278952862745547439e-02
-2.944544654712292001e-02,-3.584753105577114657e-02,5.775521659314741124e-02
3.382599595762812716e-02,-2.728367479774624835e-02,-3.282279611394826879e-02
7.488703995003778702e-02,2.245688263315211847e-02,-2.142766569023473941e-02
-2.021584740345865397e-02,7.402480895451561335e-03,-5.456125048698358404e-02
-2.458038899375777908e-02,-1.828392327368818029e-02,-2.911480796343199687e-02
-1.785562664958003504e-02,-4.536414421613689518e-02,4.115353925595106876e-02
-1.513381375466070489e-02,6.543021183828250098e-02,-4.850209418887561214e-03
2.594194661771599339e-02,5.974622653556801999e-02,-9.657920135601013450e-03
-1.448152087072486320e-02,4.847146837477197927e-03,-5.194427839450555667e-03
-2.439624295899310742e-03,1.450165276892810724e-02,8.236992110388575983e-02
-8.170717956731098075e-03,-2.427343416090972650e-03,-6.648374142625256521e-03
-1.647943327680964284e-02,2.474128852721600019e-02,-2.606704677935710660e-02
-4.486187224997466999e-02,-1.345866821990335249e-02,6.399885803397079020e-02
1.169524501846199750e-02,-2.266073905292666918e-02,-2.907228528674754564e-02
5.001516733396639547e-03,4.887485927232368410e-02,-7.479791553290838016e-03
2.004693856974579594e-02,5.178384647414844243e-03,-3.258636477765877032e-02
-3.666155651127244591e-02,-1.277699820424694870e-02,1.560426088233262537e-02
-3.288613034113547617e-03,3.992799647490389431e-03,-1.375594848833808746e-02
-8.705717082696486087e-02,-9.728758103198873602e-03,-4.993329008979668915e-02
5.393840615327810846e-03,3.306651797556192651e-02,5.761298095562011196e-03
3.384775820926502060e-02,5.535910091762968888e-02,-8.851927043956253627e-02
4.811944691159300569e-02,2.111098985591460322e-02,-1.639484386161225299e-02
-3.244708054307703787e-02,-4.473672374642641281e-02,-9.764812718286157434e-03
2.472834412250980371e-02,2.077788026217450290e-02,5.980587767898202373e-02
3.723053465015967178e-02,-5.180207524198720929e-03,-2.107125802340318460e-02
6.683626912655889207e-02,-3.748033899329365759e-02,2.741896740836861565e-02
8.055277104600114604e-03,-5.544413238311111936e-02,3.715077648945851706e-03
4.297974710818950467e-02,3.010185404449256669e-02,4.843064740594498624e-02
-4.252796498545374088e-02,-9.206820113029009003e-03,1.742908048352738437e-02
5.062878346451624850e-02,-4.361254037718488574e-02,-3.148676281446480957e-02
-3.255366018503236258e-02,6.708363246993495621e-02,-4.864058487237036404e-02
9.288719076957769119e-03,4.626839000522658257e-02,2.384581648516218705e-02
-3.055193675972550996e-02,-4.829902957693701232e-02,-3.357208073525213676e-03
2.895655279172927588e-02,-6.538255849630246475e-02,-1.818028139636119903e-03
-4.209989070859058297e-02,-6.214901068883396489e-03,4.314101514332523146e-02
3.329385459589935536e-02,2.650393780634168611e-02,-3.709095627946542781e-03
1.632013422355422377e-02,2.662087232336054002e-02,2.108281612696191049e-02
-3.047097401034415051e-02,-9.917576017261438281e-02,-1.108237449888045158e-02
5.603457343858356948e-02,-1.167261835288513523e-02,-8.313363628170570077e-03
5.059386985617998767e-02,1.576367034666384739e-02,1.135657510899697187e-02
3.030024964119634040e-02,1.500150625420344427e-02,-3.391256752776770217e-02
-1.844544338198390518e-02,-9.086603752059969593e-04,6.191365849555876058e-03
-1.862162104436478061e-02,-4.904373877232500595e-02,-2.086901490413545224e-02
2.015155515538204819e-03,3.240141428460254630e-02,-1.583112972137584382e-02
-5.458427135383490947e-02,-1.760761824275547047e-02,-4.988495064491581948e-02
-2.971376680272418830e-02,-1.183688009827356669e-01,-4.818668564470179883e-02
-5.325728188773945493e-02,-5.546893404660947768e-02,1.184994520611465513e-01
-3.209677971685817588e-02,4.021104359748062240e-02,-2.390675709527076767e-02
1.020274217306636061e-02,3.808902574474451463e-02,1.372529184199046577e-02
3.728996468976415041e-02,3.568147406421267459e-02,5.709230496244711850e-02
-3.939385531180754872e-03,3.969111626989042102e-02,3.600160529088970718e-02
-3.344940522796624460e-02,-1.611356832167650313e-02,-4.613510328310811703e-02
-7.547924002362008111e-02,2.342049284674081744e-02,-5.960422248353716007e-03
-6.017376996600880962e-02,2.102159736487082403e-02,-5.921299342730272641e-02
-2.428128855334198144e-02,-7.243240052581700027e-03,2.023273447161254290e-02
4.136064486397376949e-02,-2.566259086781734131e-02,1.812377795332734132e-02
-6.318818359834402210e-02,-1.067756870808627724e-02,-7.477780813286495631e-02
-5.031138922880981634e-02,-3.403894467338838131e-02,-4.220203396859414924e-02
1.490095521563368497e-02,3.032956275683714592e-02,6.396611939355630050e-02
-3.068185448473802895e-02,6.557441362591947577e-03,-2.112245897443145847e-03
-4.841184652808415943e-03,-1.008365219568065213e-01,-3.875527876053851128e-02
-1.459414339027561604e-02,-8.331376367721447795e-02,5.374307214925435998e-03
-1.380892345310764067e-02,3.682792312362409646e-03,1.164833004051425702e-02
-3.658527291296683609e-02,1.427864931001374474e-02,-6.221980185625984594e-02
-2.416172374285446151e-02,-7.131859659947083208e-02,3.573646321187032033e-03
1.410891703683704868e-01,6.459778349685054571e-03,-2.292619377734617797e-02
5.470222216448056979e-02,-2.578144597895166631e-02,-3.869400575451613367e-02
-3.146144517190916506e-02,1.826964533574035668e-02,-3.387759580117352676e-02
-3.885582246397985967e-02,-9.539001886913360539e-03,6.790774957571374913e-03
2.351584250222276198e-02,5.242296783277830552e-02,-1.191954526960561228e-02
3.208004267962588640e-02,6.746650107719091849e-02,-2.838122583383858102e-02
-1.453990567706475896e-02,-2.522563115377210452e-02,-3.725501099296836538e-02
2.862215221090033679e-02,-4.871433843426183768e-02,-5.028094373819902430e-02
2.142446977742024430e-02,-2.057334672863261882e-02,7.343719437508063053e-02
3.389797684435436748e-02,-4.328549672698821238e-02,-2.325788976282098727e-02
2.651032645463512714e-03,6.674790691598184167e-02,-1.336923812778965243e-02
-1.128984963911619987e-03,9.982948519645821334e-03,5.321856809793400200e-02
-1.795324782309762335e-02,7.954793328962060650e-03,-1.194329468680034312e-01
6.543743357309282638e-02,-1.562672541515141428e-02,-4.336229808151018800e-03
-9.527688517124771606e-02,9.190394979932093103e-03,-4.628071191873397994e-02
2.373949036940378732e-02,-7.546121442032365824e-03,-9.192990142343615556e-02
1.898990564356798846e-02,2.546638708192918744e-03,2.397187286131047257e-02
2.149049135235891334e-02,5.104920268568149955e-02,-5.683864782315716652e-02
3.181216491399898455e-02,-2.639314143982353020e-02,-2.629798960312823911e-02
-2.726506633548491168e-02,2.360861391470527038e-02,-7.947750382589928442e-03
2.062384487845054723e-03,7.847971414445441968e-03,2.377727403546756046e-02
2.781545596502347020e-02,-3.475851478857983068e-02,-5.073482152696753844e-02
6.825976238091233106e-02,2.093105956101133213e-03,-3.660474476801887922e-02
-2.222993452939287309e-02,-7.706803348741451953e-02,1.243828893867740121e-01
-3.190778717182649743e-02,2.222083098236525903e-02,-1.206066427268798896e-02
3.517906320488989845e-03,5.052703754881236742e-02,-2.198332468629651121e-02
-2.882750423341614091e-02,2.800713974391532898e-02,3.159562223330997233e-03
3.072846134983043404e-02,6.877240551722069162e-02,-1.020209762230213230e-01
-1.582490675537784677e-02,1.270801105325690405e-01,-3.499446900517046849e-02
3.421114726165352254e-02,1.197228301237164283e-01,-1.576680473138494798e-02
2.715925190540584636e-02,-5.404153205083973149e-02,4.641764376139774495e-02
1.692669045334664569e-03,-2.018345634473161371e-02,-3.161881148333765129e-02
-1.426090432684964417e-02,4.798256126493218726e-02,1.980277067270837243e-02
7.795298863220509467e-02,5.934198348999324829e-02,-6.351466377070560942e-02
-5.614858589138831818e-02,1.653486059109537595e-03,-2.833658865072418223e-02
2.253881576792877289e-02,7.759156727324192752e-03,-8.797638339352879117e-03
2.180819222676715075e-02,-4.238565962462509558e-03,-3.513097660621493368e-02
2.211532020950053579e-02,-3.867474234878612999e-02,5.396367379234210011e-03
-8.104129056621191957e-03,1.245261740639826489e-02,5.614114273607474781e-02
2.051970226489623420e-02,2.365440697138259177e-02,-6.477134633654241247e-02
-2.466077344361554749e-02,5.075170171918802486e-03,-1.255030179340937274e-02
1.898870158157609303e-02,2.005536400922389856e-02,-7.074589469458589241e-02
-4.162190204452200643e-02,3.266055365165353858e-02,5.585469784681296179e-02
3.647706769873849952e-02,-5.994510062253240179e-02,2.685261680643008866e-02
1.862628964181458138e-02,6.606997337764732720e-03,5.247692685554884023e-02
2.161694529566842229e-02,5.690693972804265754e-02,8.867219242379467681e-02
1.184682407474613175e-01,-3.628136040683464791e-02,-4.554771072118947439e-02
-1.152734750814203568e-02,-2.118453233682734624e-02,7.546140545333640537e-02
1.779866275242786636e-02,-2.260552853930013553e-02,6.289073961909087164e-03
5.234832163775306885e-02,-3.841158817908126109e-03,-6.380595244944387012e-02
6.264339604782233339e-02,2.044561074448661767e-02,-3.339498296591987547e-02
-3.336483823995103903e-02,-7.956788800022911862e-03,5.168891740351352383e-03
-3.975026090975142257e-02,-2.369469441934496032e-02,-1.019887230670558573e-02
-1.009323431883188682e-01,-5.787396035080315249e-02,2.487534151148401360e-02
-2.738251805770599429e-02,6.185751168567997504e-02,2.478770342750952205e-02
-5.282941604544819786e-02,-5.123146210930341893e-02,-4.663900552240284221e-03
2.178189335347903606e-03,-2.844905029444516273e-02,-7.076566945338522152e-02
6.452821971700303631e-03,-2.118770023918674014e-02,-5.745167695020790555e-02
-9.872559208546500750e-03,-7.896369653639583042e-02,-2.518565322441022533e-02
-6.195338395103587581e-02,-5.651517149842354842e-02,4.822381160444557530e-02
2.880667057921390897e-02,-3.582505280859359792e-02,7.420793171114630458e-03
-1.845664512386180345e-02,5.957509280999028628e-02,2.986205538963166914e-02
1.305554137104075578e-02,4.923478898033627899e-02,-2.916100861815550463e-02
1.207517738918402299e-02,1.322380161807958261e-02,4.767000332372424432e-02
3.158159369132345490e-02,1.663680929076988627e-02,5.478867956682318546e-02
-3.312382577523353966e-02,-2.175025963837231083e-03,5.023414320577168461e-03
1.566582136543680920e-02,-2.470976538655396404e-02,-2.378614731506766000e-02
3.042002713594055621e-02,1.427931002165695046e-02,-4.809963071434040366e-02
-1.271089069910621636e-02,1.553250241274298574e-02,1.517431204256001077e-03
2.512616716873315378e-02,-5.324025579149908177e-03,5.439882108910901876e-02
-5.128705551321122852e-02,5.534311591265074319e-03,1.946882604574730813e-03
7.231464508634094512e-02,2.675731364424432587e-02,1.080320982048418692e-02
2.503183727331915673e-02,-2.554098172399360892e-02,1.797222178094160959e-03
-3.812441576862599796e-02,-6.345119402581987644e-02,-4.607841762303428734e-02
7.905212840138292618e-02,-2.471551448007973384e-02,-2.563241883400613555e-02
1.933842176984012368e-02,-5.521805349261780377e-03,1.277533635421183866e-02
-5.210598648344085676e-02,-2.468499040125941152e-02,9.162199054543750804e-03
-9.945043157063389316e-02,-4.718604279131367873e-02,8.756584371884203535e-03
4.603680929710609465e-02,-2.304581009176327050e-02,-2.441658779500456133e-03
-2.624297926776269010e-02,1.937476206972368192e-02,3.784748631197744784e-03
-5.081370980282259170e-02,4.349101594250346509e-02,1.327710214703028448e-02
2.910475891309763016e-02,-1.702990598312188048e-02,4.459031190194069627e-02
2.533206389819297674e-02,3.388605168867562384e-02,5.029007206943249958e-02
-6.679090556707211086e-03,1.900032402154323841e-02,-2.448246997215516169e-02
-1.451634866888935026e-02,4.578626281158443972e-02,-1.515987441656208197e-02
5.404942429547531652e-02,-7.526402294918367250e-03,-7.769565089407821923e-02
3.405139497588747372e-02,-5.195015467421339184e-02,-1.527046554903386047e-03
2.007849331492455452e-02,6.880262342064571816e-03,-1.309467725070408428e-01
2.999538183448859779e-02,-8.291681997185074496e-03,-1.031945537122023679e-02
-3.187399267071294728e-02,4.294280537547789933e-02,1.187544992128813752e-02
-5.538390807838285135e-02,6.642509606027993674e-02,4.382570751285214117e-02
-6.814499469558817080e-02,1.941652636440758736e-02,-6.529547732536070126e-02
-5.350266499081171578e-02,-2.821970243793411534e-02,-3.833380371022354627e-02
9.062947139996164634e-04,7.404327260202359096e-02,1.204011101027025188e-01
-5.305110802275760790e-02,-1.112224241104669935e-02,-1.243960125985353257e-02
-2.035678127110620086e-02,-2.375372965434321276e-02,-6.595080455107010797e-02
2.067946041006467339e-02,1.035858607750450751e-02,-2.121738062456256582e-02
-3.460559508581516341e-02,-3.834982279446898235e-02,6.807139125916061850e-02
3.901591935516210419e-02,-4.587292078050296540e-02,-3.801455966307631246e-02
1.395870628102364487e-02,2.044195603225813437e-02,1.690945414130024665e-02
-5.061641383005626577e-02,4.853749745798125598e-02,-4.483127485455882383e-02
1.130334291507756675e-02,-2.524699444922542599e-02,1.030639330463174567e-02
-2.741863366184542090e-03,4.006372691250867368e-02,-8.419206560451868160e-02
7.248113232898725951e-03,4.809581892058951286e-02,-3.403403077313309905e-02
6.219532663267922368e-02,7.124913590508277772e-02,2.500319041299611800e-02
4.635824800895555625e-02,-7.427839484023154859e-02,1.013896058965855634e-01
-1.845375716988779252e-02,-1.769015994184528970e-02,-2.955146989114175796e-02
-2.293650259693075233e-02,1.354838220898379672e-02,-1.258738740061748212e-02
-4.485263340951559791e-02,1.708182712301662201e-02,-1.669359627532560411e-02
4.256246316860309853e-02,-5.188851851659650322e-02,-4.497254985237831432e-02
-2.269128077457369802e-02,-1.462116390184567682e-01,-1.216227732422996664e-03
4.897094837519831712e-02,-3.614105508547851842e-02,2.503163832540216543e-02
-1.827232255709063981e-03,-5.847437798273747052e-03,-7.490030591491865508e-02
