gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.141622775193786021e-02,4.516617359878133398e-02,6.883104165490390447e-02
2.838346366790892028e-02,-1.148557738289892466e-01,-5.583678509646654298e-02
2.146824387807132425e-05,-7.638733052004344388e-03,-5.962123650294848948e-02
-6.761298333407617100e-02,-8.581810270574332516e-03,2.194552028753357642e-02
1.538721666177952085e-01,4.547917018448185272e-02,-1.895573174518506293e-02
-6.055259777800554334e-03,-6.726745003727470362e-02,-7.233540217459008548e-02
-9.690553725502202773e-03,-7.806524818789253861e-02,1.357993218401410372e-02
2.985470231200841595e-02,-7.807808690508152849e-02,-1.128128444209490211e-01
-2.371320148756125845e-02,5.763551328157039827e-02,6.029005934134769144e-03
1.219344339426421155e-02,-1.977359477646679214e-02,4.855377416058891116e-02
-5.466631944165474544e-03,6.440694111928102483e-02,3.411273564272402498e-02
-5.018272551366813328e-02,-6.121695603174324984e-02,3.282426792512655074e-03
1.045444197299910324e-02,-4.024170569158705413e-02,-5.126819026588615852e-02
-1.371887834659500822e-02,8.449756697535497352e-03,-4.650510341660427788e-02
-1.458117412018622439e-03,-1.423950121187507294e-02,9.794916222583984963e-03
-7.157830259563063846e-02,-3.603812081849491061e-02,-1.903505062557592567e-02
-2.745855271863710534e-02,7.460084850710947506e-03,-2.948019718469175460e-02
-1.381664547106140895e-01,6.896931797265656514e-03,-3.978613585739642494e-02
4.058355559672604390e-02,-7.197345500769287974e-02,9.402405504816786427e-03
-2.278108593783217950e-02,2.268333055314424029e-02,-3.303445725571592384e-02
-3.320154026422785648e-02,-8.120665152382199959e-04,-7.284116593804252499e-03
4.850418023924717680e-03,-5.458706905121935710e-02,1.088876000819027773e-01
6.286220312058029072e-03,-5.612432327220634801e-03,7.616350696108582785e-02
1.320582335865703484e-02,4.154189028152757007e-02,-2.982128610055942430e-02
-1.496550676762278993e-02,-3.585442025747693356e-02,-4.606646675156808590e-02
-3.111798671977047959e-02,-7.781232358334553775e-03,-4.975627075995123216e-02
1.206896507904632251e-02,-5.947109400086442177e-02,4.275856888103533177e-02
2.768681571979847780e-02,2.114321297815347205e-03,1.147887100457759407e-01
2.087716882518220879e-02,-9.915896028799673148e-03,-3.694152369175687789e-02
-5.618221373747850876e-03,2.504294402352269175e-02,3.609443126081858522e-02
5.780079469893630029e-02,-1.876730090567779730e-02,2.638018427614642961e-02
-1.616616629095104021e-02,-2.814298256456951308e-02,1.476168467812295076e-02
-4.092968870601409320e-02,1.956805606978872375e-02,7.588526016025878840e-02
-4.340660628845828539e-02,1.102244675741771290e-01,2.206421439276709529e-02
2.285967163870828225e-02,-1.413501184150462581e-02,-3.240993189459198676e-02
1.668399407150211733e-02,2.438916249319563433e-03,-1.067082812674591263e-01
2.018894127938040267e-02,-2.733328585683838033e-02,2.215149343702602081e-02
2.146017973551267444e-03,-2.428085647869000427e-02,-4.175541672347333338e-02
-8.903567226159968262e-02,-1.823671947253339282e-02,-6.830248819513147496e-02
2.060045899308707990e-02,7.199843514769756203e-02,5.802370023803015558e-02
6.113112010142936897e-02,-3.869550289710892849e-02,-1.764858373271452341e-02
-6.168415257055594181e-02,-5.950548742642793737e-02,1.528490744423884051e-02
2.842356183433840042e-02,9.974200883297407172e-02,-4.383085446113507699e-02
5.138252675037859214e-03,-5.790871631137595177e-02,3.723287845907308907e-02
3.811634090224683830e-02,-6.328696682878376216e-03,-8.744074406980301140e-03
1.306463938466907032e-02,-3.273536206627294942e-02,-1.239333170441454801e-02
-1.083024559408958878e-02,-3.851411211848206756e-02,-1.000721220060317440e-02
1.241589211863746572e-02,8.369635323482720046e-02,-3.570611496480770308e-02
8.623050832694708484e-03,6.212926524033093867e-02,2.941945744635579563e-02
-2.051705485878566743e-02,-7.036713619773815598e-02,4.408579668489177351e-03
3.676568154420022799e-02,1.181470218037109290e-02,1.600140671765260501e-03
2.234474401492044654e-03,-1.439032852928092332e-03,6.004328838132197074e-03
1.660732969872416587e-03,-1.601736042705991653e-02,-1.267111005843416047e-03
-4.898876502368011698e-02,2.961809411543512779e-02,4.437764112763689303e-03
-1.635467026460392728e-02,-6.167558430637323091e-02,-8.355460261644942488e-02
6.639295257030046471e-02,5.110726497691349401e-02,7.610007184732295663e-03
4.223353828607868954e-02,-3.623524348868304074e-04,-2.091196870185225987e-02
5.746341823466564330e-03,-4.653436575747688098e-02,-2.461279507978128209e-02
7.103023056587536715e-03,-2.073032910506999657e-02,-8.870616388353874671e-02
3.233722915645840038e-03,1.387850921462537544e-02,-6.967100404584100973e-03
-1.671691236462504934e-02,-5.347219125733248743e-03,-4.812095527819521684e-02
9.874334838357341770e-02,6.059867074696152073e-02,-3.874958763463862838e-02
-5.431439875731416955e-02,-1.863364743534490437e-03,-3.824010886504345536e-02
-3.481450562974672605e-03,-1.666652612956140075e-02,9.812710163297998917e-03
8.054183689255908773e-02,-1.437944616283982728e-02,5.505392255850306144e-02
3.750133327448753121e-03,-4.825636034610109731e-02,-3.577032472201123470e-02
1.158418321850420048e-02,8.055520267779024473e-04,2.119251853036000291e-02
-3.506507404926836879e-02,-1.218891849765192242e-01,-6.430328423598212495e-02
9.202962988655501164e-02,-2.364418363883442897e-02,-2.034686479130951020e-02
4.245494075367132331e-02,4.382306741794041866e-02,2.713504044481361782e-04
2.782941066271204730e-02,1.808309825985297825e-02,6.330238689400968788e-03
4.029871983991250434e-02,-3.744180295652378004e-02,-1.641546189356438146e-02
9.392568491974367939e-03,-1.744280284682122109e-02,-3.204018588722858107e-03
-6.109046182848602152e-02,6.644159505801168486e-02,3.470954824370246078e-02
8.709719046497591682e-03,-4.548477347184309502e-03,-2.725626210089196824e-02
4.794335091234412649e-02,-1.458920914942449243e-02,-6.290636680439841422e-02
-8.552989705830963546e-03,-1.610839841795558627e-02,4.819275722909989457e-02
-6.030670234842874441e-03,-2.387994526443563709e-03,-1.619456171929914770e-02
2.561666760525171255e-02,-3.078577389964331709e-02,7.501805289743900158e-03
2.775538902357182493e-04,2.376752101243119128e-02,-6.046987005202153487e-02
2.202449949059222950e-02,-1.468506661832543435e-02,-2.112378496518929269e-02
-2.062471076629804681e-02,4.690493107689208685e-02,-3.137595624925622328e-02
-7.177057486663727948e-02,-1.717827362251819062e-02,-2.097602980688866026e-02
3.953504792366942244e-02,9.872911290136172913e-02,7.029812381138072358e-03
-5.669395543166109303e-02,6.219595042046268535e-02,2.801826535914422531e-03
-1.882811744029024709e-02,-7.427096763945936243e-03,5.463215619536169326e-02
3.924685698959348538e-03,1.463248352824706756e-02,-2.470680008516385785e-03
6.634042022715394386e-03,-2.451471557375191693e-02,6.131188497884284411e-02
-6.050743662690180602e-02,-8.030219276086325575e-02,7.003462397371112980e-02
7.076859565081591863e-02,-2.642849782749993881e-02,-2.478568157638490199e-02
3.265114738989770369e-03,-1.286223085847215328e-02,-4.229827066991000833e-02
-2.019520137136809196e-03,-7.082276743525461882e-02,1.479236470793486927e-02
8.128378957826394927e-03,2.898822526551629933e-02,2.109209857452767900e-02
1.347922245892186656e-02,2.129441371391335713e-02,-2.232132454909505070e-02
-4.045002341926021844e-02,-3.996870971490541075e-02,-1.530418756374329545e-02
3.278499283786824158e-03,1.959147632348592558e-02,1.668962207473496939e-02
4.780809167770273815e-02,4.791028095256900238e-02,-1.848043120936845515e-02
-2.421161422728164772e-02,-8.042447496546657748e-02,1.123227239416906865e-02
-2.155128213840850487e-02,-2.575974209696921258e-02,4.019757403560953596e-02
-2.878183390270591321e-02,-1.122980438894305606e-02,-7.766377236149348863e-03
4.750583825534330368e-02,-7.786635231977898563e-05,-6.049008690817384709e-02
2.164672926298012376e-02,3.803254460134149195e-02,1.129572544954795220e-02
4.964271012660133320e-02,3.512696002186157379e-02,4.363095277238856866e-03
1.581761460402143424e-02,-4.498995182485897304e-02,-6.398127796816915902e-02
9.366807738677478123e-03,2.179332420246247060e-03,8.065647353826055355e-02
2.008756193930691034e-02,5.655881064215777937e-02,-1.018896542625244567e-01
6.713660144518071582e-02,-5.699254440198040644e-02,1.235948059766843327e-01
1.579216538904714556e-02,8.895827033010568485e-03,-3.108044175970280792e-02
2.111326874450030616e-02,-4.738741524198492733e-02,2.224446149234044975e-02
-2.642539929108779842e-02,-1.975144726463557354e-04,6.966842205201906335e-02
3.379914293840559358e-02,6.162560490647187722e-02,7.101465599254873362e-02
-3.325583945840344252e-02,2.952930197536565975e-03,4.304371231187530816e-02
-5.024332980883466915e-02,-4.582105338356373680e-02,1.079842700280061150e-02
2.947697070214314735e-02,-9.452310841679022191e-02,5.976792352441696876e-02
-1.893201590663383393e-02,4.136293152688565872e-02,-8.001427200156860375e-02
7.000283996746965720e-02,-7.877663372265117370e-02,-4.321098407230606481e-02
-1.983871526720440773e-02,2.743941523804353799e-02,-2.782590902285498116e-02
1.529793369665315150e-02,-6.098255112972417180e-02,-3.784063618110939525e-02
2.532392561384262490e-03,-2.385573688369601111e-02,-3.384145974649418326e-02
-4.908381164673250585e-02,-2.737198860221925004e-02,2.520173021017818246e-03
1.954686299284906503e-02,1.915114635770507126e-02,-6.236412767331109275e-02
-4.097718141237184468e-03,-1.706360482846642004e-02,8.680496741278924400e-02
-2.900405388689486844e-02,-1.389375898984122025e-02,-1.276586045565372002e-02
5.467101911647957724e-02,-3.171514800280297169e-02,4.452575204670462805e-02
-8.056698318135659120e-02,1.106719814747018395e-02,-4.547818725859743318e-03
-9.233156419430793224e-03,-3.317757752505422209e-02,4.146002978280472623e-02
-2.096985728835801602e-02,-3.683393850957596138e-02,2.210623326090873156e-02
2.864450239986165991e-02,7.310339621779289587e-02,6.122077246834002617e-02
2.293765017008879761e-02,-5.848032845091204190e-02,-2.217065847207960738e-02
-3.297766915539419169e-02,5.621252800464124344e-02,-1.164956475268592861e-02
5.472882095629995336e-02,4.253604884978770539e-02,7.842937578733451265e-03
-3.514560550453346005e-02,-9.650793383749592391e-03,6.054280877024172114e-02
5.012420061327445796e-03,-2.026731877917249333e-02,-1.088561139431210370e-02
4.738444160913257708e-02,-5.206917070378370288e-02,-2.457436116384765709e-02
-2.440666664557985394e-02,-1.411258271554929888e-02,1.830170555780735731e-02
1.162456506566731003e-02,-6.575319212685278025e-02,8.294962230010080595e-02
8.965845001567867428e-03,6.450780250028829987e-02,-3.103234554105679943e-02
-1.968096076576626025e-02,-1.626551422930932675e-02,-5.727695746536083654e-02
-1.871335650433787051e-02,2.485807614699590135e-02,-5.035814938148165665e-02
-2.303051523651346300e-02,8.499894651763614806e-02,-1.524969791521422167e-02
2.630374922127131504e-02,-6.799473482385783030e-02,-9.961965805775142846e-02
-1.542486153904233485e-02,3.089451271323844297e-02,7.460071107059859652e-03
5.637256343240400897e-02,-2.053591048252745646e-02,-9.506139249155092646e-03
-2.455622344050784056e-02,-2.144553314909537246e-03,3.345101695024071953e-02
-4.334844255860683532e-02,-3.859661011737110931e-02,1.217239179969928711e-02
3.881352385672807992e-02,-8.033920719049628817e-03,-6.431856403855293336e-02
6.733714828923054174e-02,5.050714459816309232e-02,-3.706890272306718331e-02
4.405809435140427277e-02,6.543820928003278581e-02,-9.529672228561503200e-02
5.433790515593465986e-02,-4.785544642123074760e-02,-8.362746574441084005e-03
4.835750054616641709e-03,6.692228062584937298e-02,-4.015502420776114606e-02
1.195851038374005776e-01,2.771170976497180916e-02,-3.149810753908512725e-03
8.009375284145222110e-03,-5.255406401897607001e-03,1.654575847116760909e-02
-5.166225062172299237e-02,2.028391140179856486e-02,7.180525270791217329e-02
-4.695786702690572106e-02,1.753921642312588616e-03,5.040258883939243567e-02
1.013483970692849456e-01,5.990637816433187768e-02,-1.952340576447162551e-02
8.089499713718088098e-03,-8.957034401691375478e-03,-4.600996273054177438e-02
1.802018738983002591e-02,-7.894380497231628935e-02,-4.100492950873422388e-02
-2.879908338455507144e-03,7.463302497629563381e-02,4.428019085357740720e-02
4.698950509281472204e-02,4.712243076874240988e-03,-2.604005328803501995e-02
4.805055423352493083e-02,4.408073923968156005e-02,1.363403167912224240e-02
-2.476589188308810086e-02,1.340424539392409686e-02,5.028801387674829149e-02
-3.429980557756338866e-02,-2.008038716989158853e-02,2.883871674718786141e-03
-2.158823700288995187e-02,7.358953132982083700e-02,5.599230769008248926e-02
-4.208727922954745571e-02,-1.155113912580817484e-02,-1.600723078164264027e-02
-8.426687105736237887e-03,-4.822057793068646597e-03,6.130623166027437954e-02
3.063790747430116673e-02,-4.732463126174480707e-03,1.775505272537726206e-02
6.302973745378602499e-02,-3.986894306453242498e-02,2.313504076787628247e-02
2.228031553726627853e-02,8.876355295403787204e-03,1.860253891772045351e-02
4.220819850470808321e-02,-6.125336724119232780e-03,-3.987908317580680234e-02
-3.618272586216481068e-02,2.754349397569493332e-02,-3.665945090878387769e-02
-4.916071243319013184e-02,-1.915159800152290911e-02,-3.948655592003860043e-02
-1.110667535639689148e-03,-5.572333639716180176e-02,-8.902757545883181745e-02
8.292357519085120574e-03,-4.062266511884610881e-02,-1.532753053443556071e-02
-1.772379510443060704e-02,7.536976395581852783e-02,3.081947114502467215e-03
-1.637305421093066676e-02,6.642103774921982728e-02,-9.496791546578453591e-02
-1.019968091625960971e-01,-5.823652124568534649e-03,5.009269798522869577e-02
1.463725464339617199e-02,1.395774834510995523e-02,-2.087667000153970928e-02
-2.490909467172557068e-02,1.775128247984572930e-02,-3.756893938635217506e-02
-5.429845733717208328e-02,-5.985663362025260906e-03,-1.412026779104076472e-02
1.714847042351579434e-02,-5.238226134273028800e-02,3.165942191551648910e-02
-7.687762801323303613e-03,-1.224616322074814070e-03,4.569068548448658451e-02
-1.014644330822369045e-01,-3.832837451921757704e-02,5.647278831289678086e-02
3.073186836671225330e-02,1.767896032462876882e-02,-1.044027879509404066e-01
1.221712474196252375e-02,-3.759515858653457443e-02,2.099597962770133937e-03
1.735877502589901200e-02,-7.763592671745540852e-02,4.866121073058369412e-02
-1.076792105045560818e-03,7.185232546168943135e-02,2.125809273312782854e-02
-3.566479534455088002e-02,-3.267779578316568068e-02,1.977293376599717316e-03
1.448506996812799937e-02,-2.042546997869329473e-02,5.644985298686589067e-04
-1.590938101581275410e-02,4.360913758563163961e-02,1.135165286464002651e-02
-5.399915030676213923e-02,-7.630967767403342913e-03,3.302475438382993650e-02
8.131143328343214127e-02,-1.113589764935989275e-02,1.723262815771075748e-02
-8.026429050496054762e-02,5.015055329882323054e-02,3.837499003121862956e-02
1.925002172377087220e-02,-1.728215857944214590e-02,1.695824118941850756e-02
4.364350390806999436e-02,4.377754822750450775e-02,-2.217595871665363483e-02
4.425904729857414038e-02,-3.217339612614548983e-02,3.593436381331967244e-02
-5.971508695968676117e-02,-8.979444003308784117e-02,5.375025284490971000e-02
-2.694750501830948247e-02,1.681148882575507139e-02,-3.820685894620927392e-02
-2.559416859509143147e-02,5.110339784403408747e-02,-2.074104697349798271e-02
4.863354433435675833e-02,-6.650598010583055018e-03,3.141590904786686206e-02
1.161341093584811711e-02,1.441895451343521047e-02,-3.830933832648907023e-02
2.982896303240556435e-03,2.064463524974877173e-02,-1.250651306315849962e-02
2.019515512683076747e-02,2.899165397186722476e-02,2.953901965816430400e-02
9.635375051636625374e-03,2.987644475902430981e-03,8.349322316816407477e-03
8.839984293388048614e-03,5.305947427847931830e-02,5.805216665403312160e-02
-1.238022879500811149e-02,-4.598304715397316667e-02,-8.352079420258834430e-02
1.166341864560539255e-03,-9.990953522050689470e-03,-1.379235267770619229e-02
-7.097929844817262024e-02,2.322033224154620989e-02,8.169581213189563637e-03
4.467433537764334966e-02,4.772069052541032252e-02,7.557456103365550217e-03
1.772189446402131288e-02,4.480712380088181651e-02,-2.271336360408674621e-02
3.407864980225520923e-02,-6.804454210796397062e-02,-1.549093191511278882e-02
-5.340044326463738028e-02,4.882056187373228981e-03,1.505945239223910326e-02
3.369591119684841457e-02,9.390812256901162614e-02,1.978170183529684434e-02
-1.295189709675117259e-03,4.255580883808330467e-02,3.793913394721705468e-02
1.827929963838945820e-02,-3.872313343210837672e-02,3.469578241571689980e-02
2.508462346840338586e-02,-4.148329117819077316e-02,-2.813417094187869311e-02
-1.203521847576250955e-02,-1.019202787119762726e-02,4.649212087755558859e-02
-8.148184651165462852e-03,-6.207330159052987413e-03,-4.397161798481281914e-02
