gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.682587152171703765e-02,-3.282386389928527992e-02,4.040352929960883133e-02
4.067580655490505431e-02,-1.754522188497279964e-02,-4.288156212639988168e-02
1.429479489558671199e-02,5.044271232289589818e-03,-6.218410100832343079e-02
-2.007042937886327136e-02,4.561581297226279669e-02,1.893218450356967675e-02
2.588948038322930884e-02,2.104755556593012819e-02,-6.383235443627208183e-02
2.774931072738586607e-02,4.704129101909755584e-02,2.199764108647583871e-02
7.477572611969671157e-02,4.714046868091736897e-02,-4.107663703921825282e-02
1.362632415649380445e-02,5.294009562689304393e-02,2.255839134944185101e-02
-5.065730302915819050e-02,1.591439311339008789e-02,3.468423826313071084e-02
-2.686529524000907596e-02,-5.364984692233731173e-02,-1.756616331985096785e-02
2.741752169572773956e-02,9.056423714036677952e-03,1.470461006410903569e-02
-7.884104605423641193e-03,-2.321254654478580731e-02,-2.774156842368263876e-02
9.771454994946071441e-04,-2.141038701268371813e-02,2.707364679041869213e-02
2.893250732844257489e-03,-1.355028335647560402e-02,2.320346841107885291e-02
2.494532315944548995e-03,-1.314978929069644982e-02,1.094892565135428472e-02
6.712313110870508220e-03,-6.802892975514335250e-02,8.612686417292819696e-03
-7.944817902181243452e-02,3.081528666094967422e-03,-3.082646035910527327e-02
6.310539745488677466e-02,-4.819519212774967670e-02,-3.888453434371839934e-02
3.270757265204552594e-02,6.736533891286784759e-02,4.921908620158112896e-02
2.300976130499533812e-02,-1.414060564305582961e-02,8.551770116707556324e-02
4.813261482571334904e-02,1.261144302344571408e-02,-1.573741215761816591e-04
-3.061470139924567322e-03,1.505071897962275557e-02,9.884158066561834696e-03
5.667960760946381309e-04,3.060948014811870621e-02,6.631571524189954631e-03
-1.973804690341496304e-02,-1.179898545547840988e-01,-4.212269226312547951e-03
-7.030701099766233086e-02,-2.679298325905684133e-02,8.171047703584144450e-02
-1.528205811914202031e-02,-1.516947321466629445e-02,-4.551078368718163014e-02
2.876556879447861662e-02,3.693723397456500496e-02,3.348375304888345089e-02
4.755695101050962798e-02,5.245342924312076244e-02,4.410010669041659892e-02
3.430057694395848011e-02,-1.840486677300256363e-02,8.019872517110325852e-03
-3.987485033841958043e-02,4.550901998186911157e-02,-7.899848140895719684e-02
2.525524379512225637e-02,6.181311567409180502e-02,-3.419592649434389370e-02
-3.901109605183250562e-02,1.066685533756232124e-02,4.414393359265396041e-03
4.132110070165621180e-03,2.471195087286014516e-02,-6.734575244904038478e-03
3.839363925792994153e-02,-1.785716870960261243e-02,-1.000239915575383415e-01
6.586994227816360403e-02,6.536013450503866395e-02,-2.660159946114895244e-02
-2.286404537445035912e-02,2.611712776497814026e-02,-8.074298375671543071e-03
9.172089528072179324e-03,1.775507912254406517e-02,-1.185967839981436414e-02
-4.274078141795802782e-02,-4.056889396593443831e-02,5.120506201585205835e-02
-5.301824954464751105e-02,2.494283607769211611e-02,1.468787749167980300e-02
2.203781811239854602e-02,6.969312265949920149e-02,1.084190292171329645e-02
1.361634266774541455e-02,-5.330291184718556445e-03,-8.521798531868247928e-02
4.584220571992481119e-02,-3.181907401914280120e-02,1.070458639533940605e-03
-2.808638789670588401e-02,-7.797469865464390359e-02,-1.548223013420614233e-02
1.367844714242188184e-04,5.284005995041204246e-02,-3.251680314934224381e-02
-5.016179503710892912e-02,1.551167600931603954e-02,-5.548241229588531977e-03
1.214512514413947086e-02,-4.696102321434043186e-02,6.867138823250171220e-02
-8.796611334554208309e-03,5.808771773549719492e-02,-5.128958667426042686e-03
3.397821874310090473e-02,-2.212082024020170165e-02,3.750620983199603325e-02
3.031904692553667735e-02,-4.768139696928495874e-02,1.755715383153902062e-02
-8.622828501166182602e-02,6.653001646116560308e-02,6.686244012413550264e-03
-2.698126992615338879e-02,-2.198506329271758195e-02,7.658399085034055948e-03
4.624204595874498863e-02,2.740435401334840194e-03,-1.196846708643383578e-02
4.100444025558016431e-02,5.641540971274795063e-02,3.064420030416019954e-03
-8.266160526980238787e-02,4.012009697077587034e-02,7.678677294863284208e-02
-3.605787839704852581e-03,4.137865633712978219e-02,5.777553660655783060e-03
-4.288863766805219718e-02,4.271437532037437868e-02,-1.173274083300587800e-02
3.134893187095023209e-02,-2.787851751766681069e-02,6.276043391406978256e-02
6.839503060665545753e-03,1.257401964852235786e-02,-9.879680380881678686e-03
4.448190752818464988e-02,-2.296853865560359673e-03,-1.323007552197669363e-02
4.946054606315074265e-02,-4.595552853717383562e-02,2.119372264324748470e-02
-2.384120001065154204e-02,-9.332541224834362686e-03,6.422838761663250684e-02
6.806923808259490727e-02,-6.804387721155345792e-02,5.831940863067268388e-02
1.051522221636908352e-02,3.502525315532233063e-02,3.823200120268447667e-03
7.512249078749282626e-03,-8.680079759850240287e-03,-8.512985699837806453e-02
2.560917987845279589e-02,1.318043716369481609e-02,2.182625184838005508e-02
2.074371422293423348e-02,-7.649085398779577327e-02,1.142141191534841865e-01
-1.789104918941212402e-02,1.501680669658799578e-03,-2.019771984446225646e-02
3.335741085782465039e-03,-1.134242851648966342e-03,-7.019536533017955993e-02
-3.992359843397966235e-02,-1.921195504415824581e-02,-1.855324324614259727e-03
1.434605220981410509e-02,-1.382068920232374515e-02,-2.036414222625176906e-02
-1.636095159836222553e-04,1.018077632447136373e-02,-3.318003297749277936e-02
4.054721428331646040e-03,-4.548558935108855394e-02,-2.556550381442339315e-02
-1.700144368803717734e-02,1.571161356143140064e-02,-2.799845095260260208e-02
-7.267273247701230843e-02,3.030359595971591786e-03,-2.460671184840470399e-02
-1.017452001503205417e-01,-8.762041732088181323e-02,1.045227930727060141e-02
-6.194573546865266012e-02,-8.850452058072952669e-03,1.504921797854556244e-02
-5.496577226482571993e-02,-5.032361674409875987e-03,2.239036327388961925e-02
8.114572099965960961e-02,2.483934661732228183e-02,-6.909093523634984857e-02
2.580345818253804158e-02,1.323833053016036654e-02,-2.318147994769169384e-02
2.008076423657357591e-03,1.629503873894497246e-02,6.285758843469826766e-03
7.157027633217079299e-02,-4.889101941868309554e-04,3.671585743497348536e-02
-1.229323876592909766e-02,-1.333387214588338011e-02,-4.795645496405090413e-02
-3.642343221298663999e-03,-1.293169866233116316e-03,5.200241111785083338e-03
2.465686090631448446e-02,-1.831063840887221100e-02,-3.485267111934052531e-02
-1.415153010952656561e-02,8.747058266524536385e-02,5.557349532591441404e-02
5.844852925610842520e-03,1.805634666113478323e-02,6.136537618939602590e-02
-2.987030917125968119e-02,-2.938874677604359428e-02,-4.062602977566372869e-02
2.036027167858222089e-02,1.766069921901373962e-02,-8.664446817004502199e-02
3.989074177374482555e-02,-8.608852676035370910e-02,-7.157598263204815840e-03
9.223869831761865104e-03,5.125136806968181441e-02,-2.345513209071593136e-02
6.361489566880163156e-03,2.900473472335934888e-02,1.188901305392185692e-02
5.558677485054210748e-02,-2.579029614713405569e-02,1.696169331467234712e-02
2.841675131484970151e-03,-3.936082330894868919e-02,3.307271690477266157e-02
2.280577562046359058e-02,-9.499567280506375500e-03,-4.727174661690460716e-02
-7.702136007417234413e-03,2.229548860197789334e-02,2.369954581029662822e-03
-7.220347198999472506e-04,8.537431491089536584e-02,-1.715650160577400149e-02
1.442274084594490427e-02,-2.200987352095391423e-04,-2.049963294118836363e-02
7.092841368336997090e-03,3.031367744695236122e-02,-8.383335956984912241e-02
-6.687471685249650466e-02,6.176460810235599730e-02,-1.986835212221638516e-02
-2.025600476845623721e-02,-3.533568860111940824e-02,2.994936636194621415e-02
-3.356863720862054978e-02,-1.305169031906618093e-02,2.896880460085695785e-03
-7.184714512750715876e-02,-1.774491839190548911e-02,9.706568847427501923e-03
9.029377929416028403e-02,-5.627133589341518083e-02,-4.662298345006437444e-02
5.958131144344250285e-02,-4.604598555341315319e-02,4.502235368443775060e-02
4.589348490920594492e-02,5.927268096876789349e-02,9.075212949678326032e-04
-8.300265111895900605e-02,1.188276084810739423e-02,-4.428876126499686067e-02
4.736682387383225890e-02,3.461939160442845803e-02,-3.726696968952216468e-03
7.510590193263078085e-02,9.356526562402524283e-02,-2.445138225835938317e-02
1.125357731803187759e-02,-2.443692541776662161e-02,-5.633266227100969248e-02
3.572884369821091415e-03,-4.036643176229320201e-02,3.537819728944483866e-04
-2.973254687505633848e-02,-4.788666410856461803e-02,-1.365591540478514922e-02
6.352499675718978334e-02,4.514969084878339006e-02,-2.313853362166453514e-02
1.118874491423675621e-02,-3.934998598612502591e-02,-8.465440236559972423e-03
-2.021158317903499341e-02,2.998681242997850924e-02,-2.055048758890305055e-02
5.274373414543198982e-03,-5.176277713407597542e-02,-3.965738846360516295e-02
-3.082313938837344044e-02,5.887142445284226748e-03,1.518122825628994386e-02
-8.916762481259131456e-02,8.740960589769590505e-02,-5.731346859549180800e-02
-1.743958725947099969e-02,3.086048035555093855e-02,-3.579528643160760117e-03
-1.637423642097551521e-02,-1.741167784477631528e-02,-3.320854291160887928e-02
-5.696674557020033058e-02,1.986598047549260979e-03,2.259993977644779786e-02
1.018227201060897986e-02,-5.441232311777301732e-03,-6.525719869526070208e-03
3.921631776860839969e-02,-2.002250777796407699e-02,9.665199428055428962e-03
2.187959408623501092e-02,9.048245776140955224e-03,2.189157519603850480e-02
-3.426458496534696974e-02,3.077298804062268342e-02,1.875992052191188114e-02
1.221219818907687098e-02,-1.204398743396552750e-02,-7.970594317842205623e-02
2.756211439335066321e-02,-1.842647955355056211e-02,5.271348190699836483e-02
-2.026801142621963842e-02,4.173249759109382701e-02,2.600753341499749405e-03
8.170445315355102933e-02,-7.683746661978051173e-02,4.060559110634955754e-02
-3.329600821171432162e-02,-3.859400147777805601e-02,-2.795636840738003129e-02
3.983775701651921103e-02,2.171219852320137311e-02,-1.447285411340730812e-02
4.616417172541448233e-02,-5.483175693932934580e-02,1.054478468250146378e-01
2.943279608802269395e-02,7.940473860851161164e-03,-1.534559418016041843e-02
6.509783699613681807e-02,-6.683741052523328730e-02,4.298887858849244348e-02
2.625808290063314301e-02,8.169309086983241042e-02,5.364425630771568060e-02
7.270844097243221726e-02,2.016052834703191063e-02,-2.941105794567512588e-02
4.735471777221575418e-02,4.498874443508419502e-02,-1.029065868431402976e-03
4.075155318629971463e-02,-3.690251460489216151e-02,-6.655359027154229834e-02
-4.801733818190252051e-02,-2.154202994014196501e-02,-4.202497773554728436e-03
-1.357260393615631819e-02,-3.549746014449173953e-02,-8.091162767843985276e-03
4.278909513001954990e-02,2.859462183429235804e-02,1.494254842543157533e-02
4.409598653551072278e-02,-3.375467023117335180e-02,3.085929874727746589e-02
5.416341404015978522e-02,-9.622317598436654421e-03,-2.739000029521996768e-02
-1.365170355074738461e-02,-3.836537216838201148e-02,-5.519324557269785630e-02
-4.442076783360843217e-02,-1.325314225753884342e-02,2.589131856561699419e-02
-3.414757605722676392e-02,4.139419186879122331e-02,-6.552554038959905458e-02
-4.793640612175993632e-02,2.551751614899150714e-02,3.353651136086484991e-02
-2.261226763153740800e-04,6.629141009979955257e-02,2.707033826304987637e-02
-4.200772690910992146e-02,3.513327402190061927e-02,-4.182358665326847171e-03
3.265103713929994739e-02,-7.392267148729736448e-02,-5.640425427731252106e-02
-5.739640495712031165e-02,4.035311837816299430e-02,4.057462284249076928e-02
1.237767808241546467e-02,-6.439066457063795032e-04,6.222273100523066647e-02
1.742210968512468428e-02,7.723680193648315394e-03,5.038654790783136245e-02
8.229639004054953300e-02,-7.851680576717529406e-03,3.562697853801569808e-02
8.003502222549986611e-02,-1.460198203759680360e-02,6.357330473998491771e-02
-5.938545737676050387e-03,-4.695117938195238205e-02,-6.070647016972185311e-02
-1.497471541350519492e-02,3.974971951244230667e-02,-2.175322649511261114e-02
3.936727121537700325e-02,7.093719129975221971e-02,-1.349918546029124991e-02
2.988701618622341058e-02,2.234797316391499630e-02,4.787127797282374198e-02
-3.271080899486802918e-02,-3.139388972306464409e-02,-6.634333170342475439e-02
-2.661530901647918626e-02,2.715410483910381603e-02,-2.540189224312303096e-02
-2.878230245745063906e-02,-3.674917717186441946e-02,-3.944735044129889408e-03
-3.395611239102828971e-02,7.566632278724040594e-02,-4.900115538953599137e-02
4.967230702338179538e-02,-1.905961018171890842e-02,-3.206723578839103250e-02
-2.727818809802815860e-03,4.269428205980606988e-02,4.735044345246468278e-02
1.584277969149328752e-02,1.838246409951643789e-02,-2.958205578606909122e-02
1.655560750840234449e-02,9.613483648113067478e-03,-1.479082023489177453e-03
-4.857471743288537674e-02,-3.853933621524339298e-02,4.214236060847811882e-02
3.769941393705910498e-03,2.326512682615489158e-02,-5.015644103563370211e-03
-5.264294248141585669e-02,1.533862449943269694e-02,-4.770490782456444229e-02
-3.892288827446641064e-02,-3.653444918801112933e-03,7.807294276262581600e-02
7.123926022489736332e-02,1.019347571780686579e-01,-5.173258060319841506e-02
3.657397173832656334e-02,6.161970720994549774e-03,2.043158959251955772e-02
8.349718744240122725e-02,2.920764920768443434e-03,-3.413013152741643796e-02
4.165427631472893438e-02,5.353332549735956986e-02,-7.908532013322805421e-02
7.678120800804740312e-03,1.044181027214464985e-02,-1.124499402203714069e-02
3.124376436804398791e-02,-4.663288249393917478e-02,-5.059932397441226776e-02
-3.509393716868153962e-02,1.927425728580932970e-03,-9.590859803518612947e-02
8.297772110621200181e-02,8.256144288021433075e-03,-5.923599224366515176e-02
3.808111201087314296e-02,3.098938783674134306e-02,-1.222565853044998638e-02
5.553868445412192545e-02,-4.900233911283670418e-02,-6.088998911862537888e-02
-6.409687589838751476e-03,5.110009615482842549e-02,3.429363023092701218e-02
-5.425351976181366775e-03,-2.078633149447712755e-03,-4.561930640837074530e-02
-2.860711013300534095e-02,-1.692464836775436215e-02,6.712246804200419636e-02
2.700910928905647657e-03,-2.231766168898014630e-02,-2.346357855358532918e-02
-7.224027292206339906e-04,4.844324361902072051e-02,4.436471879803389334e-02
2.140554274618649069e-02,-1.016151983297463451e-02,2.033543063341541890e-02
2.763755310269939633e-02,1.820243450843485322e-02,7.644186154564200928e-04
5.746796184672010172e-02,5.606606520322079262e-02,-3.142074110698885731e-02
-1.006433971848061208e-02,7.259586357814246278e-03,5.121658075376608887e-02
-2.851779294243804441e-02,-9.035358565813698950e-02,2.766444624754669374e-02
6.184615317560782782e-02,-2.901809968407434437e-02,1.547510076146903571e-02
2.773430495610508181e-02,3.333319269290307280e-02,1.456415026265601466e-02
3.650551271438780016e-03,7.334139171482173016e-03,-1.263200085693484687e-01
1.948665365616999989e-02,4.417412288686231592e-02,2.589180736297960923e-03
-3.660094916553675165e-02,-1.540940532759547087e-02,-8.656063020344701917e-03
4.087438034781534085e-02,-3.205711773079932686e-02,-1.549905177697816216e-02
9.701413892063411037e-02,3.820242734534046170e-02,-2.310969432962749898e-02
3.341723606688543069e-02,-7.608984019627952622e-02,-3.504552590538059786e-02
2.497457951038577553e-02,6.131687286040008594e-02,-6.314539753128066944e-03
2.417865763816359065e-02,2.172516644789002083e-02,-8.548430931539745259e-02
-3.621025641824944259e-03,-9.521991417182672224e-02,8.233819604902320368e-04
2.206877316744920367e-02,-1.947129736525044647e-02,-2.534355785208507530e-02
-2.130310854178027458e-02,-6.221388053543124713e-02,-4.863821902560440391e-02
9.691093356663172537e-03,7.239056665402760458e-03,2.771644353975671535e-02
-9.933570794762954306e-03,3.508222643879566754e-02,-5.950177259992042028e-02
1.513508528735976570e-02,-6.811996934870598319e-03,2.595745317936136790e-02
2.464046760806916023e-02,-3.712080922443498215e-02,-3.476986888128077297e-02
-2.440620755192967847e-04,-8.167001048817522368e-02,-5.343414502649076331e-02
6.166153052010495128e-02,-6.986876743627953856e-03,-9.535504717874340730e-02
3.187059058050762013e-03,-8.541032865087186399e-02,2.975641469102727199e-02
-1.046750804470307494e-01,-7.751104586598026210e-03,-7.645807876954853477e-03
6.752961249742665817e-03,-7.713894070440275794e-03,-4.328169705648236831e-02
-2.983749778119055250e-03,-3.791146747833437115e-03,2.132732224596311371e-02
-6.468755539117142066e-03,-8.683856832976981355e-02,-6.420288900547836686e-02
-1.815304430313789338e-02,-1.354947878053276798e-03,6.945570812996571843e-03
-1.271764738318187024e-02,2.829788286997953622e-02,8.875132397514204699e-03
7.420626636738554549e-02,2.697500668495599399e-02,4.441267490739726070e-02
