accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.138170741939843827e-03,-5.726402445459511520e-03,-9.796757910311768569e+00
-2.751001636780075273e-04,-1.297741930928813245e-03,-9.803015884620466025e+00
8.626622427284595315e-03,-2.057408773190596337e-03,-9.796690710692857351e+00
2.928034157854259977e-03,2.424860565419377587e-03,-9.795589047862234722e+00
1.730424491435567308e-03,-1.601092600567596228e-03,-9.789787875764247360e+00
-2.866528399922794665e-03,-4.917180054580152625e-04,-9.786097515932256741e+00
3.803316902036688995e-03,1.024146655537915701e-03,-9.793646208504450001e+00
3.753073683229692873e-03,-7.692434422618293390e-03,-9.791351903363628040e+00
-5.573875567873585232e-04,2.293798113734645504e-03,-9.794617562667410127e+00
-2.182637937831964289e-03,-3.212879997755336333e-03,-9.796967357673736387e+00
-7.487574009996671338e-04,-1.194903420430239865e-03,-9.796671816646465913e+00
5.465316735723224975e-03,8.729673859513906523e-03,-9.788724348804867859e+00
-3.283452914956227174e-03,-5.841366175308281960e-04,-9.794627853104888260e+00
4.284896611723575284e-03,2.557759303794348779e-03,-9.786950131158919319e+00
5.168552141822061775e-03,-2.225433692039752403e-04,-9.785766123608855338e+00
3.373352966971308615e-03,-2.070461290217087778e-03,-9.783115629450851003e+00
5.665530443232891580e-03,-2.748607289927470186e-03,-9.786722696669890809e+00
3.884404449433489712e-03,1.531005514854528581e-03,-9.796860762795329691e+00
9.850046681324347089e-03,-5.771510611775196135e-03,-9.785819802629774244e+00
-3.867953614352696683e-03,2.775773156316713956e-03,-9.794744116384448418e+00
-1.357232594412875141e-03,4.877623834034032144e-03,-9.800110004812840003e+00
-3.158347239432755891e-03,-2.584924157755213135e-03,-9.789688455149336832e+00
-7.563851145833132804e-03,-9.398875090116590517e-03,-9.779286442160193715e+00
5.498495046511892590e-04,-9.011884727449707630e-03,-9.795224413835724064e+00
4.285388361287555646e-03,9.512863229225817022e-03,-9.796487637062655907e+00
-2.671790588991084479e-04,4.000474368173867652e-03,-9.793833453108289788e+00
-5.984066507357518536e-04,2.786378921179962984e-03,-9.791135125104368342e+00
-1.633041150841487528e-03,-2.617012809749942603e-03,-9.792225430375918194e+00
1.127769507266128055e-02,-1.552498976665474782e-02,-9.791138511802422784e+00
4.455523596999950639e-03,-6.696999485861348037e-03,-9.793031133119853848e+00
-3.348189700711069142e-03,4.001547878486871185e-03,-9.789547677734571351e+00
-5.742260536721627978e-03,2.803558913746431215e-03,-9.792643573800139833e+00
3.936195254206175179e-03,-1.221126126068155376e-03,-9.788387558294042279e+00
-8.616488148866237318e-03,4.886582078241856128e-03,-9.799367582538229371e+00
-3.072570634937393189e-03,-2.795459725817578921e-03,-9.790721875381104056e+00
-2.250270406627812112e-03,2.616432931204251862e-03,-9.801560751517115477e+00
2.060828276212049118e-03,7.893830876967470114e-03,-9.797710712536991551e+00
7.897978615284465681e-03,7.472484124735102613e-04,-9.799310837602195789e+00
3.069764433379169356e-03,1.283746717990920730e-03,-9.798243332574880782e+00
-3.232933831652155462e-03,8.987156941369792498e-04,-9.799430559671353791e+00
4.374287832859976438e-03,9.793727535860924545e-04,-9.791813673943265073e+00
1.697496411380122402e-03,1.826641756933970739e-03,-9.799706868643699664e+00
1.900993535979130997e-03,-4.354888729710712329e-03,-9.791449715620599292e+00
-1.218624868010428040e-03,1.029275162958856633e-02,-9.799728012669332244e+00
3.094799773806261329e-03,-1.784062024377931852e-03,-9.795612862126185760e+00
-5.979897481700459599e-06,1.008179174615138861e-03,-9.788117656482222984e+00
-1.125670024566754720e-03,-3.126926441496074432e-03,-9.789077263385115302e+00
6.771509528020145394e-04,-9.384731819294965527e-03,-9.795517415612156498e+00
-1.534269391379424093e-03,-3.553473626315433679e-03,-9.792848184871585815e+00
-5.211425005513950839e-03,-3.266904519728115307e-03,-9.796032694987653500e+00
6.465962296842053120e-03,1.145990523653660047e-02,-9.793988319301165646e+00
1.857072850777707050e-04,3.539475944949205515e-03,-9.789846976506714427e+00
6.009618696673625464e-03,-7.028458243574181238e-03,-9.788634562517485094e+00
1.765181410852351487e-03,-3.249987222546597875e-04,-9.799546104877936870e+00
-7.230275078104057059e-04,8.041797566801750334e-04,-9.786953274088158850e+00
1.267663348582618319e-03,-6.211293066897620799e-03,-9.788886231708001873e+00
-6.358934773158660472e-03,4.657812571697271010e-03,-9.785463430833766907e+00
2.464291950561754707e-03,-5.122688822219634633e-03,-9.792908012119296401e+00
-8.801102393520048028e-03,3.086211413383077497e-03,-9.787442016421454838e+00
-1.040154870611273560e-03,-7.349656633173622458e-03,-9.790461923454653714e+00
3.007276888348675136e-03,5.713198921048280240e-03,-9.789094128527157324e+00
-2.454568482432460588e-03,-3.355811477509425874e-03,-9.792217011255191395e+00
-6.099475312401449797e-04,5.267044838222064915e-03,-9.796493011591424604e+00
1.513264819771323148e-03,-8.031265529083311122e-03,-9.786215430283249361e+00
-8.844484323739305875e-03,-4.885344904561851435e-03,-9.794907694003343934e+00
-2.394268757841798174e-03,-1.903137372948207531e-03,-9.800570320984739681e+00
2.922041035131545030e-03,-2.755846140511475448e-03,-9.790247870038125910e+00
-5.207200048468337353e-03,2.427648373432589671e-03,-9.793665261294911772e+00
7.330115431406107130e-04,1.650531360601570092e-03,-9.790640692999454942e+00
-1.652143745489525160e-03,2.885270993225694074e-03,-9.795923915115938740e+00
7.295194144468874001e-03,8.149212711703492226e-04,-9.801807068095358844e+00
-8.352443566793611371e-03,3.482480966277626527e-03,-9.789473288760081715e+00
-1.615075674401482246e-03,-7.143669208104529329e-03,-9.793423085098991621e+00
1.797808931879102444e-03,1.139718820635328943e-02,-9.799164594089216251e+00
-1.056859223944834952e-04,-8.913308514335811566e-04,-9.801483444865894512e+00
6.791203889368634995e-05,-5.202382801326501001e-03,-9.785522506721409997e+00
-4.882602977453633216e-04,-4.710206363369005660e-03,-9.794703774995761947e+00
9.206613150325028243e-04,-2.679003470660279093e-03,-9.786462484788950533e+00
3.221846415262307611e-03,-8.667692129733920933e-03,-9.796302901766122062e+00
-5.980115542516050570e-03,-1.084220668806118622e-02,-9.794649467485903926e+00
1.511462697006019399e-03,2.970053421633139703e-03,-9.787781298058437329e+00
-9.614245463779709511e-03,-1.473322735353942885e-03,-9.797609678380913678e+00
5.365007979389308347e-04,1.902693463237568319e-03,-9.791926752194202166e+00
8.137157556339813958e-04,-2.617795873126317033e-04,-9.796780164013775050e+00
-7.271544596769850127e-03,-3.206323375210636505e-03,-9.792603535163491912e+00
8.766148108560847460e-03,-5.644331105539588181e-03,-9.800440352855849468e+00
2.697580230557621375e-03,-3.222360731727864133e-03,-9.798121170648112610e+00
-8.562987753119803702e-03,-4.784386694840010029e-03,-9.796012346484689104e+00
5.720984301485391261e-04,2.478573025990739483e-03,-9.794484692279969096e+00
-2.150056738934741103e-03,-1.785214793912538820e-03,-9.792205946869836808e+00
-1.703442246997756340e-03,7.008900505659979149e-05,-9.793991681677347572e+00
9.846490354158996677e-03,-6.179613142177397059e-03,-9.786672399718367998e+00
1.557095450347328533e-03,-4.392245833530377015e-03,-9.798669031842422328e+00
5.867356086961570544e-03,8.245436689724645538e-03,-9.791978920849002677e+00
8.105819816441321018e-03,-3.006199503126100441e-03,-9.791993142027411778e+00
1.181221886070055530e-03,-7.322657481632572143e-03,-9.793721385293727266e+00
-1.322879587766534557e-03,1.387883459135747779e-03,-9.796408995773756345e+00
6.730678332428669149e-03,-4.333317897744431470e-03,-9.799391803837181669e+00
-2.150931486699081234e-03,3.449248740976011262e-03,-9.789232106359127883e+00
2.603014593183826560e-03,-2.809070974221822455e-04,-9.793267524622903508e+00
2.129130086945106408e-03,-9.983137301753900350e-05,-9.795580908118981966e+00
-3.949245724300773537e-03,2.274776300714270380e-03,-9.797841734560085669e+00
-5.316308406728088333e-03,-3.961198327416520087e-03,-9.790629326442825686e+00
5.116479378761910456e-05,1.616431154142603129e-04,-9.795220174749539765e+00
-3.935307653411469764e-03,-8.575878342357326836e-03,-9.790425054994081222e+00
1.080956753019870521e-02,2.835722668389626788e-03,-9.787128444355287726e+00
5.839894325021989345e-03,-3.336303964663420423e-03,-9.791304413836527942e+00
-8.327780320867126827e-04,-9.525773765747347008e-03,-9.791870631500804834e+00
-4.266493180974487674e-03,-8.722516886082195935e-04,-9.785023212233165069e+00
-6.712490015918585453e-05,-2.936876944887068051e-03,-9.793474915963198413e+00
-1.772680072105496706e-03,-1.684144307092234720e-03,-9.788286969118193070e+00
-1.885254623100049692e-03,-3.188917381311211219e-03,-9.796203538044485626e+00
-5.276948594501493228e-03,3.770847661858742639e-03,-9.797369422050383747e+00
-3.202015966276241209e-03,-1.822047330953849807e-04,-9.798166643109896157e+00
-6.289053635462016519e-03,3.930448973842725659e-03,-9.800376866022292077e+00
1.354520468428985387e-03,6.639836373233696208e-03,-9.793904627006027042e+00
3.749385734183678306e-03,-4.762449164403308871e-03,-9.795650612366419097e+00
4.628018644097261873e-03,3.228622436217971469e-03,-9.790163684161852231e+00
6.289956149080549314e-03,-7.697809929619415202e-03,-9.791092407540819664e+00
4.861741834522348730e-04,1.876996335025039745e-05,-9.793513869698758256e+00
-3.661246597143867285e-03,-1.131076943673469358e-02,-9.796587878026228324e+00
7.269434723320750483e-03,2.295025102243921679e-03,-9.797038982052837852e+00
3.127207954831912658e-03,9.226281250921142610e-03,-9.782728804161964220e+00
-6.534777896088103319e-03,-5.629626583444852748e-03,-9.780731647395061401e+00
-4.272438895220942445e-03,5.709697435804040981e-03,-9.798263864972927450e+00
2.404704410180712008e-03,6.144760416539663851e-03,-9.799875270860042065e+00
-1.119010189488458054e-03,9.669526193575648035e-03,-9.794988911069761883e+00
-7.993059612278771361e-03,-8.142034600766397817e-03,-9.788581882929474176e+00
-4.932514143705403302e-03,-4.516896575568467298e-03,-9.788113423372911015e+00
-2.421094143045622593e-03,7.418810581010719211e-04,-9.797672834966194344e+00
2.802590825624160821e-03,-3.077741613925651792e-03,-9.801275412802359810e+00
4.358040362765085857e-03,3.225451705114421117e-03,-9.793083578390152866e+00
-5.847318632573327056e-04,-1.562967294183778208e-03,-9.796876521126119286e+00
3.164843716889140582e-03,3.076551897473049722e-03,-9.788280262751563043e+00
1.082793912312487354e-03,5.105937361605129149e-03,-9.794709394503996691e+00
1.129635191396899559e-03,1.107166121105916017e-03,-9.797327430224214595e+00
-1.146879492522509493e-03,3.728364855515669662e-03,-9.788869159590610991e+00
-3.163368110049808845e-03,-2.719592289101615320e-03,-9.792382812841333717e+00
-5.066274575715701625e-03,7.235328715207827062e-03,-9.804035237227346045e+00
-4.714253927033862715e-03,1.004983108521555202e-02,-9.784020442196720069e+00
9.275266648232916022e-03,-1.900829760326476351e-04,-9.791466686174477019e+00
8.917235376900839450e-04,-3.540176045141840699e-03,-9.793715206705863707e+00
-4.967409889483519929e-04,1.464664309899842620e-03,-9.794967673088683213e+00
-2.561614343775086341e-03,1.316064977399646280e-04,-9.793099780350644323e+00
2.414357858219569417e-03,9.237153644012880901e-03,-9.795620909413749189e+00
-2.401582814814264000e-03,-6.461903692395173926e-03,-9.793453527033685546e+00
7.398690974844533848e-05,7.215001619959948362e-03,-9.801465102868661461e+00
-5.603239421855061610e-03,-1.023520259675691959e-03,-9.802738144079940596e+00
6.417873037630102313e-03,-7.136088391411200826e-03,-9.797099479546556466e+00
5.077394618253961746e-03,-4.906707170981483047e-03,-9.790606275351469989e+00
7.409807049543872069e-04,4.093085919539348957e-03,-9.799024615698352036e+00
3.306934423501024702e-03,-6.739272614747131383e-04,-9.801553896048833536e+00
-7.233764895462532415e-03,-2.238884025989615421e-03,-9.794030159306865713e+00
1.456774474884006774e-03,2.855117522642719365e-03,-9.782216505165527209e+00
4.362223431628228960e-03,-4.223185366281707182e-03,-9.798453023985228327e+00
-6.192398006823725612e-03,-5.220879157010770155e-03,-9.794305335797083956e+00
-3.500689025579681573e-03,1.399626692893078585e-03,-9.798938772810101838e+00
-2.119253381988489863e-04,3.636857450528315893e-03,-9.803085261957516394e+00
1.809347630593625489e-03,6.548059142306544541e-04,-9.788838665125686234e+00
-4.411563267918585177e-03,7.911298830585618280e-04,-9.790804767091136895e+00
8.855817160760229984e-04,-3.516204610116578557e-03,-9.786215757463159193e+00
5.348865946653971748e-03,-3.041294411245309016e-03,-9.789160192829644558e+00
2.245107222897578091e-03,8.235256809239380844e-04,-9.790400601116830970e+00
9.806139478927839836e-04,-8.490507179817141864e-04,-9.799284987252129042e+00
-1.782774946236594495e-03,-3.771130537869359003e-03,-9.790304828936815085e+00
6.209714484651845424e-03,-3.339934920353853157e-03,-9.792926033872753067e+00
5.062776052263085955e-03,-7.904224175433512828e-03,-9.787022879817881105e+00
2.246457157961576426e-03,2.745908093857533645e-04,-9.778598600099549287e+00
9.246004650195402668e-04,-6.585683129957401773e-03,-9.789189102964643396e+00
-4.195019480871023040e-03,-5.191309586790255129e-04,-9.800962251626344823e+00
4.200572494471032335e-03,4.342585647806128553e-03,-9.779700379959900047e+00
6.019934550788368045e-04,-1.446654457218353202e-04,-9.796596440245146198e+00
4.909236413016285433e-04,-4.213117385414057170e-03,-9.791081592297334879e+00
-9.005615719587028653e-03,-5.472405589714609241e-03,-9.796668864652685826e+00
3.117786409382026103e-03,-4.758629801615490464e-03,-9.798251045769241330e+00
3.250336051807608054e-03,2.317860096404987004e-03,-9.797526932542838907e+00
-2.823204345417979242e-05,-4.266419190994119419e-03,-9.794188177695582809e+00
5.920594266187932317e-03,-2.555530943811784236e-03,-9.794131020512667263e+00
-1.063139092444535284e-02,-1.832112894900791381e-03,-9.803163146062606970e+00
8.034482053195604948e-03,8.747259749280219751e-03,-9.794086429776331926e+00
7.229143228339419362e-04,2.828494439862523548e-03,-9.801508747007714462e+00
8.247787752562921832e-04,7.461228416439310315e-05,-9.799911445410968369e+00
3.380746919596641902e-03,-4.545870307832295927e-04,-9.792418854982857468e+00
-1.306074490147124401e-02,4.201241134772371738e-03,-9.800886293010298900e+00
1.593045757138941785e-03,-4.490908761100704215e-04,-9.804288882123394444e+00
-5.244107475990337011e-03,5.926431213541202316e-03,-9.798922663823816492e+00
4.325749842123570790e-03,-1.564347928611777320e-03,-9.788800956184537938e+00
1.216160332245577388e-03,6.029071452782587028e-03,-9.793543918252785474e+00
2.738713158850871951e-03,1.154994811197826042e-03,-9.794343450209021640e+00
2.890847525926963863e-04,4.780136632896994295e-03,-9.792821850557276164e+00
-1.791412373949547799e-03,-3.213294799496209473e-03,-9.787659027237106457e+00
1.181312279531043959e-02,-1.379448156649820635e-03,-9.788004543204790409e+00
-2.315263308352194602e-03,1.033789302094303801e-02,-9.798574282461759211e+00
7.951542454252612333e-04,2.259344230658329178e-04,-9.793543584501401611e+00
6.430883841219345136e-03,-5.853866819092349606e-03,-9.790909831283826747e+00
2.167410585474708034e-03,9.714042187584300296e-04,-9.796738679280256434e+00
-2.222056948507548577e-03,-4.214571707298815292e-03,-9.792493592098610478e+00
3.608093378666886626e-03,9.485645795038202821e-03,-9.803932914935719722e+00
-4.435813466740679998e-04,4.795369650144408642e-03,-9.790964177492755383e+00
-3.914646474165494662e-04,-3.761744517010021192e-03,-9.794606565773580797e+00
9.064184700138900935e-04,-3.083903750889212605e-03,-9.800054241561115376e+00
4.092898114397003351e-03,-2.256116616582226966e-03,-9.796058450204286672e+00
-2.418609590739796006e-03,1.850678787955690628e-03,-9.790064313729981649e+00
-8.298258967998854013e-04,-1.953741026997678990e-03,-9.795883442736666780e+00
-2.437384204577208377e-03,-5.790636359786288483e-03,-9.791015169353354253e+00
1.460096655438657479e-03,3.514230268859330764e-03,-9.796433693388333808e+00
9.155408381456116990e-03,-5.170841281018085343e-03,-9.796740806150181058e+00
3.591543344404395620e-03,4.456221442753493384e-03,-9.802642166048764594e+00
-2.615366482387884457e-03,-7.925896333990614662e-03,-9.799740968401115637e+00
-9.771215720453707738e-04,-4.516488187206003230e-03,-9.796725933347897097e+00
-4.974365298926777118e-03,2.264954818068902562e-03,-9.791587864194591262e+00
4.723983193923352378e-03,1.478546336653053812e-03,-9.794506794441163677e+00
-1.093743847343322910e-02,6.589675234439476212e-03,-9.792801845061500643e+00
7.404723806285980897e-03,-3.830527859185582293e-03,-9.797753349972676773e+00
3.642474449134971547e-03,-8.398532681321124738e-03,-9.800987872573617921e+00
1.375142815870654877e-03,-1.880904338776215497e-03,-9.796958084342756834e+00
3.351039014263324563e-03,5.504344167637321115e-03,-9.800236159759972310e+00
-1.596213197542206003e-02,-7.802722997643991073e-04,-9.794726254986045433e+00
