gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.270130087670633207e-02,-4.460136683490804888e-02,-2.960872600790822456e-02
-1.737712589645700259e-02,-3.271415226395101711e-02,4.256964086977023387e-02
7.429047972605304362e-02,-7.200251415588838910e-02,5.672943285243486553e-03
3.898358305197597434e-02,3.582507490807504413e-02,3.268476265371882128e-02
1.725935521756000179e-02,2.705804150943432254e-02,-1.741124138623036588e-03
1.665061706864440910e-02,-1.618344777982227631e-02,7.648500209918315806e-02
-7.351913268743161256e-02,-8.011649046908081440e-02,1.611130291892589423e-03
2.078690408390754946e-02,-3.064275792247518268e-02,3.524600123547747682e-02
1.004490896683264863e-02,-6.384785762355069116e-02,-2.380359824925859166e-02
3.738702598132866584e-03,-2.980526648466967285e-02,2.999429307324147018e-02
-1.189696543538015794e-02,2.783157707543690643e-02,2.550151193481616212e-03
1.118141851499683190e-02,-3.451726893208867386e-02,-6.336692899407160573e-02
-7.501840981559482202e-03,-1.819024566181611999e-02,-1.239963832378796621e-01
-4.402079134370883058e-03,6.265171093295904270e-02,-1.016984700643857459e-02
5.634557824259384812e-02,2.738476856176830926e-02,7.623675461095846817e-02
8.792071166673665061e-02,1.164822307359534128e-03,1.799456864294105354e-02
-2.540631934117032649e-03,-2.308455246672152378e-02,-1.918929435867073457e-02
-3.232626566572950610e-02,5.254532562892895442e-02,1.056926942034721803e-02
3.481353824666362506e-02,-7.364664942215028154e-03,7.286170482590066666e-02
6.447549552032519338e-02,1.220312534377419704e-02,-8.707474664827496991e-02
-2.486097216351069658e-02,-5.507843928213829870e-02,-3.264394467011444423e-02
1.299784547729268373e-02,4.865620495657115019e-02,-3.603586073238861792e-02
1.091194441596482836e-02,3.826809989099766440e-02,1.859812394840457475e-02
-2.784730611168391087e-03,-2.904014387112439574e-02,4.895873720546634750e-02
5.389283032667484957e-02,-3.853984927149844975e-02,6.022249283444810510e-03
-2.360625416462446349e-02,-6.509261743868816064e-02,-4.386899067370363114e-02
-2.306945734866158379e-02,-2.185638496071992329e-02,4.211651685208060714e-02
-3.981294920172177149e-02,-7.664979098842995830e-02,7.268023590890329046e-03
-3.635123916444238726e-03,1.110079900946875191e-02,2.116780405678666058e-02
6.479118544464009324e-03,2.199199712943521873e-02,-2.751149499467204010e-02
-4.710747561089400487e-02,-3.364767939671147162e-03,6.935421166845744112e-02
4.379901616969222172e-02,-6.178796143548058450e-02,-1.318026438063886821e-02
3.846425112543104541e-02,-8.250157639155642625e-03,-1.956717933671504438e-03
3.484163981635298585e-02,4.671188076550780027e-02,-4.255511539532153345e-03
1.083658021682138047e-02,3.174069993576154880e-02,8.542828640199678913e-02
2.086964040738248025e-03,2.496375710107046064e-02,-6.563158710402088036e-02
-2.631660759410879222e-02,2.581551036467318386e-02,1.983223423625405171e-02
5.867634152177451240e-02,-1.939831047371876407e-02,2.485575244766877732e-04
-2.146600665388756924e-03,-1.832861767863526448e-02,1.966918089926939645e-02
-4.846158345790664568e-02,2.896067877171924765e-02,-7.290526405262389049e-03
5.732527652095781995e-02,-3.981879242874825781e-02,-4.710508127610853191e-02
6.644115042768859551e-03,-3.128199594629985092e-02,-3.248528400773862540e-02
7.975893585874362091e-02,-1.463412662619345897e-02,-3.627205564953214084e-02
-6.824580527527303320e-02,-2.567885442518151248e-02,2.248885966253824989e-02
4.273367581707888940e-02,-3.350231382215095033e-02,3.578128288537393842e-02
5.372025290972434058e-02,-1.196425296248897902e-02,2.438197227547555385e-02
-1.081328063926895872e-02,-1.558577956886092464e-02,-1.277597727236559622e-02
3.652031889118984714e-02,6.461601587961897375e-02,5.270375348962109963e-02
-1.066107983663226559e-02,-4.309559388241693267e-03,-2.053390232889918190e-02
-1.466105978919863932e-02,-5.551466817454805969e-02,3.200180440475622334e-02
8.923501257634382927e-03,6.464730878758648269e-02,6.701946126877685039e-02
6.711801605290789428e-05,-1.749307486773382311e-02,-2.214874853773845034e-02
1.209094934407524760e-02,-4.395553120395641333e-02,-5.610012526906055230e-02
5.779365078246743309e-02,4.251754968411129015e-02,1.387015533284586752e-03
-1.604881715225791108e-02,2.272909349518426741e-02,-1.705861725210660110e-02
2.139000203884942886e-02,-3.052029943908832199e-02,-4.653670655237673176e-02
2.090101551908250810e-02,-2.356815340664083006e-02,6.246390928420257442e-03
2.633299672550289475e-02,-1.651121418582060171e-02,1.193785779041696242e-02
4.826867802896445819e-02,-1.058677682941543963e-01,2.688864939905836332e-02
6.883673535989330051e-03,-1.420289939968530715e-02,2.488432841308269028e-02
-1.474469655683822468e-02,-1.119214227795585666e-02,8.007511399075423197e-02
-7.541810885812914693e-03,-3.636159067540378070e-02,-2.159494408227883092e-02
-3.147639705044188302e-02,-3.971143051299298732e-02,-9.657869334500457370e-02
-3.419337012926101232e-02,5.625257955463595916e-02,1.060078529257737004e-02
3.977803017523436069e-02,-1.127355238657171133e-02,-1.860689169663362575e-04
-6.720679512937698108e-02,-4.191403337251974059e-02,-4.120805747785012685e-03
-5.456232643936699198e-03,4.356142469988408782e-03,3.863091419594616438e-02
9.613403636265295191e-03,-9.843567803556964313e-02,-4.059384191077984594e-02
2.108525947439908801e-02,-9.897998348732103824e-03,-5.395709131931311631e-02
3.978929553363587390e-02,5.756428294462692663e-02,-8.584846438387080947e-02
-1.490204019520055823e-01,2.080214870144177219e-02,3.875152640193720716e-02
1.568441726853003065e-02,-6.803547246962325656e-02,-4.917617111636781585e-02
-7.977784744499625711e-04,-9.921310422027304621e-03,-5.349490198518769279e-02
-1.714488079791167893e-02,1.800368984108341799e-02,3.017380412290311328e-02
4.329401433646264119e-02,-3.153441361889244843e-02,-2.827376835128576557e-02
3.410576245503709608e-02,1.214762770020001367e-02,1.476193061467353379e-02
1.850472559542921253e-02,3.004932162596191461e-02,1.732750677897049174e-02
7.883250342104691430e-03,7.658154877611629335e-04,-6.194150487448969039e-02
-1.343795670561059342e-02,-8.226285297678116379e-03,1.084363513432756720e-02
4.466939052271639427e-02,9.832640193539696552e-03,3.667817978063261236e-02
5.486005584564932619e-02,-9.573691972437783568e-03,7.097208512386301606e-03
1.817254743330588840e-02,2.738750986148246261e-03,2.186625523609927318e-02
-2.151738362517753925e-02,-3.844924292616482692e-02,-5.591329681487974129e-02
-5.535064298117680498e-02,-5.919070582644275075e-02,-1.827013147719076455e-02
4.363068033618159453e-02,5.103243697244921884e-02,1.066523770042519977e-02
-4.859276015286295020e-02,-3.346666059525126025e-02,-3.078090846302589806e-02
7.749997490540240595e-04,5.531462730362686139e-03,1.034091568335452765e-01
-8.076178590692141557e-02,-2.006672461303296573e-02,-1.307241882072389394e-02
-4.882217822389771193e-03,6.464145322911796221e-02,9.978279441426195565e-03
2.811364907447410841e-02,4.403148099120531012e-02,-5.276613130047479172e-02
-4.616433356747576440e-03,-8.358630954140284716e-03,-3.486612052691618474e-02
-1.464556437185864004e-03,-1.614700187588870642e-02,-2.752840611979388841e-02
-3.637289759291469082e-02,6.604217968443848452e-03,1.124755411880611899e-01
-2.854884242240582348e-02,-1.378803125300606322e-02,-4.100759680876651936e-02
7.547497121190895053e-02,-2.747425674881714269e-02,4.747038499523309474e-02
-1.714317575945034297e-02,5.870226123879639275e-03,8.518068143404247672e-02
3.921560891679966299e-02,-6.459288181897551717e-02,-3.284204344530193640e-03
5.560710439954855838e-02,-2.233564174292382298e-02,3.137780050066557407e-03
-1.830303436734135800e-02,-2.129847225238035852e-02,1.895792560245167235e-02
-4.329796153129273489e-03,4.675197516314228557e-02,-1.015734855301571473e-04
6.858472613712847041e-03,3.067323098181966952e-04,-5.871227512144398114e-02
-6.852361477051958916e-02,-5.222209225760263834e-02,4.193183114952214047e-02
-2.742971271253013947e-04,1.010749618993514107e-02,6.790024063185436110e-02
9.083071391308374445e-03,-8.058329818238934433e-03,6.633426122885427087e-03
-5.637070728598383117e-03,-7.581836056837868397e-03,-3.679781582286535419e-03
-1.702349202430219338e-02,7.036759158787519661e-03,1.741085818192134038e-02
-1.505161262619039361e-02,2.597724051753551571e-03,-4.640119809877994717e-02
3.585746826119626252e-02,-1.376551164573082582e-02,1.241255237172755183e-02
-4.454036282129000129e-02,3.019810027963254484e-03,6.242252622900393982e-02
-4.384343288796099802e-02,4.719633923270665637e-03,-3.997818709826523459e-02
3.363246373251687488e-02,-3.685838002010669023e-02,-1.275555565942228936e-02
4.626070031781546327e-02,-8.166965793249969172e-03,-1.225872435540481357e-02
-1.049641046753821139e-01,1.217186284636426717e-02,-7.231947745548614193e-02
-5.634303956209209263e-02,1.187853163814771990e-02,-3.530470584683351176e-02
2.401695862890989089e-02,-8.006356986323664993e-02,-3.764645216337213218e-02
2.871044899152660861e-03,1.703850686381729040e-02,-9.541445000544422975e-03
-2.713397092930087615e-02,-4.008687072803753665e-02,-8.973030353272662754e-03
-4.335271087325829470e-02,5.818209914014216277e-03,-2.985526492354102779e-02
5.597930966693605986e-02,6.807284093982468587e-02,1.423059795298497326e-02
4.368551621708627319e-02,-3.548918932061476822e-02,3.706007180352289838e-03
-8.908236881985634459e-02,-3.084023816521451011e-04,3.784023574139041418e-02
2.134089163565752040e-02,4.764407414352570674e-02,2.570398465333548210e-02
-2.452698281863385441e-02,3.245964934873205726e-02,-7.162433120667655029e-02
7.391478960850024482e-03,-3.895035930531621365e-02,5.486181259345105504e-02
-8.135673898072803140e-03,-2.707327082391075904e-02,-4.118176919836678135e-02
-3.491656755134760204e-02,-4.367471016369106097e-03,-2.664989635035756518e-02
-9.415988445062656309e-02,3.871996509569507888e-02,-2.123650823220919054e-02
-5.624872885381877047e-02,3.835928471555356822e-02,6.856720008730717020e-02
-6.679728618154895381e-02,-8.747413036389618812e-02,-2.197610872717934566e-02
5.300620763831238869e-02,5.493769366889333927e-02,-4.834426784970762003e-02
-1.084664821016459967e-02,1.184520832511281631e-02,-7.310612556881453117e-02
4.568339258606184811e-02,1.992707034772037492e-02,-4.559634466948121051e-02
1.550862867551893072e-02,-6.251141875097357414e-03,1.333203217623907602e-02
-4.956984902477737723e-03,-1.559033778099159356e-02,-1.268759633396163589e-03
1.414272503632977955e-02,2.995423283536323856e-03,1.404341829194094733e-02
-1.685273099933830634e-02,2.924594572110249605e-02,-4.880237910546905700e-02
-4.164626007553596382e-02,-6.763104107440659485e-02,2.629193881404680647e-02
7.966366229872959975e-03,4.551921814542495524e-03,-4.031041365506722075e-03
-7.788287529409110288e-02,-2.671858867317905215e-02,1.342170268206221073e-03
5.799780346387364144e-03,-9.712557343212885330e-02,-3.048686782284293004e-02
-5.431138324133197304e-02,-4.838713504257075027e-03,-1.449697266143092945e-02
-2.380520741788131819e-02,-2.943230853353074120e-02,-7.798175701211180989e-04
-1.212148559113701007e-01,-8.297024499538556419e-02,3.868107327356068437e-02
-6.393358975711355141e-02,-3.467079650566544380e-02,-1.851114648506477743e-03
8.607868611354276900e-05,2.422043312049944330e-02,1.372755446645551429e-02
7.369018936058960127e-03,-1.857656989191963648e-02,-2.915264221095092284e-02
-1.430087924467097170e-02,4.610667723178699801e-02,2.163339501336715084e-02
2.680831491823869317e-02,-2.798574634412983805e-02,-2.521947385587593529e-02
-1.466716471433229113e-02,1.589308464925202197e-02,-3.970232135268812745e-02
6.053117456734630197e-02,-3.977518351601046914e-02,-1.983451433240492425e-04
7.542248428976041849e-03,-5.607932809080937858e-02,-6.471721952870812533e-02
-7.149525552023781177e-03,2.620180877868398192e-02,-4.886728469328346924e-02
2.750707564057067872e-02,-3.440880799394520351e-02,4.660209740006131252e-02
3.317032575727184990e-02,-2.171010725899534186e-03,3.244602544962873949e-03
2.534041826073097844e-02,-3.544705276777918718e-02,1.527459416186892870e-02
-2.083889138949159350e-02,-2.586516411158493872e-02,-2.107869952391553878e-02
6.560989585811628777e-02,2.573778041711765469e-02,-4.452637723930595592e-02
-2.360159071820613907e-02,-5.838927135410262046e-04,-5.701771458337160509e-02
5.642369667444806225e-02,-4.243890616249790942e-02,1.899939665953667353e-02
1.195220331052364478e-02,-5.886008947878228897e-02,5.932236638805642864e-02
2.099371965761635470e-02,2.898395240695970237e-02,4.615304090990081376e-02
-2.580938115586425829e-02,3.021372529107566735e-02,7.967429779921661806e-03
-1.100822460034877048e-01,-3.600908571872332015e-02,-7.251551379773803208e-02
-6.337323952851837104e-03,5.716382466025505399e-02,5.510173051148074645e-03
-8.904461467665551744e-02,-2.601557999660713064e-02,-5.082725728296162704e-02
-1.570240644326341764e-02,-1.883566568368874247e-02,1.224657222111687205e-01
4.086407837340642370e-03,1.128143326854405826e-01,5.555398693822593409e-02
-2.008526417507006025e-03,4.736878901672712805e-02,4.234196358007692729e-02
3.739400588252568981e-03,8.693713077064238459e-02,5.127158201651405012e-02
5.199210340812236014e-02,-1.101840910262132239e-01,6.169003823645958021e-03
-3.580941557821977483e-02,2.743000386367258625e-02,-4.215570563821674499e-02
2.240238113099863454e-02,-4.959626516559906967e-02,-4.092803071215032895e-02
4.233834362211782304e-02,-2.966608088341442240e-02,6.899242143258256521e-02
6.456532393967864825e-02,-4.402886668428780681e-02,-4.948868751186182025e-02
2.812972694374197419e-02,-7.184855316386093080e-03,3.989104666251647863e-03
-1.113559719866375440e-02,-3.235217083328786880e-02,-1.994620743796847798e-02
-1.114892519317848760e-02,1.482241287286713109e-02,-5.996081927004855844e-02
-4.081891619234813418e-02,-1.301810367233759147e-02,-9.923849288975292171e-02
1.923362036080168355e-02,6.428267504550937150e-02,3.974664688105564170e-02
-3.448590587003354246e-02,9.547905264189705810e-02,-3.436540812342108158e-03
5.623387314914725377e-02,-2.607293682964110029e-02,2.121126567420845641e-02
6.634245672498014293e-03,-6.788855598462864571e-02,8.404436268499999516e-03
-6.460382256798431755e-02,-8.353516721707666959e-02,-1.274453108421661970e-02
-1.641268161470494161e-02,-9.471945559351567512e-03,-2.945729998764645002e-02
7.522957552001985349e-02,1.956785093022650121e-02,-5.856060214150303478e-02
2.728568796435039065e-02,-3.640896596037581506e-03,6.579837956658607379e-02
-7.387018033963615310e-03,2.923009447201756900e-02,-1.960734358410686287e-02
-8.392150661325427363e-02,-5.412089632637351322e-02,2.207134791851510583e-02
4.235244247782180178e-03,-1.418100027482781939e-02,7.585882256532461287e-02
3.307190678023525648e-02,-5.195935199129862736e-02,8.441041839279540653e-04
1.664070501914467759e-02,-4.024385183756838680e-02,1.660218204229377270e-02
6.649957912244620906e-02,-2.634786021014680693e-02,-2.929303743003707980e-02
6.313935159382770557e-02,-2.661350426317990459e-02,-5.456992926144584727e-02
2.875407200290316587e-02,-5.536206014775579311e-03,-1.558970306213882696e-02
3.755273915675622076e-02,6.780958523369463864e-02,1.285922243044946775e-02
-5.725703496824241512e-02,1.662143511450265426e-02,-2.095673926540246243e-02
1.861878410535348569e-02,3.115644465768221960e-02,-1.375976297250188288e-02
-1.085856242413279875e-02,7.177237748333496759e-02,-1.393090773403636400e-02
3.134323427548343921e-02,5.950138465456746018e-02,2.171899591936887058e-02
-2.044304162517912582e-02,-4.925183689695835677e-03,-1.950785783526078759e-02
-1.137514377501382817e-02,-2.240633348428684030e-02,-2.887475712374048750e-02
2.736922490307081360e-02,-1.543387867106239819e-01,4.504781246006920453e-02
-5.177859263353435521e-02,-4.534609726959604875e-02,-9.972349031909156017e-03
1.956316225385093185e-02,-1.954840548869614045e-02,-3.219247511942867346e-02
-2.117918580100559486e-02,-1.818909767305718073e-02,-1.881382934768176945e-02
8.123799140873959324e-02,3.036842182777726301e-02,-1.644075543135630542e-04
3.469548923177042526e-02,7.888953776169601445e-03,-8.182390362942884576e-02
4.627233978483735570e-03,-3.176968163624171310e-02,2.286063921091039189e-02
-1.141867888395162317e-01,-3.637955466726097015e-02,-2.699305255452406210e-02
-1.860013468990477647e-02,-5.362292206926459748e-02,4.363511982226851021e-02
3.492247105490432768e-02,1.660372834561234939e-02,2.049653022685759760e-02
3.923246073879236434e-02,-3.860931586689456824e-02,-2.649572137855312880e-03
-4.202933883509878121e-02,2.139471318626503041e-02,9.752930096990400019e-03
4.182671551457056713e-02,-4.529059279888218714e-02,-8.382278385273513044e-02
-4.768941017649710318e-03,-2.152757123585600368e-02,1.235217570577947649e-02
-3.392307231792652394e-02,-4.837400459002798303e-02,-1.056986043290485643e-02
2.263009303283461133e-03,-1.620191164235345108e-02,-2.949580866623763287e-02
