accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.542532924807744833e-03,5.056593207203914251e-04,-9.798306358138955119e+00
1.882302643204850252e-03,-1.236546826331954077e-02,-9.789130798797783584e+00
5.205490928148439299e-03,-1.023626066896268067e-04,-9.799005584171192496e+00
-2.319692361367147078e-03,-2.877896445312813113e-03,-9.794743119933182030e+00
-5.002472121344399801e-03,1.291622765981503308e-02,-9.801035153460347260e+00
-2.440139142398707432e-03,3.049023455955815736e-03,-9.793428146231065057e+00
8.478901841884297144e-03,-8.392051676405495181e-03,-9.800277771377647440e+00
-3.021587939728069289e-03,7.094482644406076288e-03,-9.800233751109356461e+00
5.342281934884404206e-04,4.272044063290438010e-03,-9.799358215302577335e+00
-4.091390620047926502e-03,4.921145216058028272e-03,-9.796476607531868552e+00
-5.066919793652363904e-03,-3.083442456394185939e-03,-9.791507872457589912e+00
4.858675939346072947e-03,-3.571903514472058241e-03,-9.792207479025519135e+00
8.081062863817382175e-03,5.369993270556662132e-03,-9.791225222805262973e+00
5.964468734923887051e-03,-2.974579324402738378e-03,-9.790908835180458070e+00
-4.605551397239190589e-03,8.644516070988829057e-04,-9.797892198005449416e+00
-1.523355303412213431e-03,1.420563429534816690e-03,-9.793220847498039561e+00
9.641743120179246691e-04,-1.489178026640660020e-03,-9.789958340576168538e+00
-8.573711106563321888e-03,5.066167976201783364e-03,-9.800812909000535811e+00
-3.840622841901647488e-03,3.121520819818613627e-03,-9.796240207613205797e+00
-4.972733510535883548e-03,-4.735811510100827390e-04,-9.798328800416138407e+00
-9.830528131779295645e-03,-5.237421020299720372e-04,-9.791102379156960467e+00
-7.103904290593101960e-03,-4.634197077769798903e-03,-9.789536358001296179e+00
-4.329144716973885691e-03,-1.246129752309713557e-03,-9.798929120491811418e+00
3.439703387430202621e-03,-9.125412381101162193e-03,-9.800946576555968903e+00
2.752566437093639188e-03,1.320242588790629433e-03,-9.799980366348842509e+00
5.337328472399043185e-03,2.534308923077308474e-03,-9.792762473182838434e+00
-4.441197128745008604e-03,9.046176866283997184e-03,-9.787428678821394001e+00
1.932615963650859679e-04,3.258516785763666736e-03,-9.792125136400073870e+00
1.117607282552473581e-02,-2.493876258436354253e-03,-9.786821181063597663e+00
-4.438478119841243741e-03,3.947802103203643803e-03,-9.787236202845601696e+00
1.721026664303424618e-03,8.438419745877044978e-03,-9.798017499424384269e+00
3.003698098290716670e-03,1.095312814042771917e-04,-9.800008022664306040e+00
-9.605811800358498784e-03,5.540913381782627822e-04,-9.798025938171653237e+00
-4.473797190008264174e-03,2.188324088524331700e-03,-9.792641447499040197e+00
2.333201723083081283e-03,-3.377562941038388025e-03,-9.792718281326965979e+00
3.363319990717459490e-03,4.426867615969076221e-03,-9.803688666403767016e+00
-2.387161037873481318e-03,-5.972208036516340850e-03,-9.792591878211974077e+00
1.578194483684741342e-03,6.989175473776007390e-03,-9.789882948168086685e+00
6.994044038806919959e-03,-6.422196161843761290e-03,-9.798526900262505279e+00
-5.780669710888762351e-03,-8.808270303582265218e-03,-9.786437145311365882e+00
-5.026371751342270482e-03,-8.310124826895108271e-03,-9.795943910420294998e+00
2.228913567785095751e-03,-4.736184265766092347e-03,-9.797571958357584876e+00
7.617057249694222758e-04,7.680110817093426315e-03,-9.792623165219433545e+00
-7.774863768325065809e-04,8.109987221958011791e-03,-9.782984675228894034e+00
-3.565641332435769920e-03,-5.267880887741479244e-03,-9.802356531157434105e+00
-7.413441961130300129e-03,-9.187734779493346091e-03,-9.803927755984975789e+00
-5.239339979145627400e-03,-4.812456792361186758e-03,-9.791540925560511255e+00
-2.801617034163294325e-04,-6.728124230430776280e-03,-9.802673219091262879e+00
-2.884611478440152546e-03,-4.487554552013553293e-03,-9.789647772494694422e+00
5.206622353401884305e-03,-1.353178420905654534e-03,-9.791728397633329806e+00
-5.741135026284930470e-03,-1.323903546347064003e-02,-9.804886686595919443e+00
-2.680080078256817742e-03,1.918057501644410828e-03,-9.798696491200884040e+00
-5.865096637890772520e-03,-1.067573438978440363e-02,-9.798588889713998995e+00
8.633161659910607369e-03,-4.422603395697204706e-04,-9.798881838488616935e+00
-1.397146305897153246e-03,3.201865693836112182e-03,-9.794363800063372594e+00
4.351023345516904887e-03,3.318823501814957468e-03,-9.793705209381929677e+00
-1.729298148298273174e-03,4.279424136363773994e-03,-9.790368406897934861e+00
-4.262633536925508441e-03,-4.125242138167483849e-03,-9.801523117658989648e+00
5.476827416314519401e-03,1.018772532345322071e-02,-9.793517288574406621e+00
4.694551480721586602e-03,8.797845252999315826e-04,-9.791784230769451369e+00
1.981594723614842242e-03,5.280915014881763098e-03,-9.791124884014266172e+00
2.127476784957125448e-03,-3.123240073262319172e-03,-9.795114124813654399e+00
-3.762259537933185412e-03,1.102468564639699040e-03,-9.790941961969906515e+00
-5.062038827312112521e-03,3.585979055470491905e-03,-9.784895990792648490e+00
1.551845273795282934e-03,-9.849437508932972537e-04,-9.786995272161714610e+00
-2.472623905914536277e-03,5.947955426406257955e-03,-9.795354370914989062e+00
-2.318958859459964439e-03,3.452420943427582465e-03,-9.794307205547092110e+00
1.744311923763651635e-03,-1.153470283069388432e-03,-9.798496174069326159e+00
-2.870845870276834012e-03,1.886645817133600096e-03,-9.786653965219795026e+00
2.345517402130791428e-03,4.660923557508452574e-03,-9.790080821621817364e+00
2.905959400835542335e-03,-9.062279997562030717e-03,-9.793455675893705248e+00
-4.687839520761614455e-03,-2.326419640359424484e-03,-9.800209398434596153e+00
1.342773293002916257e-02,1.078423574502661384e-03,-9.791691137384200161e+00
-2.176594616759135094e-03,-3.948414891600513822e-03,-9.792112804475655352e+00
-1.479599398893065125e-03,1.344346265340815895e-03,-9.796828065509076922e+00
2.698291378677751279e-03,-1.802105214726490087e-03,-9.789146887330462121e+00
2.852587780187022370e-03,5.539203027105151812e-03,-9.794216901202455361e+00
5.688812490039924126e-03,-1.001114506351541943e-02,-9.798392069566817852e+00
2.225013176960804161e-03,1.884766565849778667e-03,-9.792467881913056615e+00
3.258799406964816496e-04,-4.299597884197469203e-03,-9.790312838706320520e+00
3.821245911893477636e-04,2.154352572869297142e-03,-9.797636370283042240e+00
-9.219634941208726397e-03,1.650597704044144774e-03,-9.797167460367251834e+00
3.979465135602686804e-03,-4.949454279258668973e-03,-9.793247583826138580e+00
-4.260150469782825362e-03,3.159903045396438709e-03,-9.783403715201069772e+00
-8.424027841161594102e-03,-3.126057396395461822e-03,-9.804146303056842982e+00
-3.878973978976486218e-03,4.935594859215726958e-03,-9.798619396724872033e+00
-4.341206128620889344e-03,-3.084687520743326951e-03,-9.798437850388094006e+00
-3.273700108768325557e-03,6.351934754407311846e-03,-9.786499160167991818e+00
-5.348678596498125139e-03,4.639719357665291095e-03,-9.785267731088957532e+00
-6.112381627952610547e-04,-6.594106796246821701e-03,-9.796626294040725824e+00
1.600720110101786983e-04,-2.154618561785402991e-03,-9.789348714545662133e+00
-1.427687982919851814e-04,-1.077433561510152647e-02,-9.794066389678274476e+00
-1.624050355133278075e-04,-2.675099172927659723e-04,-9.799352119477779510e+00
-2.287965893575368958e-03,-1.554055744149569860e-04,-9.797035607888425091e+00
4.450181267424305892e-03,-2.482996350403667029e-04,-9.790989782957897347e+00
-3.297921881376230779e-03,5.542707109769133902e-03,-9.796383517941231744e+00
1.236193542054266504e-03,-5.460983939202360832e-03,-9.791435523571564659e+00
9.252468761732173669e-03,-7.278985313682944877e-05,-9.799717081745498604e+00
-4.679967155992888900e-03,4.061482748733929830e-05,-9.790713112708720800e+00
-2.775866113584041141e-03,-4.633173193020254273e-03,-9.795428860796345560e+00
1.136538170627134775e-02,3.031053425775784662e-04,-9.797578960331536635e+00
-5.187961217822638881e-03,7.947836094457819828e-03,-9.785909822234284405e+00
6.384734387543279134e-03,-2.170645784729188007e-03,-9.790027526799311985e+00
-3.162527485404728177e-03,-5.155538222708445960e-04,-9.793252651729986269e+00
2.084994574165142250e-03,2.039761795773137234e-03,-9.786923539102394543e+00
2.100988161930902529e-03,2.669210835016409301e-03,-9.792832102474831046e+00
3.527164618656798267e-03,8.006089921630590509e-03,-9.790169792158510020e+00
-4.666053685798545424e-03,-2.124838920907852133e-03,-9.789839896691342247e+00
-2.840457188669909348e-03,4.297711871387547037e-04,-9.781691238790566345e+00
3.717733197442151579e-03,-4.680680411006203894e-04,-9.788164173598476125e+00
-7.741415475845945735e-03,8.953824886398973303e-04,-9.800487148763519230e+00
4.297821923088448841e-03,-2.238980823543422916e-03,-9.782722082515652673e+00
-8.515538193236924522e-04,8.981286568669847323e-04,-9.794624525028655881e+00
6.243234114580356771e-03,8.717042246276019909e-03,-9.795585749432937916e+00
2.853086056723423171e-03,-4.513213034106892084e-03,-9.791413680979282219e+00
6.987538902759491896e-03,-8.166996522277548617e-03,-9.792112524081554525e+00
1.083032958425014314e-03,-3.032981936986321129e-03,-9.801579890243202087e+00
7.017527035390379829e-03,-3.146447265495610872e-03,-9.792481952558670599e+00
3.207569248578432102e-03,-4.480784272315106904e-03,-9.791578525007919254e+00
-4.766725900693039985e-04,-1.255874609581337370e-03,-9.804200612181123375e+00
8.047783961136187325e-03,-1.599252815459455720e-04,-9.790731139093690416e+00
2.108913771602052237e-03,-7.792030318306360573e-03,-9.793202772070539908e+00
1.283969653326071016e-03,1.330748184746602218e-03,-9.799232391678966536e+00
5.416886064704314052e-04,3.021493570670621531e-03,-9.787372543588018559e+00
-7.717551449456174113e-04,4.050292295182722491e-03,-9.788610203220461159e+00
4.237184706222348572e-03,-2.288534695109375496e-03,-9.794006464718911786e+00
-3.154934482542746509e-03,-1.104339006143359621e-02,-9.795409961390685538e+00
1.764635108618405794e-03,-1.177142177352342393e-03,-9.793373540927847287e+00
7.318759016935007852e-04,-1.059794061683704686e-02,-9.797815113289992439e+00
-8.364420821083443439e-03,2.757807749194063698e-03,-9.792722946936271100e+00
6.034347977662799477e-03,-4.028845561052398741e-04,-9.799788567081980872e+00
-3.682163652355523783e-03,5.132730869652606283e-03,-9.794284167444342160e+00
5.234920942095374480e-03,8.184536679023591979e-05,-9.787179187691172899e+00
-1.008474117794970655e-02,2.118045284108417171e-03,-9.802559671236450001e+00
7.329559960642443445e-03,7.687236997818324346e-04,-9.800817609454909984e+00
-5.041412457178915708e-03,-2.035739502250666355e-03,-9.789463483623695339e+00
-2.297722168242370862e-03,5.679520484978996600e-03,-9.791580901527334291e+00
1.046491106748244555e-04,2.491314515684587595e-03,-9.792099171192367280e+00
9.254314889738339675e-04,8.048049863406289001e-03,-9.786835354555760702e+00
2.311040025140419685e-04,3.322572476977822022e-03,-9.797887555302018825e+00
6.436546726317869151e-03,6.027408042125893643e-03,-9.789399150122886084e+00
8.010443263548295070e-03,6.480189019909987636e-03,-9.793330736152800142e+00
3.420929244545106891e-03,-2.358434362638973502e-03,-9.798544064402742393e+00
2.960401098042018822e-04,3.982990929113664966e-03,-9.791111680853610721e+00
-2.296136606866527353e-03,-5.192643332992660614e-03,-9.795286216113789024e+00
-4.310998964244989323e-03,-5.566025075984846505e-03,-9.788399299738379966e+00
-2.153157298561250970e-03,-3.496952433453175916e-03,-9.792316087568110561e+00
-4.872073308095890582e-04,-6.609880272541576382e-04,-9.795705429437093770e+00
-2.785952699700499757e-03,8.264967828631340427e-03,-9.788692654535934068e+00
1.609693233204814765e-03,2.988291134475440239e-04,-9.792729448334240416e+00
2.239959768167838067e-03,6.654387573695081347e-03,-9.792136001834984782e+00
2.293924551522027837e-03,-2.921270102529489356e-03,-9.796693128012446294e+00
-1.736862581748853558e-03,-2.000380174057707437e-03,-9.798013809196067569e+00
-8.608996512490474590e-04,-3.058397110004367619e-03,-9.796045283008758986e+00
-2.569957307150208146e-04,-5.987565579146860925e-03,-9.794633130023965961e+00
-1.340582632961936221e-03,3.602826604645103029e-03,-9.778809334626455296e+00
-9.038580557232679322e-03,9.855093764408221282e-03,-9.797948866783793065e+00
-5.340271236618052576e-04,-3.711021782092560530e-03,-9.797618092911315912e+00
5.853938761786083153e-04,2.054528580726252586e-03,-9.797602684951851160e+00
-8.724850116100964486e-04,-1.464193275641332594e-03,-9.801507410259427289e+00
6.196512001664492703e-03,-4.009723655360851284e-03,-9.798087546843524009e+00
3.187063032170292434e-03,-3.620128374272790078e-03,-9.794110476992603509e+00
4.918870417442561954e-03,-2.459234640194799329e-03,-9.798186392477076012e+00
-8.497152626060343328e-03,-6.993715479033537838e-03,-9.797618107220069206e+00
-1.131830014730752544e-02,4.899475887226900812e-03,-9.795011188307460870e+00
-2.580519286029597879e-03,7.450935895957297612e-03,-9.797113032569651381e+00
3.785477969943968658e-03,-8.857180009176084459e-03,-9.803340657667805047e+00
1.879791041501896768e-03,-5.127924047062251516e-03,-9.788202973474597002e+00
-3.403536455591938716e-03,-2.054168201634643757e-03,-9.795791224026860533e+00
5.101320016293486859e-03,4.793930718527482371e-03,-9.790744309331969930e+00
-2.139475320942120038e-05,6.645557106724472862e-03,-9.785976183472037349e+00
-8.589711174315646210e-04,-3.026104018221635519e-03,-9.798258015600294968e+00
3.554855780150719194e-03,4.488439104195421706e-03,-9.803861065987190315e+00
1.111264476919472059e-03,4.597511019964754114e-03,-9.795304588587756101e+00
-7.043529577866159200e-03,9.138665697340744203e-04,-9.789628529156944481e+00
-1.900556001394686743e-03,-3.384329774531825551e-03,-9.796332447160597923e+00
2.535814041168486972e-03,-1.054441783874168629e-03,-9.793164168315398044e+00
2.194917200652133640e-04,-8.444428409110048273e-04,-9.798288989941957183e+00
-4.995232633868233567e-03,2.231140941216920321e-03,-9.794466142611177872e+00
3.136005915916902521e-03,4.773856582592626852e-03,-9.793340571273001061e+00
6.629437569757624070e-03,2.999095870973132391e-03,-9.800781238876220769e+00
-9.035614289085118337e-07,-5.411297237412708225e-03,-9.800506257848915936e+00
1.401665104332347738e-03,-3.025209764759517056e-03,-9.787274381905922027e+00
3.713186562773379377e-03,1.036938354131064152e-03,-9.798715147385244961e+00
-5.051436868154104455e-03,9.732274394613660176e-05,-9.805472296315370428e+00
6.261169143740345604e-03,2.792577752712749849e-03,-9.796182852591112322e+00
-6.390536415851074542e-03,1.971359205346375973e-03,-9.789451906527705916e+00
5.539636846287702802e-03,4.216445729773877701e-03,-9.788959107486430611e+00
-9.448878311546426642e-04,1.171993182569727211e-03,-9.803236608629831039e+00
-8.381536862772634780e-03,7.790738253928377634e-03,-9.792713747567654892e+00
-3.102226314126329577e-03,4.497483486672628449e-03,-9.786885244337812040e+00
-4.317252197817659544e-03,-6.813081604993675294e-03,-9.801890938606041104e+00
8.235438583214169106e-04,-2.559851232444972698e-03,-9.799948757032133528e+00
7.299068992033037016e-03,1.019393776131909124e-03,-9.797023585215663743e+00
-1.305105912277021267e-03,-5.588841024504167566e-03,-9.796505547183576468e+00
-3.739775210749182299e-03,6.015217452386522994e-03,-9.798431034518333860e+00
3.447051790060465422e-03,-9.914875452990171492e-03,-9.791642197775789924e+00
-3.453474240470397281e-03,7.994132407334893610e-04,-9.791837851994449338e+00
2.779668113671798866e-03,7.677438542607348346e-04,-9.788212411337376295e+00
6.622029036130193218e-03,3.845946913474675502e-03,-9.804217588824164054e+00
-5.595272900608870559e-03,-2.151650208879887088e-03,-9.797050133349330281e+00
-1.291155623857703338e-03,-1.989291790549549237e-03,-9.781162115591788719e+00
2.207445605494760712e-04,-6.576335377685560771e-03,-9.798453313556880317e+00
1.338776712059523829e-03,4.610364783845428277e-03,-9.801649007554129156e+00
1.853055073799547790e-03,-2.217946210055274110e-03,-9.790018744460343925e+00
-1.471789743081394417e-03,2.663412325773594717e-03,-9.799797204692479724e+00
-1.151004630392123661e-03,-4.486143039122134080e-03,-9.791295818799131467e+00
4.741992759790081974e-03,1.031462476845956128e-02,-9.793431456468121965e+00
5.687329769434532230e-03,-6.337335747316373211e-03,-9.785611128682406346e+00
-8.137080068809228808e-03,-7.846429072753178732e-03,-9.800916033058019394e+00
-1.438227177070684109e-03,1.569903012449311644e-03,-9.789129553957220509e+00
-3.779843398560941373e-03,-8.884902649523458967e-04,-9.797376994200106992e+00
-7.804512947687628453e-03,1.936543949633817967e-03,-9.790882445750996865e+00
-4.624746369195342484e-04,2.208194040520228794e-03,-9.794305318234831859e+00
4.931537865085556735e-03,-8.688915516548305394e-04,-9.795301463868842262e+00
-9.909126334519744242e-03,1.711918886244383209e-03,-9.795136956439407072e+00
-1.236651617909508005e-02,2.639764687714715643e-03,-9.795170201857542835e+00
