gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.052489199049063823e-02,1.052659760409984518e-01,-1.588796172350088326e-02
-8.690245381870430330e-02,-3.231594512785968681e-02,6.675272673763134150e-03
3.577343331133958637e-02,-6.034555970754485604e-02,7.224136390920518624e-02
-4.918022882189979246e-03,4.403020638893370697e-02,-2.160109525324756252e-02
-1.848332774575510429e-02,6.091742251747554477e-04,-5.512693700707838734e-02
2.981916417911061393e-02,-4.423450545294003305e-02,-1.432458959308661670e-02
1.703058404251486108e-02,-4.327866318744768952e-03,5.246147480064217855e-02
4.652454173560072181e-02,2.232983146921336051e-02,-6.389272720666787364e-02
-7.566674794910498332e-03,1.922472175916328449e-02,-5.840579572794138419e-02
7.134764567981947969e-02,-2.431508375252787804e-03,1.810006629509348583e-02
3.863662654127671126e-02,-4.548199715850345659e-02,4.808205227773690998e-02
-2.227693820039138364e-02,7.004463043266448419e-02,3.297728397976034537e-02
-5.647243019482542370e-02,4.028861390012515586e-02,-1.979865120846703574e-02
-1.083474827386217421e-02,6.454755473171146229e-02,6.697765779101368111e-02
3.099761786972760058e-02,2.357063479630641667e-02,-5.107052693022926665e-02
-4.081727707567582054e-03,-1.621828018607233274e-02,2.170830719379490334e-02
7.499926667568837524e-03,2.235395228696049341e-02,-2.992806647935788988e-02
1.670659814900434664e-02,-1.862837550539901644e-03,-2.693510509472903623e-03
4.137385497812431229e-02,9.095661627924238324e-03,6.505394877307602020e-02
3.768497829612240529e-02,-1.413209998750717539e-02,6.650547520468864937e-02
-4.262990713622653860e-02,4.444287060020461755e-02,9.360120830207836057e-03
6.458922166375845146e-04,8.738818491636678935e-05,4.892432079522626015e-02
-3.172498714659383479e-03,-2.477621375263052914e-02,5.310160770947066483e-02
6.082480254106754219e-02,-4.252301477743161695e-02,2.033578896627577862e-02
-5.408496249847766224e-02,6.511552314607761682e-02,2.240077215632239535e-02
3.416556029334293781e-02,-3.820613969721154118e-03,1.448094321862573516e-02
-2.551258595233609275e-02,5.564041366877625627e-02,-5.175639188170610971e-02
1.980794158897314708e-02,-4.743480598165780715e-02,-3.213633516120286554e-02
4.048605418514648890e-02,2.950979295155803719e-02,9.053473718472837897e-03
-5.137690101467776854e-02,-2.154324081318116299e-03,-1.608580814259944619e-02
5.541250933820771052e-02,1.683536352572236397e-02,-1.874526062176175289e-02
5.524639203390537510e-03,-8.895133459917863722e-03,-8.768911114823047664e-03
-5.923832333110284551e-03,-4.970982337775645132e-02,2.444804565507358030e-02
-1.959472947220276904e-03,6.368727495825618652e-03,2.797800277707616565e-02
9.687373626021361650e-02,-5.921114446715620983e-02,3.048517694563503133e-02
-8.177169455949557381e-03,2.465540654869720349e-02,-5.317632063684066962e-02
2.845441969071951446e-02,8.036955238904069931e-02,-1.841837220618630991e-02
-7.261811730500680739e-03,2.334055952922887544e-03,-5.870432056131654613e-02
-1.748716047393551049e-02,8.763748171139418633e-03,1.194879138535976174e-02
-7.654920274807079823e-03,-5.220178746891224880e-02,-5.278584178684839895e-02
-1.588331236477990085e-02,2.407973189126238686e-02,3.030274427114202848e-02
4.748155763945622471e-02,-2.912000576927653225e-02,-4.403895515732079990e-02
-7.522659714139473368e-03,-1.798568834026414986e-02,9.597270617422557284e-03
2.010493790036725625e-02,-3.448574401671507944e-03,7.118735464397166722e-03
9.740732874325107316e-02,-5.326280551340714479e-03,2.672817466474762538e-02
2.256530766342378959e-03,-6.598859400258968869e-04,-1.721121406039884463e-02
-4.338657517927261426e-02,-4.116536418642866707e-02,-2.812229929822069804e-02
-7.002659041990764999e-02,7.667366107123499419e-02,-4.459761925601726795e-02
-3.337292492878958516e-02,3.467808461553863186e-02,-3.697731428222920252e-02
7.098895609942931784e-02,3.151632668432315099e-02,-5.774362192874755301e-02
-2.243092763571209736e-02,5.048918943615183369e-02,-5.167247351637373198e-02
-6.965772427218571566e-03,-1.418204495052726929e-02,-1.458204639054697278e-02
-7.654937404576130089e-02,-7.552872723157288970e-02,-1.941098844299219209e-02
1.022008228735973301e-01,5.083899025184566468e-03,1.209985318574447605e-02
-1.676329784991242855e-02,-4.185569815560458151e-02,-3.922580523814087061e-02
6.867633685341675842e-02,7.003248266319635207e-02,1.028169709637020632e-02
2.269828940249012106e-02,3.811898188788786362e-02,3.436109243304392991e-02
2.179964710760919078e-02,-7.290997419909119037e-02,2.941454826654508331e-02
1.323914609509075843e-02,-3.131697108367029886e-02,7.338897021701530632e-02
-1.200099002883821785e-02,-1.246251267406899010e-02,-3.753948920872633016e-02
-2.792115218661061701e-02,6.625924380352520016e-02,-2.149141139757505814e-02
4.126938442287515080e-02,-2.382736510746455080e-02,-2.817510880270648541e-02
-4.917869132145200051e-02,-2.286276376545679639e-02,-3.241198514069967840e-02
-1.239025901444833037e-02,1.221431494671370091e-02,-3.042799098469199919e-04
2.312245831278145810e-03,-2.322085335103501319e-02,-1.688918209557451963e-02
-9.657499740095984442e-03,-2.400229464405404661e-02,1.470353129359238363e-02
3.216395137839146018e-02,-3.513515840414514063e-02,9.048021271362878190e-03
-3.215225738308226389e-02,5.216188060190577597e-02,6.643802685209282410e-02
6.651831296534869986e-02,-2.880374622443891697e-02,-1.353331439447440394e-02
7.878866967151257079e-04,-4.167214127249278116e-02,-1.677032680867041048e-02
4.636046973294681572e-02,-4.207975123074973733e-02,-4.409253837405253257e-02
3.306595036545477428e-02,-1.571577116144010772e-02,-3.923135257926036595e-02
1.186323442994047760e-02,-2.331600131860961378e-02,6.413207279484441081e-02
5.574945695586166344e-02,-1.921213082948399278e-02,-1.892516099081349018e-02
4.685776006563357500e-03,-5.837374632003794125e-03,9.612601008634542865e-03
9.516811968744391670e-02,6.067821152974251647e-02,-2.404516688174610992e-02
-5.587516968041516402e-02,7.970931255789195924e-03,-2.854030191127829644e-02
1.669830745970292060e-02,-2.409800707943677775e-02,-3.049595243841056805e-02
1.021340357786988950e-01,8.857230330517116071e-03,5.421479082212212613e-02
-5.531001612248042862e-04,6.514954452608295865e-02,-1.817291783003095480e-03
-8.959341577488970712e-03,-1.154864919746746849e-01,-5.689890302391470422e-02
-1.958506770243819556e-02,-7.944772951385840887e-02,4.268094872695812891e-02
1.657580695352756095e-02,1.718786722944438961e-02,-4.670290055042952693e-02
-4.090275959706386397e-03,-2.974973665547895468e-02,-3.724703601401176123e-02
4.929045242248392134e-02,-1.908888580722069642e-02,-4.374472255769674967e-02
2.680408284970947023e-04,-1.509120812112299960e-04,3.824304095702812933e-02
-1.312471613629214752e-02,3.916795171155957461e-02,5.456711064438820973e-04
2.793185848835392712e-02,-2.448232928902562694e-02,-3.701401145831923790e-03
-2.437767412255464894e-02,-1.128695644462053040e-02,-3.519639200296965226e-02
-9.577492806043485379e-03,-3.295338524531651186e-02,-2.642753098229280728e-02
6.650944834707815667e-02,8.990550103609819266e-02,-2.887390679782367992e-02
-3.460404635024665054e-02,2.470157791218430265e-02,-2.635199041586023042e-02
3.572314333454439453e-03,1.756022514223753083e-03,4.298752743947787530e-02
-1.147961154080413826e-02,-4.865633114778082635e-02,5.811543541267271545e-02
5.637861331752305749e-02,1.634384679770916823e-02,6.443842403177849065e-02
1.715323249996294434e-03,-4.986633970024864117e-03,-6.602592626249864476e-03
-3.976547191762848377e-02,3.071317785766074226e-02,4.237617183118112113e-02
1.356355914800314033e-01,-2.071750528551422055e-03,7.997214435690924716e-02
-3.838733596094151546e-02,4.995504549534576094e-02,-9.325594118466900770e-03
4.064654249984787221e-02,-1.266757406970226742e-02,4.987722537880561607e-02
2.218306202462189125e-03,5.558095532521643151e-02,3.642640462358734399e-02
-3.631790821261707269e-02,1.425444165917555059e-02,6.120179283002220513e-03
-6.187413919719971650e-02,-3.289688708161250807e-02,4.914993716933210854e-02
1.204191894909906017e-02,-3.378974209727173862e-03,2.271060462586188197e-02
2.658172123887097074e-03,4.414130625111854084e-02,-6.692370239951602427e-03
-3.917958170309258914e-03,3.620774351866495183e-02,-8.705460368333426194e-03
-5.920751030768141993e-02,-7.317493762802923692e-03,3.529786093832400912e-02
7.435796097181866446e-03,-7.905798151877205596e-03,2.252408431220676716e-02
4.516621628411788061e-03,2.734459808446558851e-02,-5.363861553192099917e-03
2.098750792356556677e-02,-5.182579182295832601e-03,-3.499906170304132452e-02
5.760779863078648727e-02,6.683406188595157615e-02,1.018836278230672576e-02
7.468171730469121139e-02,-5.305204461018901869e-03,-8.423623038393820983e-03
-4.802951789199731009e-02,-9.968222460414180586e-02,-2.106928778409427466e-02
8.664156402420875036e-02,-4.121748272863477724e-02,-8.822827155297016666e-02
1.984982921835174319e-03,-1.215147561630297579e-02,3.469973295013902004e-02
-5.561929398922266232e-02,3.000852259861994803e-02,1.630171367563234067e-02
-4.539890677023288718e-02,4.538955849316071711e-02,-1.483294168846579532e-03
-5.350353134601651406e-02,-3.385353224045423506e-03,7.452096163982921406e-02
-2.077904241742392286e-02,-5.153283984543751556e-02,4.843275695006609566e-02
1.206330801261788765e-02,-2.426122613387802010e-02,-1.005627481129781620e-01
-3.727378314404832665e-02,6.059235930981646256e-02,6.060403650558174315e-02
-5.070526071312584857e-03,4.008226825058423121e-02,9.626742159061339732e-02
1.084852036779644299e-02,6.941712072292289398e-03,2.711298367678982579e-02
3.863984469172302566e-03,3.750132298445787993e-02,-2.253893351395728356e-02
5.558481101805998409e-04,2.369182078671046299e-02,-3.948520157774237233e-02
2.727726882737796857e-02,5.485875636123239973e-02,-2.238769497661752348e-03
-2.502517917562383995e-02,-4.448397068593715198e-02,5.741710469936766453e-02
-1.894415719891863817e-02,-5.574735964043165543e-03,-3.074625429908943094e-02
-3.044583197997208224e-02,-1.316986991479967770e-02,2.845506049762067547e-03
-2.639196121157171698e-02,3.237968178208176784e-02,7.147517391753804850e-02
2.894694353050952448e-02,5.754821050489829226e-02,2.695952048854846975e-02
5.955506680562581284e-02,-1.138194324688321726e-02,-4.850721644883813216e-02
-1.032145321822940248e-01,1.516872220103799435e-02,-4.881208101137218119e-02
3.788649055723506548e-02,8.339232398422885550e-02,1.162419856169268767e-02
3.557813368384304953e-02,-1.783551713463255722e-02,-2.035750881621263639e-04
6.475120133130789213e-02,-3.371285484252241338e-02,5.249287553223238104e-03
4.688209545448068782e-02,1.371702092780040629e-03,4.440028206325728581e-03
7.469371347508149683e-02,-1.318123998983875000e-02,4.063111682065046609e-02
-2.328546438486037498e-02,2.744236173375876747e-02,2.341121115440052830e-02
6.778002558725676474e-02,-2.946995801398001342e-03,-6.155220301109769893e-02
-3.379709754651502585e-02,-1.298513496705351426e-02,4.557530047911232535e-02
2.607187777666115924e-02,3.169375133675374906e-02,4.706077054760327699e-02
1.113242566832745202e-02,-2.409794341658172759e-02,4.019020696344862559e-02
-4.903644838578093829e-02,1.751086053384235883e-02,3.779896700466057330e-02
5.583071742163515233e-02,6.752673478952531116e-02,1.710992751998267891e-02
-1.297893935426316925e-02,9.539797072348801463e-03,-5.087878209772056515e-02
-9.027737084120347061e-03,3.779016247419934860e-02,-3.329498275437298149e-02
3.673017311416499481e-02,3.263189764550799427e-02,-3.312061476584225728e-02
-4.176576261225314370e-03,2.430866393869064376e-02,7.878910440763145853e-03
1.715663759363246195e-03,9.002653926081184699e-02,4.248871950803931319e-02
-6.538566480808496312e-03,-4.435471116035859251e-02,-1.550499271819807956e-02
6.853962035254286544e-02,-1.621960491996062709e-02,-1.344709593014833254e-02
1.494331779649502034e-02,-1.668007477836990892e-03,2.689664943882137324e-02
-1.454286480907594076e-02,4.951079070075947719e-02,6.547818112915919191e-03
-3.527608919459867404e-02,6.535190433186327530e-02,-4.917727095448019836e-02
1.513417769166020563e-04,-3.302826000584702104e-02,1.255856381600565716e-02
1.372427189398494826e-02,-1.515622982375749994e-02,-3.789572221308323829e-03
-1.069757502708756740e-02,-1.756546554598633486e-02,-2.465134473681732455e-02
-3.754393287482320901e-02,6.488002201085960041e-03,1.883507686883533969e-02
-1.215460172020962383e-02,-1.062997710603777457e-02,-1.101605531850762335e-02
2.237913863161836506e-02,3.352449554651527192e-02,1.350765219326976151e-02
-1.572458224731311527e-02,8.160574261618482039e-02,2.924837608696075411e-02
-2.509670093562834867e-02,6.961911168618616086e-02,1.368815487042440021e-02
-2.094640879106061948e-02,8.829416075723900761e-03,-4.879482625527149786e-02
4.449387488352950920e-02,2.531148346721049866e-02,8.878739080477603129e-02
1.435801166616736992e-02,-1.413175539818408571e-02,5.478911295675600694e-03
4.978756878485695453e-02,-2.702969553381405834e-02,-3.662057238650751750e-02
-7.145384511469219692e-03,-1.899257146547629962e-02,3.327426459977494977e-02
-1.917419273995240106e-02,1.102116716970865176e-02,2.335406807931153517e-02
-1.962274563435593977e-02,3.528458400347251472e-02,5.904034327027594259e-02
3.600830132830419583e-02,-4.957150842304362814e-02,-3.229883091807912027e-02
-1.564271260540777211e-02,-7.676149176858618195e-02,8.721111020530457336e-02
-2.577506582047636371e-02,-1.918578430919819222e-02,4.913837280975903027e-02
-5.653527702086118267e-02,3.270337678768713442e-03,-4.476905591117694150e-02
-7.263121391031615928e-03,1.824552537094577265e-02,2.964029288727222308e-02
-2.925736207358440449e-02,-1.862204317166701872e-02,-8.000779764556642526e-02
3.040112485092401687e-02,-2.022441231819746901e-02,2.054802888958476292e-02
-3.941778369180250902e-02,2.561181487821176730e-02,5.902437256709917868e-02
-1.305857875852019408e-02,-1.138194807953479548e-01,1.790153866305820365e-02
1.301261604246581327e-02,-1.284325709043813643e-02,-9.296743685149877479e-03
2.319382231817350426e-02,6.781791337513591589e-02,-6.951997012677228749e-02
2.126303282529767857e-02,-1.870386394332726812e-02,-3.881292243205958226e-02
-4.872794622696817457e-03,1.705900982870915943e-03,-6.712536011885503499e-04
-4.677562143778005686e-03,6.103056382545071074e-02,-1.681630425058859221e-02
4.134456126613803711e-02,-2.438708348260079303e-02,8.381269186288611839e-02
-5.875975127260808784e-02,-5.475593174613393316e-02,2.387040679164490614e-02
2.502218827848778915e-02,3.668972457050165281e-02,5.322679713755710390e-02
3.002172342446578560e-02,2.082672216024586062e-02,-5.488493312303455857e-02
-2.318669716186087804e-02,1.634181876489747970e-02,3.049994636670031595e-02
-5.553855949090803767e-02,-1.617124138734874622e-02,1.376764388130870959e-02
-7.294202360213488875e-03,-5.084917592975476269e-02,2.759342131868208758e-02
8.700943756589782363e-02,1.692296948312809607e-02,4.205648818553145429e-02
-8.129659405748007259e-03,3.770621887080456702e-02,-6.548866410153250661e-02
1.000103469559096431e-01,-2.274127314307049924e-02,-4.742227605673720453e-02
-4.042615809278782973e-02,-6.427174960161548267e-02,2.485124622686764664e-02
2.060376979300031913e-02,-5.093494795552408472e-02,3.475597036334172191e-02
-1.135881267863031972e-02,7.566512763525021223e-02,2.548655642348045605e-02
4.519444651526259571e-02,-6.351456797938741239e-02,-3.342813613189605376e-02
4.535003241518986705e-02,2.759126158089134778e-02,-2.053641450961478723e-02
-4.407653660202408459e-03,-4.682781789323621491e-02,2.301850355712410298e-03
5.063269670292181585e-02,-1.139286750150252450e-02,-1.977158997949741287e-02
6.030664322125019183e-02,7.939328846434957898e-02,2.270597803498001013e-02
1.947567655120709118e-02,3.078008459675260489e-02,5.896062567984106800e-02
-1.033726388308120990e-02,-2.249120150137584595e-02,-6.603019530363966882e-02
2.263508253806821927e-02,2.304944274867078841e-02,6.795357102038100325e-03
2.820103306676050026e-02,-3.861422347987774478e-02,2.476201675586344603e-02
3.069560789625692260e-02,2.749342798404550217e-02,-3.070637855488379808e-02
5.296335028060791816e-02,1.063651429149632954e-01,1.617274327088722222e-02
4.958082312277923079e-03,-1.498209801728667828e-02,-4.365261117683885694e-02
-1.250112690386969046e-02,-7.730202960595575212e-02,7.384538271371785673e-03
-5.768620306282925408e-02,-1.931730707257404978e-02,-2.878860696360260527e-02
-3.716349639670060712e-02,1.982234075185016625e-02,1.072873530212621780e-02
-5.216645980866367951e-03,-7.796284929882286302e-03,8.060229320775728814e-04
7.845824943559071007e-02,4.118788946484814965e-03,-1.360990840775241732e-02
1.101555257397641117e-02,3.432761983084994806e-02,-2.437795200134042564e-02
3.651290705808009351e-02,-2.485604367494058040e-02,9.092736885953630471e-03
4.256149518719817837e-02,-3.674406267213112948e-02,-9.450139600727819680e-03
