gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.480208323616630517e-02,-4.992907450857064777e-02,-5.886725208465509729e-02
-3.794839872323423936e-03,-1.991952616609037746e-02,-4.250512861420610751e-03
1.901725293526493332e-02,-3.257742382078805676e-02,3.314382258308508356e-02
2.666276292949498056e-02,2.182690174012717147e-03,-6.045787240094214338e-02
3.769480708569180466e-02,-1.479982798812044115e-02,4.785270228628265426e-02
3.044124144424038836e-02,1.542268267333648558e-02,4.605514051795393110e-02
2.575153747873843227e-02,-5.683330795185828101e-03,3.555057638867386433e-02
-1.023878397957532493e-01,2.520435103281029598e-02,-6.355478380154129525e-02
4.507205744826978436e-04,-5.918125954273655009e-02,7.553215668536404637e-02
-4.652053435714188084e-02,-3.722211157387077946e-02,9.841350324562788549e-03
1.881529347131840474e-02,2.217138753572338999e-02,2.583197185742340096e-03
2.437464089225969618e-02,-5.952371918040364612e-02,-4.007120634418018246e-02
4.469670030350227780e-02,-6.798095159839618630e-03,-3.061440470110726383e-02
9.560195540712124879e-03,1.307283390510252490e-02,2.800090003803773833e-02
4.645744038453000074e-02,-1.006929586741786738e-02,1.734130443389016868e-02
4.530156250088475563e-03,1.776047786563559119e-02,-6.623785931648584757e-02
-2.905182653192385847e-02,-2.478804691051017441e-03,-1.369354544771509731e-02
1.769140977721565811e-02,4.121296190776874147e-02,5.665719310876916187e-02
-3.874631907717220047e-02,1.571877237226847537e-02,-3.284806045849305439e-02
2.497844591558028710e-02,7.128047465104925262e-02,3.574503303486548794e-02
-1.061562801513395334e-02,-3.143636148623651233e-02,5.778852000972279452e-04
2.793426655205383941e-02,-2.781425883391929615e-02,-9.338884332496624752e-02
2.380088648028165152e-02,2.006114953528909117e-02,-7.709616347165035299e-02
6.784863812329555710e-02,-2.434294195783491543e-02,-3.341238840757233125e-02
-1.906637291096300105e-02,-3.930457060037677308e-02,5.345737796011179599e-02
-6.466777957669479771e-02,7.869308143923818555e-02,4.322278787028313585e-02
-3.239696997595095662e-02,4.627686694688609714e-02,2.825068648054612774e-02
-4.808637901260080089e-02,-4.212709923308021603e-02,1.378902620806445566e-02
5.493618930174404974e-02,-2.848394090933201173e-02,1.974149905555767914e-02
1.024350366422459579e-01,-3.326499243339813006e-02,-3.476913516091365008e-02
-3.440672193166375431e-02,4.293210914542564677e-02,-1.249252250072798061e-02
-1.219560583853773750e-02,-1.729346392112213887e-03,2.985720998814668536e-04
-8.337751529870271461e-02,6.308513390276371258e-02,6.216569536314681815e-03
-5.595721039374949163e-02,-7.528168232062509846e-02,-3.191249377179078417e-02
-9.540038960278897015e-03,-1.793460549857160691e-02,1.369422655098933087e-02
-4.059259786634555889e-02,5.087242115022668626e-02,-1.654081351197352404e-02
3.135670298474463324e-02,6.385886829338445481e-02,5.746671984115382138e-03
9.184162821735498278e-03,1.547854002488204157e-02,-3.897671262055229374e-02
-3.120502912145815128e-02,7.119248869203258744e-03,-2.112435281830678940e-02
-8.597651568976244149e-03,9.338784894453780461e-02,-9.258834198600308929e-02
6.927109592752886402e-02,7.916287161367574488e-02,-2.039550805522086577e-02
-3.516100512653520110e-02,-7.523071162867093174e-03,3.110787700575802853e-02
-4.445036563776166849e-02,-1.872902974268535539e-02,3.033287037843513333e-04
4.235413210784460327e-05,-3.607796088829541732e-03,-4.151852837603037943e-02
-1.766735229002788093e-02,-1.636896822652548149e-05,1.001384286804813013e-02
4.272881937165939892e-02,-5.237524341571066916e-02,1.931427722709769257e-02
-3.647402755254140760e-02,-4.255681801714728679e-02,4.385416964688609864e-02
-1.638133274397830103e-02,9.708665995543760974e-02,-5.654178138767074202e-02
4.514660710965558328e-03,8.073316031045139202e-03,-8.140791717699781549e-02
4.706545791172411786e-02,4.384381192139095995e-02,-3.904078850653118493e-02
6.019508679831859013e-03,-3.963380614171882477e-02,1.699264800313129162e-03
-3.918279539362922587e-02,4.398553084392715223e-02,-7.649102707385881106e-02
-6.052016329198866423e-02,8.324039794601469783e-03,-4.272446374126784990e-02
-8.777234508929453172e-02,4.729301914427852874e-03,6.376862364628228808e-02
-8.961349792235195899e-02,4.403559531506753139e-02,-5.661215458529415649e-03
3.550168241276490527e-02,-1.900030721384457846e-02,8.957747775049487715e-02
-3.194841781779056422e-02,-1.673787735994339623e-02,-1.092747816981712999e-02
-6.038266662925628053e-02,9.875740003660911023e-03,2.367826147582205790e-02
-8.665703640264026120e-03,6.763660899486578781e-02,-2.843599851205451737e-02
2.107481154289702827e-02,2.457583542022546974e-02,3.978502490149631726e-02
-5.603134580631521228e-02,-4.947654259414673017e-02,2.465916004666087943e-02
-1.190556003621525208e-02,-3.198122115160307449e-02,-2.268145030366051310e-03
-7.168807393211122647e-02,1.805285828660125810e-02,-5.211125381524474819e-03
5.231468342134811683e-02,1.442048853435545265e-02,-9.135822029480456311e-03
-6.633622263516679440e-02,-5.803859275103421395e-02,4.210607433066401728e-02
3.588345866473821588e-02,-1.623767604384565577e-02,-1.334370918335304503e-02
2.981527341831399086e-02,-5.310899552851152533e-02,-1.681533077587617220e-02
-9.256267268796145031e-02,-2.069884376408947027e-02,-3.198130350360789409e-02
1.162933576255645741e-03,1.563156861335274900e-02,5.100997512684653235e-02
1.889546518481795626e-02,4.533457747309441177e-02,-3.539703508785348434e-03
3.336432239804385663e-02,3.705606016870643254e-02,5.190041176944339835e-02
5.674116842498782426e-03,8.160781411144502062e-02,-2.178927746288157608e-02
-5.595179468948945078e-02,-7.737957849043639036e-02,1.633449428275722537e-02
-1.123204692092967527e-02,-3.032246651235481066e-03,-4.324036157068161107e-02
6.406120763858294542e-02,2.746229126272122650e-02,-7.264876184651374025e-02
1.385665496987810441e-01,-1.378911074255018175e-03,6.443024391073626234e-02
7.341004765284671330e-02,-3.158267089776697900e-02,2.402010619274407358e-02
-8.842177136335149790e-02,-3.094586247968351966e-02,6.827354009385573630e-02
-4.558678529280879577e-02,-1.459520450863864213e-02,-5.818361834726521603e-03
1.847813722936154923e-02,2.167829518867393432e-02,-3.412082480329964307e-02
8.238896384614310953e-02,-4.341267232647433305e-02,-8.100554439641013960e-03
-1.560636835406489092e-02,-8.842848099312275445e-02,1.619534236680602798e-02
-4.855687721242810118e-02,1.860602532158222092e-02,3.216693880977945091e-02
3.091090806715967795e-03,4.581352714687846051e-02,-1.556898208484964671e-02
-2.076532454166716765e-02,-3.843908803160404897e-02,-1.666264392643453454e-02
-7.340314456733565592e-03,4.635770625859564337e-05,1.597472076141159131e-02
5.618903051271851440e-02,9.330356504855310054e-03,1.500023494933532160e-02
5.145279800616501045e-03,-1.491088300320285356e-03,4.792357013282314698e-02
3.347908455863689292e-02,-1.847729061296779843e-02,9.126082574462124342e-03
7.927098838049762008e-03,-3.660557532939780201e-02,4.029312433888644802e-03
-4.107870016247994194e-02,-4.313387946111063576e-02,3.350214906226267608e-02
1.890891845158569270e-02,3.003264346416464198e-02,-7.919547959232029616e-03
-2.570257959728908942e-02,-4.128958366202897107e-02,-6.929270011380787853e-02
-3.600577678116284597e-02,3.231147978868445687e-03,-7.703476134179000623e-02
-4.219983814991266902e-02,3.245827640827388810e-02,-5.797707850291198596e-03
-3.208950528002387642e-02,6.410080695969366804e-02,1.421619437008535096e-02
1.844013197091411843e-02,3.846900811167791590e-02,9.607544666830759861e-03
-1.551860367179806743e-02,2.417615153789625868e-02,5.390165308486030010e-02
3.903433738876048876e-03,-1.121551783859517544e-02,2.621692771725135651e-02
1.547175889298880308e-02,2.358352589435528876e-02,-1.309559484512249315e-02
3.713869993249456491e-03,1.883727528362679968e-02,-1.132005045487193169e-02
-1.232833502659753423e-02,-6.735301234099860118e-03,-3.297353637812797805e-02
5.184289745664932836e-02,-4.715191301548161268e-02,-2.258855218776024965e-02
2.965702457942511958e-02,-1.540438148782857786e-02,6.963141355267742083e-02
7.400727217597814767e-02,-3.045773650295250864e-02,-2.427746736231709349e-02
-6.061916048621165259e-02,3.226329679556165508e-02,1.537736766817927349e-02
2.227640096963166491e-02,-8.427228141415738644e-03,1.917491971542457929e-02
-4.161113113410869202e-02,3.170733342905417834e-02,-1.854825391160045550e-02
1.804945777239303981e-02,-5.858121312146164807e-03,6.409160684972296795e-02
3.391057899280668086e-02,3.187740070339366814e-03,6.913130958623362951e-03
-5.053794141685392927e-02,1.024110096614504022e-02,-4.183523910107167509e-02
2.905586603738540691e-02,-5.626801285272796556e-03,-7.490645535057416371e-02
3.835665995952457913e-02,5.952751281257026572e-02,-1.770761934466876658e-02
-5.056102616332535521e-02,5.258633762490703143e-04,6.912615706554170458e-02
1.348522209652958104e-02,2.630679511803770201e-02,-1.100276683514355217e-02
-1.829403398050387028e-02,-3.630688376848367760e-02,7.296426420921171829e-02
5.081143508892085880e-02,-1.342319370903984066e-02,7.296419614880099436e-02
1.267898685379060912e-02,-3.512350798094564241e-02,-2.242214645451954397e-02
1.386280645690707476e-02,8.063339279672597504e-02,-6.691949690461528044e-02
7.678617738071623344e-04,2.356466159700393997e-02,7.844446428500478907e-02
-2.066543760154962439e-02,-1.808241142565495882e-02,1.974540914285310284e-02
-2.545814609135157655e-02,4.477906633130936120e-02,7.094116309409700949e-02
3.466060239242656042e-03,-6.426817896296302401e-02,1.385361950884340942e-02
1.812640096738213705e-02,2.989816692180230495e-02,-3.456586121691553742e-02
-1.187417392342850903e-02,1.668564043256587099e-03,-3.615599808838963064e-02
7.011236984007533993e-03,-9.242365273772566031e-04,-1.064092506855652751e-02
-4.537102201026516936e-03,3.058148021189454127e-02,8.679223644832824089e-03
-8.654644500960607945e-02,4.666849407937140163e-04,-5.628349236962147673e-02
-2.862746757181872537e-03,-3.575554887503507029e-02,-2.846281656571139282e-02
2.598223146092529939e-02,-1.975794092886482695e-02,3.505599861539405657e-03
1.137832914856244104e-01,-7.818521659236364607e-02,4.956631658452333167e-02
-4.445897234028163558e-02,8.506020762063028207e-02,-1.252228062513938318e-02
1.563438755108950088e-03,-3.453188305029230437e-02,7.065975002753441085e-03
-3.939445727219108295e-02,-4.067740659273891279e-02,-4.589790039750795553e-02
2.893912734610488285e-02,1.808732653431394111e-02,-2.652013840629637714e-02
-1.779928340142768878e-02,-2.460732725813185445e-02,-1.525378708278852429e-03
-9.616433245338455033e-03,7.634314773752137566e-03,2.095887830806156607e-02
3.071074119181352313e-02,2.385685316534207762e-02,5.879934651601392490e-03
2.351054979143180762e-02,2.490367737667301476e-02,1.475149616714683393e-02
-3.908175500998972013e-02,3.314243749540120298e-02,3.433018954197179090e-02
-3.893424996509741842e-03,-2.537736733748668233e-02,-7.283546342158007947e-02
3.768356646483990435e-02,1.507226837555560375e-02,5.107339307966173719e-02
2.495844554697807319e-02,1.169883661128052164e-02,-1.478624667107325368e-02
5.711951301623675870e-02,-2.215923593485329482e-02,7.631908104082343880e-02
-6.714795057021064051e-02,1.850564596512121324e-02,-1.356272973492574606e-02
-1.975388439105854599e-02,-4.302037736420503966e-02,3.875082955778581806e-02
5.280585368849016054e-02,-2.464343783532680146e-02,4.376521218843194838e-02
3.778533171353976039e-02,5.328101581605667464e-02,4.390323825239886291e-02
2.601286351261464756e-03,1.029683591943452055e-02,5.397313660177049249e-02
-5.807284583728819505e-02,1.846197374938229885e-02,2.738902801929943287e-02
8.234187114530329421e-02,5.909375230355683184e-02,-1.210512142697640729e-02
3.435944757696266644e-03,-4.049471571293309508e-02,1.969424970846363546e-02
1.922330528508146494e-02,5.852003394636656058e-02,-3.411464631331483088e-02
-3.803629114662077093e-02,-2.149416255876763701e-02,-6.368140503703446920e-02
-5.686727261811169026e-02,-6.382412847261728639e-02,-2.556420929608891821e-03
1.592319020181603637e-02,2.172061198019931486e-02,3.101211178158956583e-02
-4.812083048337240793e-02,2.539680196345832364e-02,1.167548094238293841e-03
2.522697393584804812e-02,-4.763255977746835151e-02,7.770178490683402744e-03
-6.634489292118898006e-04,-2.266972917276221730e-02,5.915726332738727167e-02
-1.618490073158513525e-03,3.591550656081705928e-02,-6.739055869167058510e-02
-2.631874288489532976e-02,5.382801002794559975e-02,1.975563081805272250e-02
3.649320048646655795e-02,-2.729692622949407219e-02,5.295790868309089433e-02
3.029955922297042532e-03,-8.603021652429296284e-02,-7.019954549792463416e-02
3.845168192176618566e-02,-5.410649736500128260e-03,4.554806000725024340e-02
-1.862180938049071317e-03,9.116834777663745948e-02,-1.203745807590703154e-02
-1.293933898927970665e-02,8.129148931924821270e-03,6.318494862809760637e-02
-1.527930850159358754e-03,1.560593673000531742e-02,-1.527319801510087886e-02
2.011650202756424047e-02,9.782616644563810193e-02,6.473204786688296908e-02
-1.180667290015302226e-02,6.743644848542965087e-02,-2.004085406779862900e-03
4.390546316845232722e-02,3.010862210510183851e-02,-2.156257468665098362e-02
-1.729113447651932367e-02,-1.536259956311891717e-02,2.931781160090311464e-02
-1.473786142231970318e-02,3.846488613484212726e-02,5.236509815812325636e-02
-7.228827031278210746e-02,-9.057469033466410482e-03,-7.144093887750963684e-03
-3.395081209658586119e-02,-6.457897417729410727e-02,1.157116595486390107e-02
-2.068994181781444106e-02,-5.046885430280922957e-02,1.944426703024742728e-02
3.581192689848736177e-02,1.651047403056457022e-03,-2.006078368648554072e-03
2.810701052811714895e-02,-4.072928885063249738e-02,-1.629920109262172206e-02
7.491837950312339733e-02,7.525389978601911001e-02,-2.631647963134639730e-03
1.087620535920225395e-01,-2.187190400237437604e-02,2.903625039746804328e-03
1.941531594469972019e-02,-5.144813269633796878e-03,-2.843161960412235803e-02
-2.339352227398351912e-05,-8.267130757634993943e-02,-5.235695316259789470e-03
8.870119632980996704e-02,2.492735010651699751e-02,8.588818875803512498e-02
3.065526589891528694e-02,7.581024275079114227e-04,-4.439521384381883706e-02
-2.390494383084359672e-02,6.487193592644384388e-02,3.254207578975393950e-02
2.572181681436682549e-02,1.506046190371786858e-02,5.528031541778376245e-02
5.558189136596299734e-02,4.798804852004114746e-02,6.170165372465288844e-02
-3.362839268539524751e-02,-4.024313628002790938e-02,2.904529036975404821e-02
-4.031456707880429202e-02,-1.758370850866871477e-02,-4.348312104666053612e-02
-1.485692000625436250e-02,1.690840013893661273e-02,7.180179412223168522e-02
-2.979602173890661884e-02,3.813116965139184966e-02,-1.374893369194075607e-02
-9.477193378174685046e-02,4.597172784908590271e-02,4.553114039577484812e-02
-1.958921928874580651e-02,3.928058204266397790e-02,-5.703640430151012131e-02
2.449479803414562895e-02,-3.270336144827415414e-02,4.533167647002148137e-02
-5.741447721526018316e-02,-3.596794641674579129e-02,2.933936129056434819e-02
-4.275128381154968266e-02,8.515626722445062205e-03,-7.930702989866572628e-02
4.976352918657689361e-02,-2.583628555893873607e-02,2.203369884700301720e-02
-6.308015229616174314e-03,1.943949052360112104e-02,-2.609824437829140129e-02
6.223944989936174704e-02,1.939563792179580665e-02,-3.251752633438434199e-03
5.707293629837331683e-02,-2.431558318685634462e-02,3.634623109450728883e-03
4.081149474328336912e-02,1.634715690181260186e-02,3.186047960293978548e-02
5.675615023590685482e-02,2.224249180708665454e-04,-8.137630877846403765e-02
7.316014716916827143e-02,6.664381241092721953e-02,-4.745303736799054428e-02
-1.109833815957390370e-02,-9.108415511755231855e-03,-8.892974318173114956e-02
6.322612296876933650e-03,7.402788138435296983e-02,-8.464411161070810319e-02
-3.166486390198440526e-02,-3.662089387547020399e-03,1.015564671625640986e-01
6.796651254038851495e-03,4.770228159103309142e-03,-8.870263897254366051e-03
3.303264469645829805e-03,-2.876807728059095279e-02,1.980941906863402380e-02
-3.399048229009882932e-02,-3.570734359673730096e-02,-1.921977297631817863e-02
-5.515807421188884813e-02,-1.604462224052289818e-02,-4.089737353993516331e-03
2.421817475705742920e-02,1.401074909910945444e-02,-1.054684084395880912e-02
-4.384825015446958824e-02,-4.243516629920491418e-02,5.852549882100338552e-02
1.824253657253464139e-02,6.967377836137018943e-02,4.327685039463098973e-03
2.184863687932230361e-02,1.427055819289514693e-02,-1.055817892222411271e-02
4.585826129038215321e-02,3.110139117676507386e-02,-2.254509370679284169e-02
2.388089267048839129e-02,4.421990414011234966e-02,1.193266605798240683e-02
-2.664194669502604682e-02,-6.098819665784255099e-03,-5.211235405758648728e-03
5.326518246810803964e-02,-2.921664872504877233e-02,-3.489612364565263664e-02
