gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.814203510698017552e-02,-6.072597182613292260e-02,-5.405353231317787735e-03
2.768059594174612781e-02,1.818257278427695689e-02,-3.771154615154118095e-02
9.747454545658099448e-03,-5.637060471892283570e-02,2.129268827280141399e-02
2.071545344007177936e-02,4.657441796098150955e-02,2.883057383505471805e-02
-1.014574050689825147e-01,7.772788215401436884e-02,2.246150716524199925e-02
2.744369479233205525e-02,3.033649861306217041e-02,-1.087214888033586832e-02
-3.405485615055221793e-02,-6.708840740013096576e-03,2.193280767843657983e-02
-8.548566169301795303e-03,-4.589868545647288189e-02,1.698200306096582513e-02
1.790116730250592217e-02,8.097478605061832202e-02,-7.853545294674789401e-02
-4.775817904201540287e-02,-1.176816073840026775e-02,1.367542686914055040e-02
3.598328869805216684e-02,6.819802807050216742e-02,-1.152225565906578320e-02
6.908032248507623915e-03,9.324037734347147624e-03,3.528614737559887526e-02
1.602583958573652531e-02,3.349396647823823375e-02,-2.498642555499759263e-02
-4.573190818080409494e-04,-2.658739436642604557e-05,-1.548504363396586286e-03
4.538433013182108754e-03,-1.460082945638922769e-02,-4.068064923937158434e-02
-1.223068121653167646e-02,-5.357740328971489358e-02,-3.231417891081990457e-02
3.720747366503341508e-02,2.754963642955205599e-02,-5.745822284765664256e-02
7.523595011340134669e-03,-9.176028421897484966e-03,1.316262659961275026e-02
3.435087374990705711e-02,7.506850825107502095e-03,-3.342523831565182707e-02
2.716110565977641542e-02,3.139904511830064748e-02,3.445173519576119614e-02
5.143055085642003581e-03,-2.135655686362532626e-02,-6.143576225624470394e-02
5.600592157663546178e-02,7.155838898721911256e-02,-1.227379479184006056e-01
4.715094860743252597e-02,-2.331082622554499564e-02,2.755253233516582329e-02
-1.921192859437906644e-02,1.754290796891822338e-02,-4.922129696759101891e-02
-3.075674326497977382e-02,-5.656645074832215153e-02,2.948507101899472058e-02
-3.252412997593532445e-02,7.683298566451697911e-03,-6.102125650404937457e-02
6.757847225202309738e-02,-6.554689473279097511e-02,5.548577173132813317e-02
2.399787069395415209e-02,4.249892421926210195e-02,2.843450473173092866e-02
8.293842851176791431e-02,4.414261357773017341e-02,-8.738031872044449075e-03
3.538831926065709454e-02,-3.937375982908281058e-02,2.863239473336531837e-02
2.920514197931212488e-02,-2.917212036219237262e-02,3.334496113311116727e-02
6.445445961943374602e-02,-5.228610506448728296e-02,-1.450244947150074529e-02
-9.061889177085554609e-03,-7.500285591874710465e-03,-4.723223734102774407e-02
9.893076511026038800e-02,4.209692067473438416e-03,-5.900410735265490536e-02
2.234304882612644580e-02,-1.585994873148417403e-02,5.089660097434303004e-02
6.995210673077822613e-03,-1.281544383296322198e-02,3.013826594421468649e-02
-6.578010867194095113e-02,1.639568440565911112e-02,-3.823973874211600288e-02
3.365992831285320730e-02,-2.361732603059150601e-02,1.808195157048344756e-02
5.613677315832341780e-02,4.262635257867962435e-02,5.180059494549093396e-02
-4.150208063808536602e-02,-2.490773606539890134e-02,6.487494178568137607e-03
2.792964002013098926e-02,-4.426291026137044865e-02,7.996521440328807628e-02
-9.266707937459669683e-03,-4.808042374988510947e-02,3.315159822687641783e-02
1.084858332964250272e-01,2.607757404357571862e-02,2.710653637560630092e-03
-2.060013050839486909e-02,-5.750670933042372618e-02,-3.773678259310810079e-02
3.687396234642581483e-02,9.312351853408694369e-03,6.047786003189789886e-03
4.231281396205547468e-02,-9.708411303568248787e-03,2.783757545223389945e-02
4.079943917994720975e-03,3.635828895896373036e-02,-9.377830854768297731e-05
6.724851475461908999e-03,1.695057032896159352e-03,8.953779330896095498e-03
8.209447283667885981e-03,4.406478186796550234e-02,-3.453705999071644828e-02
1.682266358290528466e-02,4.526109736066553924e-02,-2.208347221078088909e-02
-2.137855154624553750e-03,4.350304829651684829e-02,-8.152929819116382093e-03
-6.938170939444550378e-03,2.448814367208229322e-04,3.049323738612165838e-03
3.927185815540160108e-02,-6.171909184597577924e-02,5.422188041901056937e-02
7.009565119657323873e-02,-3.192262661484885494e-02,-2.470135211215746668e-02
5.452604782188250065e-02,-4.622718371391950493e-02,-4.744574105485777071e-02
8.833076212020234130e-02,-2.140938550280162625e-02,7.457098915197427069e-02
6.463083669597316505e-02,-4.723868911687093691e-02,-4.096838601592334150e-02
-1.438998209829880567e-02,-1.656058012390560440e-04,-3.258375515487217655e-02
-1.922537075563051159e-02,-2.853525015096431208e-02,-3.767289577497207054e-02
3.332575348106382035e-02,-1.300960715057073412e-02,5.766898290067748456e-02
-1.588689375287895169e-04,6.705629910007168681e-02,7.333339342098882385e-02
1.195954939536866130e-02,7.961107814731245569e-02,3.722460663965850708e-02
-8.376306783802291156e-02,-4.018393219765079016e-02,-2.319555260832418739e-02
1.275179956278027840e-02,-8.571863901096309080e-02,-6.676502966057139277e-02
-8.159637935595662542e-03,2.278540270826458561e-02,-3.156448894493475710e-02
-2.344896287528705145e-02,9.824814723402573377e-03,-2.333911142772088221e-02
-4.961086527248800143e-02,-3.176599899076112954e-02,4.105033433013160343e-02
-4.296551645956414589e-02,-3.500783354085752058e-02,7.855373401974874090e-03
-7.640264741012703364e-03,-1.835002325888806726e-02,-2.497130729277111799e-02
-2.198357284283408361e-02,2.278464810618834394e-02,2.373884818477910510e-02
1.340093958903214311e-03,3.377002601556620964e-02,-7.839967025545864499e-02
-2.099501080654205681e-02,3.580763166725667995e-02,-6.654690503213368975e-03
-1.468230457906449619e-02,-3.148270652663608810e-02,7.010947943340531570e-03
3.623000480768071539e-03,-4.843591863298518652e-02,8.357353587218500912e-03
-4.901602594942417596e-02,1.265185900829332924e-02,-4.475259790495029338e-02
-7.245513716101829871e-02,4.996299653833061877e-02,-2.690463345525000247e-03
1.399474405914326591e-01,-2.152698435979894659e-02,-2.382102374973802533e-02
2.159002675047715092e-02,-6.055325513311452662e-03,-3.076735362748149114e-02
4.640126041760892633e-02,-3.094194318919281372e-02,-7.689933284661781485e-03
-2.610594547635036212e-03,4.562844272074062513e-02,-1.288663173154907388e-02
-2.937890591918284472e-02,-5.665994003156025506e-03,2.104836899103671582e-02
3.450973060868733899e-02,1.792371849656460708e-02,-6.778820240694821697e-02
-9.092037965328808591e-02,1.669137552372054398e-02,2.398092754754489048e-02
-1.621867691174934054e-02,-7.187458260036654056e-02,7.952656738586288271e-03
9.689859260721149503e-02,-2.793632560932363465e-02,-1.920742785922922250e-03
9.199200681034758187e-02,-2.108059371709022911e-02,-1.084738379892742285e-02
4.548559941187991368e-02,4.798568117185636472e-02,2.279410650451410211e-02
2.868032041396764362e-02,-6.327836781116459586e-02,-4.991663517775663667e-02
2.667140707845548631e-02,-4.951654074527081506e-02,-4.819013225833683467e-02
-1.508454080452952852e-02,5.873850472188809485e-02,-6.818425219148710470e-02
-2.362109357341272628e-02,-7.239818024591671008e-02,-3.647059018376810902e-02
-2.423761199916668954e-02,4.965795642884874433e-02,6.918973362533362842e-03
3.093384608587382290e-02,3.615066964063960719e-02,-6.118157207264136171e-02
2.264610401470520951e-02,6.026326891487893134e-02,-5.763951106114421907e-02
-3.184051738452002567e-02,-3.578999038124385662e-02,8.953583644815434756e-03
4.108712103416590870e-03,-3.187228768861254113e-02,-1.704821795876795831e-02
1.040956907676856419e-02,-4.709058270463559875e-02,3.693524300944542316e-02
-8.430016694825565038e-02,2.600698544742188062e-02,4.972470095561575681e-03
4.952471143177814179e-03,1.462425746891438810e-02,4.078678001232361600e-02
1.488485747983013877e-02,2.305711642574392525e-02,2.226542399821310539e-02
3.883129767217085443e-02,3.043461190930872150e-03,-2.670183375369521162e-02
1.814811268042717043e-02,7.570570384730089530e-02,6.015988403195044083e-03
-2.289130160543230777e-02,5.103696566238286741e-02,3.039805705210559244e-03
-5.039042502800327589e-02,-1.239767391537791898e-02,-8.333646657596869428e-03
5.812794270639628363e-02,4.306333029268235441e-02,-4.959216157984969175e-02
3.127544124544430482e-02,-3.079061813103321429e-02,-7.096907120254365708e-02
-2.820741702130605960e-02,-3.864792103160347853e-02,-2.990169629749884345e-02
-1.361824587053987907e-02,4.269175680411415458e-02,-5.612468482446436591e-02
-1.648093245332797260e-02,6.718224005076351736e-03,-1.728348557684807399e-02
-1.085750830731754477e-02,-1.539573476232872565e-02,4.432406425395438339e-03
7.623454110512073445e-02,-3.912904324061992900e-02,2.909778829397093730e-02
1.285231994342208792e-02,5.929455185266576528e-03,3.565466973355953337e-03
9.195187988589630101e-02,3.717079066784231139e-02,2.984773074311319191e-02
-3.876465205755558197e-02,-9.190766701381650194e-03,3.754093804438037724e-02
-6.030356461055257078e-02,5.101827689494146945e-02,1.268311705693471805e-02
2.010585975062290781e-02,-4.375032116624561623e-02,6.921498888076872691e-02
-2.537033994193768714e-03,2.107768860139999645e-02,1.275105735892004440e-02
-1.261792350853486663e-02,-4.711905363350112758e-02,-1.429087402965326103e-02
6.679932239869763866e-02,9.898705270474861956e-03,-2.403073078100035481e-02
-3.134204804098835589e-02,-8.092763903484846699e-02,4.665120667056042725e-02
-4.881306624873010813e-02,-2.920202188403301421e-03,-5.667078181602022008e-02
5.086644725349561552e-02,1.410562192229712977e-02,-1.721199804760864885e-02
1.369354158577674313e-02,-4.337373302735773178e-02,-6.541311120467738216e-02
1.985374554068249087e-02,4.701869927766186286e-02,2.868133351059558300e-02
-7.342201682871363211e-02,-7.006140300033424431e-03,-1.801325258039309513e-02
-2.898292556480113521e-03,1.989538030842314884e-02,8.892692052253988247e-03
-2.976093139207830474e-02,4.275817146057865614e-02,1.025376075513028534e-01
-2.358499708122866606e-02,1.150397102051800395e-02,1.341696742356549878e-02
8.647498671762005040e-02,-7.960124560967704599e-02,-8.133454738134886230e-02
2.206045019981929534e-03,-4.669863041329306089e-03,-2.570003374492784830e-03
4.411529300288714872e-02,-3.612162314924236006e-02,-2.204840668553807725e-02
6.544993304588428429e-02,-2.910217989658692769e-03,4.649028231198944205e-02
7.987377540607193058e-03,-7.659141334589956995e-02,1.285484296345399367e-02
-3.558176455477297245e-02,-8.009979971501353380e-02,6.034252291332114354e-02
-1.448676023291793971e-02,4.422543435921222343e-02,1.254617603727904880e-02
3.672793771868693852e-02,-4.582440710102279186e-02,2.403052641461805687e-03
-7.192855092846803244e-02,-3.801236051112744790e-02,2.019704958729214017e-02
-1.881347555812145148e-02,8.166833397567130337e-03,-6.911476599122513831e-02
1.294187950101698299e-02,2.247376982575921209e-02,-8.228373148641171531e-02
6.777895072053594094e-02,2.856923194843122293e-02,-1.209911615034476098e-02
-2.500752758088246441e-03,-1.878718089700807947e-02,1.631796347027179850e-02
-1.346777100388928681e-03,9.668299490959013018e-03,-1.719810929140527106e-02
-8.497490798185429461e-02,-5.463565022501356422e-02,-1.002429004658570572e-02
6.747040735374174036e-03,-2.308195519291541750e-02,-3.170158285635241852e-02
3.344590841316741336e-02,5.681873840742458770e-02,-5.144493745628751086e-02
-1.846743457268331876e-02,6.177837780655468652e-02,-3.128407484773030461e-03
1.134999711148301609e-02,1.022616450694622571e-02,-6.635326043607818469e-02
8.894063975508023634e-02,-1.550589947750061377e-02,4.829585149526919446e-02
1.150522531803498810e-02,-3.018338906848338707e-02,-8.649129763873022320e-03
6.634711787961747667e-03,-5.359111795820543922e-02,-5.210636985794556570e-05
2.288240584401974795e-02,-9.552593329697043820e-03,-3.488340628396758430e-02
6.396745013495441778e-02,-5.228601511019548981e-02,-5.930966073179559650e-02
-2.023358462975231864e-02,2.575555918142546571e-02,-1.592862499503791551e-02
6.036444494275763212e-02,-5.447843721394578925e-02,-2.335734813367743717e-02
2.705876219962461554e-02,3.339502177804369587e-02,1.863048638633051091e-02
-3.189363553239361881e-02,8.500261039217971160e-03,7.603302136073648854e-02
-1.522078581385831637e-02,-2.560870384058422378e-02,9.406187042406694010e-02
-2.977782246761168095e-02,-1.337677974788367176e-02,-5.353823910774169149e-04
4.308764751164533696e-02,-2.420912100424494132e-02,2.047279800535806507e-02
-4.426453168821760376e-02,-4.996333775113120934e-02,-4.815093788510007439e-02
6.598532351017986908e-02,1.494572469739882670e-02,-2.894568015388097534e-02
4.520499555124010693e-02,-5.174484227274740028e-02,-1.391570568988451974e-02
1.241486721282838122e-02,-7.170880089831431492e-02,-3.303547986771023653e-02
-2.715114978206434673e-02,-2.084275074976174591e-02,2.723676635919031544e-02
5.356833714016854620e-04,-1.750575041930231210e-02,-6.616720321357584186e-03
4.136008134723191676e-02,-4.477064374979603661e-02,-5.804271277812531396e-03
-5.742811181584685926e-02,-5.197765949428914678e-02,9.793036817306397662e-04
-8.046868180993216324e-02,-2.010810399557483308e-02,-4.282607852018229661e-02
2.791783800318291958e-02,-9.455280742887731127e-02,6.611679809471605884e-02
-3.744668440914889623e-02,5.516597906715538409e-03,-8.078802230603557288e-02
-9.661940207720512430e-02,-2.298257535558853072e-03,4.740929691674478780e-02
-1.254520966226075999e-02,-6.357552872969692882e-03,3.931670033221882493e-02
6.976940411378695917e-02,4.909280318265024819e-03,2.226914695938447797e-04
7.000324452963607724e-02,-2.070328388872990852e-02,3.120397884226488311e-02
-7.938286759961079436e-03,5.066961997527402034e-02,2.132220446868287114e-02
-1.778307039415978966e-02,-1.412013989158160399e-02,-2.867594223853155849e-03
-4.114536051242991682e-02,3.169764158843271090e-02,1.537629983281594767e-02
1.757817592000624971e-02,4.575789547087286829e-02,-1.508297018595483770e-02
-5.255645763311446797e-03,-2.739187340346240299e-02,-1.738707524042380076e-02
5.069523351520675153e-02,-1.084249547481393600e-01,-2.290142088471207316e-02
-1.034350603001709008e-02,-4.793351524434357608e-02,7.662566494874474554e-02
1.962485836989530039e-02,1.120234894060482666e-03,9.945181206731072351e-03
4.491664334664477454e-02,-2.953972986139554585e-02,6.996356469869614847e-02
2.265267559752322680e-03,-8.802539336056135200e-02,3.091111091730191357e-02
-1.247490107824920924e-02,-2.100852288755086523e-03,1.828341012287458848e-03
5.424995374149265553e-02,1.312100299427959409e-02,5.803557227088443349e-02
5.340848575160422190e-02,3.659141545902221300e-03,3.680094494286165457e-03
-5.625168070131000148e-02,-3.047459005936949128e-02,1.172592253805317553e-03
9.683338346925393636e-02,9.313940612176526204e-03,1.082283207672960065e-03
-7.710192161332096727e-02,2.442518705073028554e-02,-3.923119909587831355e-02
-1.146896974306551610e-02,1.147377850713429161e-02,-3.162800980840251019e-02
7.115339730459063067e-03,-1.774232763136256510e-02,5.052804674415201092e-02
7.474399519200494724e-02,9.269064600891338893e-03,5.752709322733905173e-02
-1.215434400721177553e-02,-3.511740496994770339e-02,-1.201173811896927984e-03
4.025126602182000496e-02,6.360601929003366004e-03,3.489540554740788031e-02
1.053302808728230622e-02,-6.413400557651845191e-02,9.553085692445001387e-02
1.771567427938473133e-02,-4.494829689019981360e-03,-1.029960461957639059e-02
6.376423135252552721e-02,-2.507630209022936388e-03,-1.130785556473299855e-02
-1.849449020624827078e-02,2.744007645567218823e-02,2.062984948496011592e-02
9.916842555889357480e-02,2.182630070834177573e-03,7.107485639349477025e-02
-8.539088038494607041e-03,4.127597473455276583e-02,-2.707268218281222438e-02
4.041358996461028724e-02,-3.751890525894519685e-02,-4.830865091138603074e-02
3.471615500521348097e-02,2.074135714750211662e-03,-3.624552523044521912e-02
3.696512985822247854e-02,-3.250750036287961844e-04,-6.716370507566325754e-02
-9.383674913044232069e-03,-1.347421892883913196e-02,-3.601466819853377938e-02
-4.594785441208105309e-02,-2.213826985420342189e-02,-4.195482740653396631e-02
-1.648540407979311173e-02,4.709337506244554855e-02,-8.497249547688265348e-02
8.871462929770790188e-04,-7.451026800014212692e-02,-2.180837410696161854e-02
3.169825198539371475e-02,-7.791986777224892829e-03,-1.220849659698442814e-02
6.774150934835863717e-03,-2.754804920200404350e-02,-1.363849656652282513e-02
5.906791475227688576e-02,-1.454966290612946930e-03,-2.636091832107294222e-03
-3.492572469619509290e-02,-8.168661011937776439e-02,7.308683743008904943e-02
-7.205173692351947434e-02,-2.313706379389279463e-02,-2.942544443293361109e-02
4.036069089826982426e-03,7.120996148788213964e-02,-2.451900530763882063e-02
1.900172870516114026e-02,-7.042477719758705179e-02,-7.828628281011704160e-03
-4.685078666322462122e-03,-2.571994069959756494e-03,-6.582902818306524129e-02
-2.645051182514920884e-02,3.725430099309076648e-02,8.597810108219255606e-03
