accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.274587020723463637e-03,8.022217819217199609e-04,-9.789679163671287654e+00
-4.632268808147823116e-03,1.290321821270477062e-03,-9.802299564484465932e+00
4.913807300732996736e-03,4.918049217143970198e-03,-9.787583015430742606e+00
1.732403894224667168e-03,-5.898718008381466154e-04,-9.797580706422504448e+00
-7.542461893316294505e-04,4.235418061945659882e-03,-9.797124307762823392e+00
-4.067803326442561936e-04,-2.210326249425987113e-03,-9.789343657734265847e+00
-3.483431096291557134e-03,-1.954353598038055962e-03,-9.796064162913561191e+00
3.694943697843725092e-03,1.257407282384076074e-03,-9.796728911455099720e+00
-1.095733315215933167e-02,7.869447855969825736e-04,-9.796007192130483432e+00
3.839519842139968659e-04,-3.522203923179483172e-03,-9.789578690140169570e+00
1.851880863971907447e-03,-3.705835383251867513e-03,-9.795771751669711591e+00
8.870947725236636924e-04,3.299851149832166985e-03,-9.797610199463742120e+00
3.702029024035912060e-03,-2.689218181505328726e-03,-9.797332831909129069e+00
-3.445891985868739481e-03,-2.226349260054068583e-04,-9.799815517544345767e+00
2.276382319413883335e-03,3.832698280369999187e-03,-9.796038216056823345e+00
4.550367289154966070e-03,1.588688710463890619e-03,-9.786397249004020082e+00
-3.226090852769838719e-03,-3.320530006607783687e-03,-9.786735259839160150e+00
-4.046149582264072647e-03,-2.431238284329239469e-03,-9.793517118521288367e+00
-6.700798578878848499e-03,4.713770864713771012e-03,-9.792932309850012729e+00
-3.038822671580565949e-03,4.459560750060654645e-03,-9.791767837820669840e+00
-2.305005171154884264e-03,-2.969597010993418884e-03,-9.796927600806526470e+00
-9.077227805460802434e-03,-9.522646085926228868e-03,-9.791496800684150514e+00
-1.189206643841841417e-02,-1.270926956206279760e-04,-9.794914574487279424e+00
4.744605904570362888e-03,5.150255937317462646e-03,-9.790357605754984149e+00
1.532635365699400740e-03,-3.494462113577692652e-03,-9.795900593603695583e+00
-2.252817485669386059e-03,2.719097082988162530e-03,-9.791881761661585415e+00
-6.244263016069019710e-04,-4.937721848602314237e-03,-9.797459571998523131e+00
4.905873486262934263e-03,1.197758161939689895e-03,-9.792991001465923162e+00
-1.165009423059734824e-02,-5.602304410608686600e-03,-9.795009089900387877e+00
1.453365219006398602e-03,8.661213255093138091e-04,-9.787675359367245420e+00
1.650277984172825825e-03,-2.059097176067037870e-03,-9.791337275675894958e+00
2.288053591513837005e-03,3.791567231080616150e-04,-9.797798510467520927e+00
-7.145575947492877923e-03,1.441209561712161204e-04,-9.796756388090848588e+00
4.511317843098137242e-03,-2.172285845842380873e-03,-9.792498439697979506e+00
6.069363553033491759e-03,4.236916725605948016e-03,-9.800799596944036907e+00
-7.612046017996368201e-03,-2.853969077652860524e-04,-9.791085482568993470e+00
-8.025851134340787271e-03,-4.141078012797110020e-03,-9.798743723979004727e+00
-6.098749513122259623e-03,-3.367453654635049146e-03,-9.792097572221960533e+00
1.144503641941019902e-04,-2.401183483260683083e-03,-9.791446866485610911e+00
-4.147443764556757537e-04,-8.981052722133280042e-03,-9.808809074747895096e+00
9.703958739261388591e-03,-7.133146823768982646e-03,-9.794637964313439582e+00
1.857700112443488654e-03,-5.778639673611911387e-03,-9.793438388050340393e+00
3.955946283123564639e-03,-6.575462540003654006e-04,-9.794690519843978649e+00
-1.124411751233575420e-03,-2.793593909564397355e-03,-9.799718892194182018e+00
1.039071746201188258e-02,3.317900771346810138e-04,-9.790586780895820240e+00
5.756200728554631066e-03,1.369951596376921049e-03,-9.787406100249366858e+00
8.082822496772060911e-03,-1.896441480741262783e-03,-9.798165226671137873e+00
-5.236580583032971088e-03,-4.223279893888410479e-04,-9.786822779573400410e+00
-3.213831892150743365e-03,-4.026788849910325173e-03,-9.796003089668724684e+00
-5.879802318522707287e-03,-1.372557182197173091e-02,-9.793674946851139040e+00
-7.563068630363039592e-03,3.146396766909433616e-03,-9.792389267919674012e+00
2.816567905369632852e-03,-2.627753197443640464e-03,-9.794477144732619323e+00
4.518889941810216512e-03,9.803306158877809692e-03,-9.797474845516738640e+00
8.398097953395159895e-03,-1.275125664626332051e-03,-9.797689772997163260e+00
1.687601281904624589e-03,-9.728643723360123896e-03,-9.796572074978383782e+00
-5.218481095388038254e-03,-1.715908679706688866e-03,-9.801106120085389506e+00
1.550710593155837664e-03,-9.873387489887303428e-03,-9.788648492689896230e+00
-6.652665251915478809e-04,-5.194643841902783256e-03,-9.793446258324701503e+00
-1.016446270512533050e-02,-1.096722115100288823e-02,-9.790951735894754648e+00
-2.450303410214212888e-03,1.838948204447920587e-04,-9.792166352620323977e+00
1.128151715780748672e-03,1.689214884074685718e-03,-9.795390912019659169e+00
5.724844502950138768e-03,-1.802757578402731844e-03,-9.793355786032076793e+00
1.129585638925216778e-03,4.670685403590936653e-03,-9.793252080888990463e+00
7.296662927132998612e-03,1.539954197205044457e-03,-9.789379121714803844e+00
8.882911546962761820e-03,-6.283574772317035515e-04,-9.790263343264037132e+00
-3.910219447494992819e-03,2.074489639447685448e-03,-9.789779154107010939e+00
-4.653004473742941224e-03,-5.025544524501027524e-03,-9.787432915540998479e+00
-3.072711078133999810e-03,-8.550813798534392246e-03,-9.789151094577885459e+00
-1.289412311747991768e-03,-1.107751966859687066e-03,-9.792691869025656359e+00
1.022239086618472771e-02,1.041096964144711846e-02,-9.791124918845795833e+00
2.382712927995472504e-03,-1.225916707558027648e-03,-9.788591517259066066e+00
1.391694453256694941e-03,-3.606684602571831599e-03,-9.794691985029720271e+00
3.606256095512804221e-03,-2.354087018178390583e-03,-9.794125255708678424e+00
-4.445572247386645089e-03,1.368736435871193216e-02,-9.789843523085252741e+00
6.910365345852154118e-03,7.758932853955888276e-04,-9.791426172156231900e+00
1.031663901339645306e-02,-5.500060704312202502e-03,-9.794644075319784093e+00
5.544331400887804288e-03,5.418178660934131266e-03,-9.792226834013726844e+00
-6.156361119522821279e-03,-9.238513199017282101e-03,-9.794341532625375990e+00
-1.131019596035879568e-04,7.792044166770408821e-03,-9.796537939693392261e+00
-6.710431721735427707e-03,1.119063263995362378e-02,-9.794531572361753646e+00
1.109449308167789012e-03,4.796082185756438999e-03,-9.793717028549792758e+00
-3.202406330650431170e-03,-1.122571832007402889e-02,-9.800428830763136645e+00
1.559101544149897362e-04,5.870704029802749921e-04,-9.791481043632591863e+00
-1.433948062364205590e-03,4.016783143561499826e-04,-9.793755821482793777e+00
2.723692111104588417e-03,7.083118461031478845e-03,-9.791063992342216693e+00
1.423552500590060310e-03,-1.597129974410178496e-03,-9.796235216600543083e+00
1.125421936416385335e-03,4.239900154307783841e-05,-9.794826540425948025e+00
7.501279973546470456e-03,2.269922143266149116e-03,-9.788796198272473603e+00
5.662562378659343815e-05,-1.302257896965233232e-03,-9.794628036019966899e+00
-6.999588426594273959e-03,9.040410683839484197e-04,-9.798384323167855570e+00
-2.405198241478548793e-04,1.012403391475644523e-02,-9.788883571542260853e+00
1.254297958208029987e-03,1.863368665204031627e-03,-9.794565715039640352e+00
9.306523564313006619e-03,-1.072010680915690822e-02,-9.787232552374851124e+00
8.199016583568277628e-04,-4.224436159038527606e-04,-9.793249238793256595e+00
-7.686581684562952821e-03,-6.531312690775319812e-03,-9.791254572298848657e+00
1.105118501621474162e-03,4.924670732082063289e-03,-9.788038113322738099e+00
8.185997130852737044e-03,2.636632529934375760e-03,-9.793850351964595191e+00
3.843472747427099500e-03,5.486367144904703494e-03,-9.792223722031931032e+00
-1.206308008349592405e-03,2.706058642873252363e-03,-9.789919214677368586e+00
6.037637191460797081e-03,-2.612748812829818017e-03,-9.801553660993478800e+00
-3.714852427982350339e-03,-2.198483906202305677e-03,-9.797323331403680058e+00
-3.366643112576291497e-03,-6.343611446716717304e-04,-9.800096789246062201e+00
-1.231096295167143865e-03,-3.607112112776240595e-03,-9.796125997135709085e+00
-3.182499145403308409e-03,-3.476227326281929562e-03,-9.795321150328188509e+00
1.708529244540414583e-04,1.307801647524205408e-03,-9.796909026364909678e+00
-7.008383514073146005e-03,-9.519871634558813760e-04,-9.798816264905388707e+00
2.973905395519804769e-05,2.824228638382524168e-03,-9.782839857011749629e+00
-1.047388251965455756e-02,-6.233160566847343112e-03,-9.792642605131179678e+00
-3.443464177752373397e-03,3.814874630790076639e-03,-9.792374490362549366e+00
6.358323310303890148e-03,6.608961751080148599e-03,-9.794041328439080374e+00
2.246498305215735916e-03,4.994434625257333392e-04,-9.795650788118392072e+00
4.633103089392213644e-03,7.432949107695768429e-03,-9.793504717183420638e+00
3.162121509584110528e-03,5.864758679296309604e-03,-9.799485276079002105e+00
-8.788301232609397121e-03,5.961177986383056626e-03,-9.798229725635396292e+00
-2.926337218579894844e-03,1.055755335992444345e-02,-9.791741127115615839e+00
-2.091352049117939198e-03,-8.291745328749985239e-03,-9.784517691574382781e+00
-7.244649800522720519e-04,1.106548984861491225e-02,-9.793466228360060200e+00
-4.252120627656534677e-04,1.016207412694610998e-03,-9.795090547491263067e+00
5.147550194498535202e-03,3.383548230361134793e-03,-9.796433758345846954e+00
1.557435601796311160e-03,-3.875428372201162458e-03,-9.792503051333110164e+00
-6.659029162102100309e-04,-6.737468946439474464e-03,-9.790522495707982387e+00
-3.801079725727395022e-03,4.310959451652818936e-03,-9.793053436651915078e+00
3.591758788692007553e-03,3.165795203010109918e-03,-9.799645147213658092e+00
1.854524334127693639e-04,2.386991148964619919e-03,-9.791098204294902629e+00
-6.482410213575868878e-03,-7.517499622565374656e-03,-9.799748314407105809e+00
9.788432381602442042e-03,6.177464121084261239e-04,-9.798029240901380277e+00
5.341026943667144880e-03,5.963505842088959348e-03,-9.788084025573217772e+00
-1.068670281279078451e-03,-1.888988686838438853e-03,-9.794871115842655129e+00
-5.770963502515570435e-03,-3.183762824674847211e-03,-9.799018296217139934e+00
-7.280101497230510865e-03,-9.955663120708391212e-03,-9.799914054662663077e+00
5.043812181072006295e-03,-4.364664576918849369e-03,-9.797512326287742823e+00
-3.038617949322808265e-03,5.006693999814728832e-03,-9.791953473276443276e+00
-4.358156096983722885e-04,6.633801555366725632e-03,-9.792579436983972485e+00
-6.524905333231006271e-03,-6.073259700045055900e-03,-9.787011926787036131e+00
4.603802184322053001e-04,8.484898368430339021e-04,-9.797676199789449925e+00
3.014797543937575153e-03,-4.086532450291164090e-03,-9.783608367776500003e+00
4.645160679907013243e-03,3.917597355608299519e-04,-9.794549016900464977e+00
1.004696850944196608e-04,1.866411100162901739e-03,-9.795431222697253304e+00
3.578600737079365023e-04,-6.539336008590343474e-03,-9.792645824192161896e+00
5.329034997559932083e-03,-8.650879274728165771e-03,-9.789514106042027208e+00
-4.033591445943032067e-03,-9.642582543400148249e-04,-9.793728643179221649e+00
-2.949346137853842316e-03,-1.394180577421084543e-03,-9.795370282900613290e+00
1.409800852560180989e-03,7.592749106240151424e-03,-9.789601393069887081e+00
-1.181614212389293320e-03,6.022574686270089741e-04,-9.794058950948837605e+00
-3.040908405741184184e-04,-2.570060399325766343e-03,-9.783211293678267140e+00
-7.623807871999397842e-03,-1.766995142843198795e-03,-9.783541195750560249e+00
-7.805305297750108435e-04,-7.352400139748202848e-04,-9.788859141280067178e+00
-1.784885999902615728e-03,3.334243702731403206e-03,-9.785325730901485386e+00
8.220367607310336694e-03,-4.690360706104060827e-03,-9.791226064202978918e+00
1.504087686503627471e-03,-3.816397116205823628e-03,-9.797124701259329882e+00
-3.634682020023195098e-03,6.005744210545640310e-03,-9.793021303991315207e+00
-1.761963131867099017e-04,1.429813839403484312e-02,-9.791613130236751061e+00
5.259461990559400994e-03,-3.399389519651667673e-04,-9.795111993413447848e+00
-4.042504772256713154e-03,-7.233130421648512921e-03,-9.792433556099281233e+00
-4.975182059318523919e-03,-1.150404769580669166e-02,-9.791970898120725408e+00
-9.917423676609277150e-03,5.305554913542989822e-04,-9.790110075238013465e+00
4.954743110958793537e-03,4.404114996342538627e-03,-9.794077186714382321e+00
4.043727926409977158e-04,1.959354019753184722e-03,-9.788242175512300136e+00
-3.797224688530703458e-03,-4.452327733208178047e-03,-9.796553473315483984e+00
-2.011270314306033355e-03,-4.999535136137600588e-04,-9.790166910947654344e+00
1.145714483829128258e-02,-4.462505836911135303e-03,-9.800241033295812088e+00
2.466816989357929930e-03,-4.477363927048629531e-03,-9.793723619391455415e+00
2.702622125694097502e-03,-5.501656785117985116e-03,-9.788492300105753330e+00
-5.622078737162456916e-03,-6.790208363677641221e-04,-9.797978274591148562e+00
1.198566947514721238e-02,4.589158528494161060e-03,-9.785169471852142919e+00
6.347234752362670637e-03,1.025149885860636954e-02,-9.796341600251347259e+00
-1.679689541606502537e-03,1.913475991085316231e-03,-9.796941221872900840e+00
-1.860476528636422410e-03,9.130986049208224958e-03,-9.795547548738614552e+00
-1.824430969298425310e-03,5.865511296511972429e-03,-9.799356172155805567e+00
-5.195474521854657850e-03,6.960225987215764437e-03,-9.795402837575879929e+00
-5.612960083620859540e-03,2.946080128318442903e-03,-9.798064355345038834e+00
7.331643456677676245e-03,1.725291643409651403e-03,-9.792987266849340955e+00
-6.638205912154670693e-03,4.852902714563876903e-03,-9.795148539717633440e+00
3.028032629797328817e-03,6.948027239722758854e-03,-9.797708933051932689e+00
-1.446939293714473700e-03,-4.723691836528736386e-03,-9.795270223678395283e+00
-1.684216193747515309e-03,-3.598774319004140708e-03,-9.790616659750925876e+00
-7.394235210020668261e-03,4.599965619372286228e-03,-9.782244477348941203e+00
-3.000085354104301428e-03,-1.630422808947424316e-04,-9.799339111528007962e+00
-3.260328933917214234e-03,4.685301567848337151e-03,-9.796553863872089707e+00
-1.221885184492891045e-03,1.953855613469209461e-03,-9.790731643019146446e+00
1.428001073003020739e-02,7.018141069033834514e-03,-9.792524650005182352e+00
-5.752484663731466039e-03,-2.613258837112931304e-03,-9.797830169774751852e+00
-3.529192471381128581e-03,1.358319918997656379e-03,-9.791252230591618755e+00
-4.273453153747167749e-04,9.974251889818585085e-04,-9.798213355073674080e+00
9.298734072084326695e-04,2.192294950942695695e-03,-9.793684728610172030e+00
7.110768810458535302e-03,3.926207114827507446e-04,-9.799373170437974068e+00
2.976918672088767290e-03,-2.477416733238888523e-03,-9.796938283860477270e+00
7.666499024211239906e-05,1.447041023131168894e-03,-9.789757880833908743e+00
-1.308303855161289031e-03,-6.735963338402912656e-03,-9.793531361055618945e+00
5.530375404569569386e-03,-5.831263150182430452e-03,-9.783655126103147026e+00
3.314378029806294788e-03,-8.659854618502265712e-04,-9.796431066382069730e+00
-2.437111294155669058e-03,-2.413052687143298590e-03,-9.791030051349670416e+00
2.569256221932426226e-03,-6.641250331315828198e-05,-9.796035410321785264e+00
4.181281839994254075e-03,5.027419357605800859e-03,-9.789291439330222389e+00
-2.754578652945400153e-03,2.246875838088779973e-03,-9.797635713080854458e+00
-6.323837828197300358e-03,-3.709108081158316202e-03,-9.789558262524218790e+00
2.899228531077391920e-03,-3.185410174550627705e-04,-9.803868499686599236e+00
1.689682000275527724e-03,2.404679470400220790e-03,-9.796623566870458433e+00
7.219572012946016276e-03,-7.653078035610914182e-03,-9.801131723394961526e+00
2.797857071837384080e-03,2.158428748602706729e-03,-9.789868006924086430e+00
-9.988416774431102541e-03,-8.313587418137194027e-03,-9.796623117441960460e+00
-5.107522465451680427e-03,5.435913914194560447e-04,-9.792988291233690745e+00
6.218871441154650084e-03,-3.212119182106252645e-03,-9.797665940424677089e+00
-3.472602826342294918e-03,-3.905704744929486012e-03,-9.792998607403617939e+00
-3.024189560237182210e-03,9.547702799334501292e-03,-9.787159477883941250e+00
3.308495430104229414e-03,9.063992763414200227e-04,-9.796843531938680627e+00
-2.842515727540461789e-03,4.042683819715238436e-03,-9.796309549877953771e+00
6.400292410036844890e-03,3.262244882611661789e-03,-9.799428674358386715e+00
2.340413054100202138e-03,4.270571747274175614e-03,-9.792071145557594392e+00
-7.029779204458300439e-04,3.770037149942325003e-03,-9.793586025543563167e+00
1.051449469088464560e-03,3.482568565849183170e-03,-9.792899756421011404e+00
-7.927459047721395610e-04,5.698112058697183367e-03,-9.797337307556368557e+00
-6.366188955304631462e-03,8.309427850930202475e-03,-9.791492805888575290e+00
-2.133284307787492590e-03,-6.858649501105699119e-03,-9.789314581706950236e+00
4.793743251524883002e-03,-5.683473391059984392e-03,-9.787483355400510732e+00
-4.055583349217106379e-03,-5.589959110623779481e-04,-9.788257048235170288e+00
9.377769719276439183e-04,-9.056975168418864128e-05,-9.789613248874172058e+00
