accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.004085899561425976e-04,8.321651707423088212e-03,-9.793454534662437538e+00
5.390705659437074367e-03,6.174075543665976176e-03,-9.783012813003287178e+00
7.700981517454020902e-05,2.505273602103519522e-03,-9.798623032346906570e+00
-2.317417794611447823e-03,-3.184194543856914365e-03,-9.783349907291187364e+00
5.347532110708780144e-03,5.043638514388279828e-03,-9.794464395919096233e+00
8.862019677005519847e-03,-1.087476956564544352e-03,-9.790422409186650299e+00
1.085859010293223955e-03,-5.458053474828085741e-03,-9.799675695193709402e+00
2.494009777757823579e-03,-7.678731128418723193e-04,-9.804593645810372848e+00
1.177662424856406242e-03,2.580714048432516689e-03,-9.794615566673845919e+00
-2.136500036176151862e-03,-4.007909214424309509e-03,-9.796580706638343017e+00
-3.173473140170810294e-03,-1.274226396440983605e-03,-9.792807697935014488e+00
-4.423346072141573840e-03,5.195178088961331306e-03,-9.795565981701610525e+00
-1.276087785160261428e-03,1.038300835175279225e-03,-9.791095729801751801e+00
-5.880767830521312599e-03,5.391117475763602084e-03,-9.785529811111906895e+00
4.489913580562566119e-04,-2.546019067084683788e-03,-9.792840676791188415e+00
3.535390610812931284e-03,-1.455056164307113632e-05,-9.799523480226682182e+00
5.896219890533337246e-04,-1.492936376577281557e-03,-9.789992962340670957e+00
-6.403529066838822489e-03,-7.672291013867049356e-03,-9.793768689153653284e+00
1.092356130227672799e-02,-4.621844822580669331e-03,-9.788418463784973156e+00
3.475099983887789973e-03,4.154305835156434090e-03,-9.799974800884177384e+00
-3.543977699806711949e-03,3.165541108204852645e-03,-9.793834833222156533e+00
-1.646597263235620662e-03,4.676445114442392623e-03,-9.786802836494466362e+00
3.059130237831304746e-03,1.671845469250516844e-03,-9.803370412260594691e+00
6.696756374692061121e-03,3.409057588311306848e-03,-9.798622073047020820e+00
-1.348015410806847187e-04,-4.583438726396353233e-03,-9.798941417697674794e+00
1.275976382953628073e-03,-1.089525858112407389e-02,-9.792084800146373169e+00
9.155434418253404730e-05,6.398380207399966511e-03,-9.789110840091355570e+00
1.564065195174865752e-03,8.180902405402829675e-03,-9.790711381310023498e+00
-3.098237847832399985e-03,-2.795987069449299822e-03,-9.793657227832614609e+00
-1.244697499306245819e-02,-4.624039218386623816e-03,-9.790116445083564045e+00
-2.821420045169585351e-03,-1.134345548624402129e-03,-9.793615409644385039e+00
5.254174706196665726e-03,4.775066817262845625e-03,-9.796367876327883195e+00
-6.731811640337425316e-03,-5.345549797267936352e-03,-9.800613017382131531e+00
-3.348792612422530832e-03,1.094043878313035942e-02,-9.799660377713429682e+00
4.538506145682797734e-03,-1.479588645099240082e-03,-9.790696781842498808e+00
-4.188076944265047008e-03,-1.094743978209326656e-04,-9.788531022134023374e+00
2.157050774002450223e-04,2.662388274970915736e-03,-9.787373487408034478e+00
-1.480043997238589129e-03,-1.639159509291175307e-02,-9.789641689460056639e+00
-5.940072789682174920e-03,-5.862270354847366922e-03,-9.790143873410189101e+00
-9.323337225662762682e-04,-2.629235944214566509e-03,-9.799096168072367163e+00
4.883554600170187006e-03,1.062536288720251736e-02,-9.799160354203975132e+00
2.977540575628189953e-03,4.519602817852521985e-03,-9.789010381822345508e+00
-3.758945894725545470e-03,-8.682193306859863416e-03,-9.792213180639391723e+00
-3.237517057694559285e-03,4.281392894189207238e-03,-9.785074797869333096e+00
1.768030511093578346e-03,3.066425402832954070e-04,-9.801252782849585898e+00
3.463435028796096968e-03,4.890896603083836822e-03,-9.786110168864832204e+00
5.335643192939178679e-03,-4.088727096163496770e-03,-9.786331153484404410e+00
-7.103350401972398321e-05,2.428180441922415597e-03,-9.799767776273451858e+00
-1.464018617385000635e-03,-1.568485153020878192e-03,-9.791564780816433000e+00
8.019848081499237474e-03,-6.173998897819499287e-03,-9.789892299514820095e+00
2.480397857790543094e-03,3.101528829930914454e-03,-9.789381073883241413e+00
-3.765467869714445200e-03,-2.054100878549346663e-03,-9.793932321694240883e+00
-2.430771962572764958e-03,8.896615021620792041e-04,-9.799569335967589723e+00
3.350723086886883001e-03,-3.325426437775149714e-03,-9.794910755341883046e+00
1.197116572416306434e-03,-1.122643762237536752e-03,-9.794217370123996957e+00
4.154689598833555264e-03,8.939028063599058433e-05,-9.786499740690983273e+00
1.943640177456039181e-03,1.336523492780159177e-03,-9.790591381557581130e+00
9.189759873819543451e-04,-7.471429594098946171e-03,-9.794537831185431642e+00
5.208681941096193757e-03,4.589311380484158501e-03,-9.794439675761877240e+00
-5.611287508076498150e-04,-3.325795032633469157e-03,-9.797260089708677455e+00
3.169118872901591135e-04,-5.141323960845231881e-04,-9.788072667880928890e+00
5.836270119040567507e-03,3.491163803025796718e-03,-9.799990694030388028e+00
4.308752844444844673e-03,8.969734475167637916e-04,-9.796149519161680530e+00
7.201646777648299837e-03,7.537513059405467550e-03,-9.794743759785871973e+00
-2.699396519587708970e-03,-5.572716613227834525e-04,-9.796319568537249722e+00
7.348047874361199674e-03,4.784537805369468329e-03,-9.788623657748409812e+00
-3.283115358907736508e-03,1.013238584758138425e-02,-9.805953116044165085e+00
5.655381512897411297e-04,-4.431624994124361283e-03,-9.799023018624641423e+00
5.308882550394534647e-03,-3.960098013010652021e-03,-9.791746984192599257e+00
6.137063706612782069e-03,4.733012976807590309e-04,-9.801148392025261558e+00
-1.293791050009278267e-03,-2.577062778056450187e-03,-9.786324216248985408e+00
1.170747514120963270e-02,-5.112934595448026358e-03,-9.799193895476337346e+00
-2.760058458954005572e-03,-5.668517682377377347e-03,-9.796456148491008875e+00
-5.529862610456375742e-04,-1.115574850917312993e-03,-9.794589196310971246e+00
-1.638835054023350321e-02,1.019649783028449015e-03,-9.787287452096032681e+00
9.916367633746852456e-03,-2.818927451316515995e-03,-9.787111989520484556e+00
-1.426129239275936243e-03,-5.588405750775188828e-03,-9.798266056198899676e+00
-1.650396747671346810e-04,2.448458250094642189e-04,-9.791561223785427259e+00
-1.469810233618822418e-03,7.066963324976141157e-04,-9.789951598661327026e+00
6.358585316695860440e-03,1.100428546019049415e-02,-9.792010696085803545e+00
1.686133894891687478e-03,7.160999065516337504e-03,-9.795945984636318826e+00
5.708150513072836330e-03,3.403706061890937520e-03,-9.793451996247352298e+00
-2.083652848974272900e-03,-2.727221991767686798e-03,-9.795979513513689341e+00
-3.580189129906159295e-03,-1.831449789189446183e-03,-9.793954804936010561e+00
-1.423599765697018812e-03,9.536565656027271021e-03,-9.803605157434667206e+00
5.113601595377965416e-03,-7.120746243574242219e-03,-9.796541290236683963e+00
3.368095642276305694e-03,-6.173947606151374695e-03,-9.797411832089181871e+00
3.303602188923553118e-03,5.263061060406260807e-04,-9.795016338655312182e+00
4.163541476383970236e-03,3.192615641603875273e-03,-9.793966592727935350e+00
-1.358529469970016883e-02,-7.219078352160923119e-03,-9.789846712944928697e+00
-4.404766632797514647e-04,-5.344204832500236250e-03,-9.803941820942844387e+00
1.230559671024715604e-03,6.283123549440921413e-03,-9.784887539948359247e+00
6.079837601941757985e-03,-3.402160828354448396e-03,-9.797721883741894899e+00
-5.809133958105871728e-03,9.932494249359281532e-03,-9.793288640469487660e+00
-5.553237225192303537e-04,1.593542126514532233e-03,-9.791088558636793948e+00
-1.668018223036462949e-04,5.527228994708782706e-03,-9.786297267211642392e+00
-1.077026120240727339e-03,-2.896219505846493823e-03,-9.790731900921629816e+00
1.543460514845392418e-03,-4.981062584774392614e-03,-9.800536579565653383e+00
-3.567621495998476219e-03,7.666333979546277643e-04,-9.789469859188695722e+00
1.131445610774384648e-03,-1.782376151763732019e-03,-9.786657132944485582e+00
5.875209983905373134e-03,6.523154440052367567e-04,-9.791524231286302893e+00
4.261258238895756882e-03,2.276287084572021797e-03,-9.789477712614679916e+00
2.815117207091779716e-03,7.833756396527239091e-04,-9.791807937772434300e+00
6.741670580772709392e-03,2.193437069929728145e-03,-9.800744985260601894e+00
-4.137169728516185314e-03,2.656904665957469155e-03,-9.792773654232318492e+00
-3.332832049709859908e-03,-3.913038324643380134e-05,-9.798036456564606311e+00
1.777823704241214596e-03,6.413494758051222107e-03,-9.792480171344578821e+00
-3.791890324341810805e-03,3.034870937428221262e-03,-9.796640328729552039e+00
-7.892168540219771447e-03,-2.089943260140609063e-03,-9.797214995388220160e+00
1.921328680156386649e-03,-1.798206193854426545e-03,-9.796040640013918832e+00
7.241325871795563319e-04,1.245606232422426371e-03,-9.802658326547437184e+00
-7.096660059258426585e-03,1.456984764650883337e-03,-9.785582806362107533e+00
5.743422766357703622e-03,3.404698343009214621e-03,-9.805359372911985005e+00
-7.004179225642084144e-03,5.978617476493552820e-04,-9.796580756563923131e+00
-5.932431620432492003e-03,-5.831513907561973464e-03,-9.799495803963480967e+00
3.113384996488051653e-03,-2.911200360029573501e-03,-9.794118684633710714e+00
4.568449686965065596e-04,-7.260460965791166489e-03,-9.799280467679160722e+00
-6.472056607775915002e-03,3.412119433506454608e-03,-9.792078787162100895e+00
-2.801948729264539233e-03,-1.814754253514193599e-03,-9.798296266007186617e+00
5.970991669516742539e-03,2.887892027675284350e-03,-9.790202265430281159e+00
-2.689308587765494758e-03,-4.302614509363059288e-03,-9.788228187439360184e+00
-7.784618452127119691e-03,7.455416033624859273e-03,-9.792555054707618112e+00
6.530768356712050252e-04,5.107167079962900147e-03,-9.791735230302711201e+00
9.503512069253329184e-03,1.738970742533212056e-03,-9.790482566453603042e+00
3.444138149918350971e-03,-2.543387092030259099e-03,-9.786837082531631538e+00
2.426612021984914623e-03,-2.493485552221413708e-03,-9.794370870977102683e+00
5.351695933934487968e-03,-1.594426543978154105e-03,-9.798052266061489490e+00
-8.491077711078664353e-03,6.159076894708068357e-03,-9.798835622679224144e+00
8.256390731242502917e-03,-2.526135142967804578e-04,-9.795325254480928834e+00
4.101239991876729635e-03,6.679554437009077995e-05,-9.804194427845134285e+00
-1.361300592673982558e-03,-6.142777956066531805e-03,-9.795362178598605141e+00
-1.433027344860101759e-03,-1.052404695367689050e-03,-9.790304011702094300e+00
5.781892918232839004e-03,6.502382318786540044e-04,-9.789687486111764869e+00
2.179774369880629805e-03,1.268748180313341613e-03,-9.791492503142036341e+00
2.046987893420308766e-03,1.580307839834565152e-03,-9.790958329404555016e+00
1.603661222826434753e-03,2.015599226044919191e-03,-9.793063982494091491e+00
-1.831828065332026002e-03,6.554474221381547880e-03,-9.791405937277600557e+00
1.130016970775983001e-03,4.669611914967107015e-03,-9.796527856303589132e+00
2.659070758360031379e-03,-8.605754451249930507e-05,-9.794022919900989166e+00
1.055992335221282198e-02,-6.730490759753690079e-03,-9.789913101604097889e+00
-1.681190849525276889e-03,-9.393518286316633386e-04,-9.788010498823364713e+00
8.373704863224534865e-04,-3.483885539647079560e-03,-9.794043256930937247e+00
3.290891713095983953e-03,4.528466699096481314e-03,-9.801460962299115565e+00
3.668252204042373159e-03,6.347720450049480594e-03,-9.791374175261713830e+00
-3.447759458607028982e-03,-5.716918291607470462e-03,-9.783898364663233593e+00
-7.420486414813562415e-03,4.476896458503068152e-03,-9.802812270316135113e+00
-1.460945408303413948e-02,5.986360263989598009e-03,-9.789455312875158910e+00
9.125722303920570525e-04,3.903884400617894587e-03,-9.794468049193763903e+00
4.726273580031008920e-03,2.532506318230634892e-03,-9.792177782180168322e+00
1.151887332100174494e-03,-4.208919512608992781e-03,-9.792530540776263948e+00
-1.351631280809201035e-03,-1.755779477800973112e-03,-9.791486487272809569e+00
2.343837425836402255e-03,1.190827514066189648e-02,-9.793926522246977129e+00
3.968233606086793430e-03,2.541863908190630014e-03,-9.790827222170195299e+00
7.381036769385386888e-04,-4.751789117311936393e-03,-9.783567673839778323e+00
7.088523478885487908e-03,1.827608615481695438e-03,-9.795039741591345717e+00
-1.057776530126393376e-03,-2.824085652881352330e-03,-9.784995951061208785e+00
2.169801565890091145e-03,-4.026187603058513365e-03,-9.795227929484740415e+00
6.246986831813922808e-03,6.604905839419692283e-04,-9.788676223597841286e+00
7.030545204887052660e-03,-7.831196305476181146e-03,-9.794175876272976922e+00
4.418713147985470560e-03,1.918593606268785296e-03,-9.802383216474661154e+00
3.131504122714030142e-03,-2.076935791394297990e-03,-9.793052965623950001e+00
-8.125002806277916920e-04,-3.687054944841867011e-03,-9.794148537653411424e+00
4.182242633981330185e-03,-7.613672861125454295e-04,-9.793100526211713230e+00
-1.633330256124161488e-03,-1.164047656794941349e-02,-9.786838934517604116e+00
-4.713366785653117300e-03,-4.760520271128119811e-03,-9.793013145510494510e+00
8.465509678753160849e-03,-6.237245088036452029e-03,-9.799703200637546630e+00
7.294779331578342841e-04,-6.092395478865280344e-03,-9.794879619346064104e+00
3.997855233949136784e-03,-3.643570817377246563e-04,-9.794560568435358050e+00
-3.684850800867367580e-03,-9.562005106277056757e-03,-9.788326416861313106e+00
1.679596092913395291e-03,-2.974202725421259963e-03,-9.793407629874300468e+00
5.196322759754785740e-03,-4.553928634816436019e-03,-9.793127886304585417e+00
1.204170060884165831e-03,3.741924284395439044e-04,-9.790106484592806524e+00
6.516309260889419086e-03,6.039711022469274396e-03,-9.796166423982516136e+00
1.120872549507748867e-02,-5.405670886718809930e-03,-9.791881232123921919e+00
-3.044004691204933895e-03,-2.965847762198725330e-03,-9.801959791586607906e+00
2.920142019489159989e-03,-2.890255993274925845e-03,-9.788173508405355605e+00
-4.612756811280755223e-03,-5.588125256468774379e-03,-9.784064147362874664e+00
4.266932679707668812e-03,1.237355205752545685e-04,-9.790605978508420293e+00
7.008070469739394008e-03,5.659305117085280598e-03,-9.797054229082794663e+00
2.930320319962660246e-03,1.240539153735338617e-03,-9.799971736759532703e+00
3.600319780168155168e-03,2.584610569660297438e-04,-9.794316943923075058e+00
-2.607334326360237660e-03,1.688874376243390324e-03,-9.785354151557623226e+00
-4.930213652274451595e-03,-2.529741190172036386e-03,-9.790596879699343447e+00
-1.121595568532937496e-03,-4.140800356659708747e-03,-9.795029162176044579e+00
1.294602188049707211e-04,-4.011194209694224702e-03,-9.794675726622497081e+00
-3.828437937242823788e-04,-6.297898829311489831e-03,-9.790209627681706550e+00
2.942556277967898516e-03,-5.059893307008116181e-03,-9.798563957132827795e+00
-1.666261119215273114e-03,-5.338113768457177465e-04,-9.783245409702228557e+00
-4.851257276931950232e-04,-4.464168945557599362e-03,-9.796012874920403846e+00
1.197745492868128835e-02,8.214717914388600280e-04,-9.785015912892673029e+00
-5.021429459594091080e-03,1.354818594883553263e-03,-9.801214556483014206e+00
-9.078295968769732951e-03,2.015096220755872858e-03,-9.794793675461363591e+00
-9.197654068559060758e-03,8.036398872263436979e-04,-9.792653221575674749e+00
4.001923876911746454e-03,2.873555852685996323e-03,-9.800536413363317934e+00
9.777271904302818530e-04,3.745673593139996899e-03,-9.797098473659454854e+00
4.541052923723413147e-03,-1.919680414508800545e-03,-9.792792881658831661e+00
8.421226829186584384e-03,9.163767934303882270e-04,-9.787291877722120503e+00
-5.478857580162346287e-03,-1.412517790891192233e-03,-9.788316504889634118e+00
-7.309877757405473190e-04,2.577441882743220294e-03,-9.788247197727033111e+00
-2.170053092553371997e-03,9.227098723187464324e-03,-9.801161036835297935e+00
6.026732737417756988e-03,-3.758145554698402724e-03,-9.801734015820889212e+00
8.241206683478233264e-03,-2.813424550094791141e-04,-9.785628771653914981e+00
-1.102343214041593029e-03,7.757094451257186100e-03,-9.802752358346291217e+00
7.982601260900083415e-03,-5.561332173203204811e-03,-9.797348371503865394e+00
-2.173702275826114565e-03,1.098406458789147203e-03,-9.787227816092402222e+00
1.657278286196320208e-03,4.456078822208804874e-04,-9.800768988919879021e+00
-2.691267693966420578e-03,7.686994665126376663e-03,-9.798015337865406238e+00
1.216506438288591846e-03,3.944446083892187357e-03,-9.799289186491808579e+00
1.214745036035691506e-02,1.110049264801672708e-02,-9.790779216872005364e+00
8.489199557535292246e-04,-5.373760318875965558e-03,-9.794991905885323646e+00
1.918621893002926074e-03,-3.581046434205480220e-03,-9.802283757687284549e+00
-7.795840524110047090e-03,6.266471351300613619e-03,-9.797957949956657586e+00
1.108059848043057866e-03,7.087499784135227812e-04,-9.792306466245982222e+00
2.608150270429360380e-03,2.233303366141973362e-03,-9.795835743056153788e+00
1.585342427368143696e-03,2.347873513663338314e-03,-9.786208701256574827e+00
-5.349238174662410757e-05,3.788569936902439731e-05,-9.786086582049035698e+00
6.521433214876147348e-03,-2.277941510082738975e-03,-9.789654898457801124e+00
9.710069108384442255e-04,-4.375619274886741704e-03,-9.793065130113333794e+00
