gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.131743450866535952e-02,-6.265979326167279984e-02,3.027764722023672250e-02
1.660510979765298517e-02,1.117102954272712438e-02,1.611915061925348405e-02
-5.977485786295527737e-02,4.533038671861203128e-02,2.880474595658565062e-02
-5.570739561956020852e-02,-5.242410284236242307e-02,-1.395958411994074368e-02
-1.401864818044698535e-02,-5.728773048864022749e-02,5.437721045904266720e-02
3.087306080672205452e-02,4.625531224104664774e-02,-3.056256299232420343e-02
8.343145549861999410e-02,4.049446947487701093e-02,-1.355542288716089609e-02
-2.700582114646837839e-02,4.485359447686239343e-02,3.241306092841098052e-02
2.204807454642361900e-02,1.472434403255481680e-02,3.211538356359135843e-02
9.670267359452323561e-03,-2.249288873121077937e-03,2.435423006904671728e-02
-8.429553146631837968e-02,-1.083223756166882962e-01,3.816851270452843031e-02
4.366570168729226598e-02,2.172202596240423167e-02,2.489080829894917937e-04
-6.727993813076219021e-02,-1.160109510401503320e-02,3.162779362459257337e-02
-3.023829356510522592e-02,-2.849499791953007122e-02,6.326735966738399053e-02
-4.880823902790255853e-02,-2.046583738973528285e-02,7.640814338030149644e-02
-8.270708740658098967e-03,-5.047235862362217662e-02,-3.847924243766106395e-02
-2.197177992562647161e-02,-5.866497626019651079e-03,-4.076370734029182222e-03
-8.549055938294886081e-02,3.871174636926662943e-02,5.427858830967571130e-02
1.068977729425409084e-01,1.367472355523906800e-02,-2.350329980906815802e-02
-5.674684343666726999e-02,3.311499720317458845e-02,-4.302200024248468979e-02
-1.376942250296664611e-03,-7.035787737182534751e-02,-2.004871005963164074e-03
1.382591869542307977e-02,1.283579445712201665e-02,1.947668022048485922e-02
6.527466736456968843e-02,3.974601538670138878e-02,3.690864167640216242e-02
8.253888155362137241e-03,-3.875342612896354177e-02,3.526272939510089605e-02
-7.098005551305580640e-02,1.661739211693633728e-02,-3.422330119851477170e-02
-3.938054314339757556e-02,1.407033684884128992e-02,-9.454177562574454796e-02
1.358655591402079844e-02,1.057136159450317199e-02,2.809250204621611870e-03
7.475808612326867442e-02,1.935729677214264796e-02,1.983778669600911107e-02
-1.337740334895849703e-02,4.709315473963335275e-02,3.037740205373786959e-02
-7.828947137312460003e-02,2.274951542088083853e-02,7.370146048371924163e-02
-7.427046036336547134e-03,-2.656822677775145386e-02,-1.377286950714147994e-02
-3.366913744781147694e-04,-5.659628459547381973e-02,-6.445004743493943332e-03
-8.273765501535758349e-02,1.536953346461710987e-02,-2.186997181610791582e-02
-2.486173419656844893e-02,3.678890358311703856e-02,2.843891160199994717e-02
2.704595089487987769e-02,1.468518274567065865e-02,1.911406399201546688e-02
2.210536922802750978e-02,-7.748582429918277059e-02,-4.347841485917074839e-02
-2.923998796473299341e-02,4.354651810779975457e-02,6.168145901524460517e-02
1.161362267397124566e-02,-3.432390451366334333e-02,5.594117163218410849e-02
1.387876926664697143e-03,1.497381935154198235e-02,-6.556230106006069591e-02
5.194136491637795644e-02,-5.153693576281263150e-03,-3.434373441079256045e-02
-7.289060177551157094e-02,3.601843718803364892e-03,-3.732548425379626778e-02
1.904051599587388080e-02,1.267922785525401122e-02,-5.991739583023603100e-02
7.129504004714463244e-03,-5.142932215322740773e-03,-4.116023683938056787e-02
-5.702953245938861479e-03,9.022399883403101062e-02,1.534536057898481382e-02
1.543331284157622475e-02,8.813091985911319926e-03,-5.681471813280773026e-02
9.937647972359324108e-03,2.496050905537129661e-02,4.322220918009475610e-02
-7.256748718007947907e-02,-1.907049548729370519e-02,-6.825356064620274887e-02
7.746342384752184784e-04,8.079505385422433572e-02,-3.394698002638749101e-02
-6.615979587380121929e-02,-1.212813685979991819e-02,-7.398828381374943086e-02
5.137432354693646785e-02,-4.528981210226840082e-02,-6.558325738632451996e-02
-6.863579246826047309e-03,-3.558962683226779555e-02,1.141258642144085157e-02
7.963919745531131134e-02,-8.895998932466089165e-03,-7.490090248105020498e-03
-2.776354561438876614e-02,7.491568087810125676e-02,2.326054656391268044e-02
1.161479080642745243e-02,3.349891850949938271e-02,-4.079981521702186198e-02
2.515016597283382255e-02,2.849659392037944342e-02,-1.495645180115926474e-02
9.169841551341402497e-02,3.737926595973691674e-02,-2.542702139677600892e-02
1.613633264513722725e-03,-4.314393558073299079e-03,2.534232436181441117e-02
-1.997834408465933020e-02,-2.315477906813153894e-02,-1.374517998215356654e-02
-8.684847832916686716e-02,7.827759938198203260e-03,-4.261957332253685227e-02
7.967058948565210186e-02,9.009700722644684370e-03,9.268014225386862759e-02
7.148611836782305107e-02,-1.251233202793147238e-02,2.056829545303085274e-02
-1.786259267134723133e-02,2.518651255354810437e-02,1.815757144334175649e-02
-1.614771270526874428e-02,-2.128298068290290779e-02,-2.898207834567967378e-02
-2.540580983998666498e-02,-2.271675983681510635e-02,-3.551877192991354654e-02
3.470702130916580083e-03,1.918362521401395168e-02,3.269713290960062513e-03
1.821623361424828252e-02,8.397419421314050725e-02,-2.863286141302379822e-02
-6.797843595471309008e-02,4.240522845817074060e-02,-8.209680079051147328e-02
-7.873705746929363786e-03,9.540715945131017506e-02,7.844870628064134002e-03
1.203411281069386753e-02,-5.104797505025774479e-02,3.932101410122551717e-03
-1.367100905022302498e-02,5.432296919173677796e-02,-6.574326464142118097e-03
-9.020779444439303019e-02,4.592583448840854149e-03,5.114817888463053797e-02
3.802602923885328723e-02,-5.241588036943395368e-02,-3.559365923328477316e-02
-4.519908571543925359e-04,1.015652751956464261e-01,2.044519103961484757e-02
-4.210628269244051647e-02,-1.993526019895808590e-02,-9.882380527710136944e-04
4.845091421273160087e-02,-1.938510839579237572e-03,6.138374010858919927e-02
5.746739130033029497e-02,8.808887824666308819e-03,-8.027946328278276478e-02
1.071747612448074594e-01,5.994136933703179265e-02,-1.435852341188318185e-02
5.785784903120507611e-02,1.015501356463415460e-02,-5.297758145496461735e-02
5.331445470712845025e-02,-1.097424388568538356e-01,8.571403276891624221e-03
-2.843126640473278913e-02,1.675103809892289700e-02,1.573161541536286651e-02
-2.479849867454104323e-02,-2.444463633486721604e-02,-4.003520557334813712e-02
2.374977730643245549e-02,-3.277561637480265466e-02,8.271791456928568459e-03
-4.358456192997392509e-02,-1.736100260977821441e-02,4.040262273277318503e-03
1.185469128916266310e-02,-2.058046834668784270e-02,2.095951779658436140e-02
2.960188149361602655e-02,5.395554314787283368e-02,-4.200081781278636878e-02
3.183016353418517685e-02,6.202055154678537061e-03,-5.280056214663530340e-02
-1.102660349869493198e-02,-8.548254733907856284e-03,-3.895193985059251102e-02
-1.755076925317432951e-02,-6.000481301956767793e-02,6.625736715737705340e-02
-3.221018060536211258e-02,-2.958392973758237551e-02,3.717831966974744634e-02
-1.508906432633995084e-02,-7.308866950475753459e-03,-9.238622718107977749e-03
4.459606316540030806e-03,-1.812348946026450663e-02,-7.749265820043022002e-02
-3.857021415804937764e-02,4.055481665515700551e-02,-3.959188478213623158e-02
6.275490838154054729e-02,-3.897167000533740405e-02,2.668944910289353448e-02
-2.758548256969376930e-02,-1.272534590109010780e-02,-6.242936557567720784e-02
-1.468291003895207461e-02,4.059642176782834316e-02,-2.902323888488138326e-02
-2.443550205317315469e-02,-5.503048474249073313e-02,-2.116764497924604124e-02
5.296491307586856552e-03,5.425380693663694673e-03,-3.044073246900641169e-02
4.048244367075042732e-02,-2.803206547804178161e-02,9.331828595079067964e-03
5.705740171668357424e-02,-1.041534869952430963e-02,-1.615348885189658162e-02
-7.405620119990620649e-03,-9.681786560421133062e-04,-3.982820276293198847e-02
4.825823240745188980e-02,2.507981785574059028e-02,-5.976553397315965965e-02
3.833512211325357244e-02,-1.485858522185825974e-02,-1.928597759207458309e-02
3.669828315602499842e-03,1.029544826489349994e-02,9.630003195943644817e-03
4.959961128073473412e-03,5.182442948264198018e-02,7.879481606465196450e-03
-2.167215046519530355e-02,1.501653647732909339e-02,1.176579107244175512e-02
-7.509656464608731319e-02,1.282678053276328604e-02,9.993526537698976461e-03
-1.428739312513902480e-02,3.943201274232451675e-02,3.886836444854398220e-02
-2.031574947569265988e-02,-7.116669486664471689e-03,-1.666801355570467214e-02
2.159357996286984452e-02,-2.741434107379692175e-02,1.451863223704812772e-02
3.062708929806947505e-02,2.511118475917350351e-02,4.610688181737524600e-04
-5.579943106030618716e-03,-3.369725756847716247e-02,3.072405875343028198e-02
-7.275104707291653316e-02,8.090714436035700841e-02,2.567920210860402067e-03
9.382071317980046621e-02,-6.030029750299686214e-03,-3.511440236268252579e-02
-6.268355781099939968e-05,-2.547144501921527401e-02,-1.242795519753240457e-02
8.473232555791997134e-02,3.520847967988505189e-02,5.264749978192904273e-02
9.526649699077889555e-02,1.727405493621140924e-03,-2.548300164091636677e-02
8.105452605942630243e-03,-5.750554036398315000e-02,-1.661272022763565000e-03
4.008330784213703923e-02,-3.882563808556702134e-02,-8.048248792665670115e-03
-5.893341714697057643e-02,-3.014319863765074423e-02,3.787843579366392821e-02
-2.147475545658961843e-02,-1.179014727272541772e-02,-6.405148109584016258e-02
2.203067630028512826e-03,-5.577772847888926716e-02,1.359675034591710865e-02
2.338691491034560616e-02,4.550984894259862967e-02,9.010598908476340901e-03
2.536287845841549062e-03,4.107956901423935776e-03,-8.933509752802940712e-03
8.846523547058927905e-02,-1.012646765201481031e-02,-4.758580034630051532e-03
-8.395570677817902269e-03,3.712992834323693148e-02,2.093590872198149849e-02
2.474263137867284759e-02,-1.082532693322055262e-01,4.455180335263526914e-02
1.692387802270419253e-02,-9.240076835685634427e-02,2.149898181763267371e-02
-6.929928290368621291e-02,1.569974351744974489e-02,4.029579735596442586e-02
6.098754594856497895e-03,4.581335374770161700e-03,1.017535442237060134e-02
-3.659757298484150878e-02,-1.071068306272551611e-02,2.104209199431264846e-02
-1.643954471842802578e-02,3.701549553174066781e-02,-1.018107365411388340e-02
1.539382203424632077e-02,7.737122515529036570e-02,7.299563995983922304e-02
-1.196806198409908727e-02,-2.846281298209965560e-02,-2.437458998928374032e-02
2.044897938941737589e-02,-1.056291612437583807e-02,-3.711792621415066495e-02
4.599458973642643611e-02,-2.852831717080797636e-02,-1.402539846997836841e-02
1.880888531180114134e-02,-3.935952095317626909e-02,-1.802747644938412774e-02
-1.410687339021399547e-02,-1.793702654696635937e-02,8.251355296899866298e-02
-1.903475955155569527e-02,6.134752852082448610e-02,-8.700853586262462247e-02
3.213573486549165664e-02,-2.441170133151261343e-02,-1.267655761434323229e-02
-8.261441656999171657e-03,-2.071517802031331776e-02,-4.885891989178512557e-02
4.110098189207397196e-02,3.712421696342789457e-02,-2.525330089862634977e-02
4.274154071352774011e-03,2.099800862286023764e-02,8.788322885394052320e-02
3.668113436475812388e-04,-2.646290511677933804e-02,-7.858764099224573724e-03
8.182406940962196062e-02,-2.469900345047464779e-02,-2.992453243070428842e-02
3.689008753908820052e-03,4.260264998769534156e-02,-3.732635979014725658e-02
6.586388487852692930e-02,9.763031690265094875e-02,1.667073956934895943e-03
-1.769511959803657733e-02,-5.156260752040459777e-02,-1.738317924100486050e-02
4.558418439777152040e-03,5.878867802461754805e-02,5.967446501969161932e-02
-3.643458703224480150e-02,5.483362263949162485e-02,1.277259273612919507e-02
4.436005629691718022e-02,5.452310498748162010e-02,-3.371123778698418422e-02
-5.547534279281318703e-02,-2.051443568879474360e-03,-1.595700982705157076e-02
-8.826120072765919825e-03,3.433204199657937522e-02,-4.136814974063936223e-03
7.308094227161450462e-02,5.524134514513144578e-02,-4.166130766232784693e-02
-1.392893481533153364e-02,2.165662309383136613e-02,-2.508785324290837421e-02
-2.629276265838136756e-02,3.557034040832572630e-02,-6.416201830490678680e-03
-2.571282736552671019e-02,-2.748555036473050370e-02,-4.379376155193159814e-02
-9.492476724410163491e-03,1.079105729679647602e-01,-1.027717855355793353e-02
-2.581550259347212967e-02,-3.316045677212020593e-02,-6.352816169681782359e-03
-2.013192464756557998e-02,5.841077730799274642e-02,-2.155589916538388010e-02
-9.182955222553267072e-03,-7.894072555553914572e-02,-5.328496101837901927e-02
-1.880165512648261650e-02,4.550734122081572658e-02,2.051269684924404701e-02
-3.177002535845954712e-02,-2.101907672274505590e-02,8.072234699640078170e-02
6.360858223158418444e-03,-9.464053268445479783e-02,7.416850252922110864e-02
-5.903188011793676464e-03,-7.258934490243709736e-02,-7.978138943424131768e-02
1.301350719993164991e-02,-4.537457020073921293e-02,-4.129622043289334771e-02
-6.557159511189614848e-03,-1.488980978126419781e-02,-2.450372043512963338e-02
4.544203517769392076e-02,1.337196097778364096e-02,2.075116987318655765e-02
-2.411964617906439678e-02,-2.143552369709715230e-02,2.775007558389338148e-03
1.887046319196466213e-03,-1.498683516784051796e-02,-9.081239427971430495e-03
6.580607160748730769e-03,-8.438399241864312506e-02,3.224817004334646492e-02
-4.891788867039722349e-02,4.572898865435875287e-02,3.670651053562856009e-02
-2.955578731319476182e-02,-7.532020538583750202e-02,-3.507021333924285281e-03
1.271284886099587758e-02,-2.260333300955177233e-03,2.843414007014934131e-02
2.785263646624245096e-03,3.738758454657797967e-03,-8.420686156983236970e-02
-2.789272128344802079e-02,6.102581027013362358e-02,4.217889995127750008e-03
2.756325049387085835e-02,6.086840082615226077e-02,-1.340988424237745356e-02
2.299390844761098687e-02,1.788678882681762200e-02,-4.615274431079003509e-02
3.168161156859113092e-02,-2.483792892111566660e-04,5.715132145340058589e-02
-5.614008095481469451e-02,1.498207270249554690e-02,-1.453674043682013327e-02
2.948026297033938883e-02,5.371606076354495246e-02,3.335017755590052174e-02
4.632547264265722553e-02,6.660691762555751884e-03,9.039686417369111049e-02
2.590567731107839763e-02,4.514443770782240913e-03,1.164803019698305159e-02
-2.709783079062313277e-02,8.371289801180312488e-04,5.166903549325116245e-03
1.002268475411014804e-02,3.974413404260408733e-02,-3.394890149725588585e-02
-4.669620219688323109e-02,8.170696832643174756e-03,1.082231134762048491e-01
1.370227453756166780e-01,-2.810262968582311754e-02,-2.330178935293744820e-03
4.785882889745547014e-02,-3.810850880436977839e-02,3.597827235270283086e-02
5.718611626690697780e-02,3.787147114602481407e-02,-2.101048969630580493e-02
-3.829299313541511401e-02,-2.040714124695544238e-02,-4.125453777893321045e-02
-3.404786284588779983e-03,1.100944353274134827e-02,-3.943898576424319236e-02
5.634014143851269994e-03,-1.133034405850021553e-03,-3.824645261310054972e-02
4.544420756675447703e-02,-6.428505423848944467e-02,2.804838553465931889e-02
-5.192174529677204796e-03,1.363179752319401607e-03,5.983703930907842417e-02
-4.515129897104307871e-02,-2.935116764534927841e-02,8.407039736686466869e-02
3.700945346332187857e-02,-4.401970398367484327e-02,9.060863653649749161e-02
5.330993001146626387e-02,-3.658311444821232827e-02,1.907881176802151205e-02
3.660608772617022361e-02,-9.677597271914381571e-02,-1.782972290620964476e-02
-1.630345795002272058e-02,6.573855466560299399e-02,-1.401099020009476635e-02
-2.224235233775954598e-02,1.215502661587013070e-03,-1.149320688211222762e-02
6.493881709878419894e-02,-4.579931675922318743e-03,-2.415031077706438281e-02
4.582847912015605707e-02,5.429999582612814873e-02,2.188875486642429327e-02
1.434334245259386888e-02,6.879804910289694098e-02,-3.567560699980456412e-02
2.719656251257736301e-02,-4.962018869147475503e-02,-1.536397686142456850e-02
-5.090965158809479529e-02,3.383221158133810358e-02,-2.061400627588208870e-02
4.706974430986494290e-02,5.616856828772122390e-02,6.903962375402875051e-02
2.896951614023381139e-02,3.915906830364537794e-02,-1.185339251269958713e-03
-5.621302094054451276e-02,-3.033185071694815063e-02,3.620036033686729882e-02
2.435413070966097049e-02,5.422993745373793500e-02,-2.461891478699505809e-02
-1.355667182253722861e-02,6.952097929787211250e-02,5.735630448707250417e-02
-2.868559906494150616e-02,-5.453474332058753579e-03,4.056997759717409502e-02
-2.989752724986672813e-02,3.154980593562374536e-03,2.703870929152165509e-02
-9.759140926813420630e-03,-2.738031366662236309e-03,-5.798636836541358995e-03
4.130340306040825721e-02,-2.812978594811384875e-02,6.969571171306314546e-03
-1.086887103416443213e-02,-3.351883414528057659e-02,-3.467209511414809549e-03
1.028905459162004522e-02,3.006893303141100829e-02,6.591840010712284037e-02
-2.792239179348035907e-02,1.258731540740599605e-02,-3.363241425663594797e-02
-1.220791414301649128e-03,1.055767319152321748e-03,3.967501386471871533e-02
