gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.119706441156471943e-02,-1.070280904400638944e-01,-4.358938998968295980e-02
3.690305999862491387e-02,-2.516237333961044223e-02,-3.400397906034571816e-02
-4.750343978581106526e-03,-5.650492306408556528e-03,8.574633837130010835e-04
-3.819630036842241311e-02,-3.570043844256424320e-02,-7.360126621276859640e-03
6.338746498218986170e-02,-1.208329886148088173e-01,-1.814328275162244500e-02
6.195743580868183498e-03,-3.302964882396757645e-02,1.703891207646122605e-02
1.971602892793905895e-02,-1.283359744313312609e-02,6.319539207917189427e-02
-5.546733222234253441e-02,1.107756583789294147e-01,-6.825381222053444885e-02
2.757667561984919469e-02,-5.197190370924996417e-02,-3.165980049256886947e-02
-4.809143967092045086e-02,4.893013278501465863e-02,-4.009668912244580830e-02
7.214897645801790146e-03,-4.287933465544511991e-02,2.357644308728560397e-03
1.243830847595618766e-01,2.127368414212354661e-02,1.789991209162436828e-02
5.671395489778189442e-02,1.126926958735314371e-02,6.811069196064040545e-04
-1.248227786300473013e-02,3.205477844594312870e-02,5.453128957989492737e-02
-3.709870020005048927e-03,3.836652419281585957e-02,1.390858847982933549e-02
2.147545207038896453e-02,5.190662077822948139e-02,7.713058070393574717e-02
-1.001453373346351816e-02,-2.599000359031465764e-03,-1.681207641495306368e-02
2.463061272153608053e-02,4.848852042226468873e-02,7.067722775470172691e-02
-8.564308598985834534e-03,6.717681423058308524e-03,1.124972978798477290e-02
-6.639771894765777137e-03,7.082268684049415619e-02,1.258005329990109951e-02
1.300780422257999391e-02,-3.783406804272933244e-02,3.096431139452598741e-04
-1.691404485681238801e-02,7.756058247636728187e-02,3.954886702389231318e-02
3.419348681228161213e-02,-1.160832519373996251e-02,-1.627808668640053080e-02
1.250314787612910594e-02,4.102942272254977985e-02,-3.624140453402201201e-02
4.140022733005476602e-02,-3.076758053015682393e-02,-1.847161550751800357e-02
5.834677915506081280e-02,-1.222477360925994377e-01,4.331927225067720016e-02
-9.158352033361311095e-02,1.920399359284586521e-02,4.900614359008308510e-03
-5.580752450953466864e-02,-4.269549739365539193e-02,9.571028381023182277e-03
1.146865494298306490e-02,-6.158710449638507556e-02,4.561466814113154800e-02
3.689072102520377094e-02,5.108715738073221768e-02,-1.619640117579681030e-02
-6.302024780501944146e-02,3.117593424561316412e-02,-1.982285503525754375e-03
-3.663020718391299391e-02,-4.495497318583306645e-02,5.198860291666970029e-02
-9.834223071738069921e-02,1.775649173469036682e-02,-2.395695274658230650e-02
9.113696979190137604e-02,-4.667538784849546013e-02,3.694813302426947638e-02
7.092535463546624508e-02,-1.245839071594951816e-02,-1.507891367843699690e-02
-1.716380420050423253e-02,1.215994149317221884e-02,-5.707957854536532816e-02
-9.220918746640184571e-02,-7.166091449627001730e-03,4.739528798159071965e-02
-1.341992138531375792e-02,1.959454333464074813e-02,-7.892977444537700726e-02
3.770096947050670540e-04,1.030031405253404447e-02,-3.261885484290379805e-02
-3.038958901574941463e-03,-1.360014828529601538e-02,1.553050103959143467e-02
8.909644742678676788e-03,9.801209137376566682e-02,-5.441654670869867233e-02
7.008492458939168113e-02,-3.711223875066547301e-02,-2.553605882055363669e-03
3.594603763181062478e-02,-6.093748999222100421e-02,-7.169723998090747619e-02
-5.540294179826926041e-02,-3.549478530362263490e-02,-2.412062828030333769e-02
-6.357066771501768132e-02,-1.958006489684036011e-02,3.987758469361161323e-02
-2.513920767589570768e-02,1.266132350400041573e-01,1.298064985989532544e-02
7.827644870966017632e-02,-4.535200424578358924e-02,1.474493181282373125e-02
-9.909830332571808315e-03,-4.654661317844822205e-02,2.807069353884763044e-02
-4.739384992092368458e-03,-2.304539101826210204e-02,-9.098982425310848943e-02
1.672199773800573178e-03,-1.099380728451880736e-02,-1.457080902883620653e-02
-3.485871484706294394e-03,-1.829191414534006577e-02,-3.215081680370433098e-02
3.997235399975913178e-02,-1.638050123117290938e-02,-5.455378475154917806e-02
1.756301651253364127e-02,2.146259938238946272e-02,2.406064787522868564e-02
2.134822657383280212e-02,6.718262767163585281e-03,-2.021822668992472732e-02
3.694481780973857266e-02,-1.065483400091760818e-02,1.036225762951001328e-01
1.093689163018934790e-01,-1.520431039090615333e-02,5.319228925528958485e-02
-3.939009666396287718e-02,-4.928393559068400959e-02,4.095205396161991432e-03
3.893470145466332993e-02,3.096659837902213802e-02,-7.432196615893764402e-02
3.035685299696169737e-02,-3.426056829892063643e-02,-4.790026797078404674e-02
1.245271115426054356e-02,4.136048772388630640e-02,-3.446779529260609459e-02
1.706289118504138169e-02,-4.125146594797860639e-02,6.409374855924945824e-02
-5.494268918483118797e-02,-2.134719853050878399e-02,5.083817915993553600e-03
2.227216102888813359e-02,-1.004766033329816850e-02,1.862971975626173324e-02
1.445947591631171862e-02,-9.114068449350987144e-02,-1.799705844115612879e-02
6.423141752464488208e-02,-5.317227717676942939e-02,4.831698826621704662e-02
4.096503152370614687e-02,-8.545101249762818152e-02,4.146987905825696443e-05
-1.304720061313635604e-02,3.128354309069576646e-03,5.798192442015454723e-02
3.599722523219103798e-02,2.573721549118307764e-02,-7.161066027273891264e-03
2.402510516080973851e-02,2.044534082574896855e-02,1.677878583265223281e-02
-9.464236505386862397e-02,-6.451688125811161530e-03,7.824150310969403554e-02
1.138945324425680999e-02,8.469178694672885310e-02,1.072376063775465869e-02
-4.961502937103977329e-02,1.269729343890396191e-02,-2.283169161103179925e-02
-8.505457548439104148e-03,-1.904090719333616927e-02,-5.852496536860741193e-03
-1.134101906173276206e-02,2.915590846570960751e-02,-1.749315388343523556e-02
-8.089381177134520248e-03,-6.149319440887942440e-02,6.896753882507002109e-02
4.861768355797844998e-02,-5.475897400048854689e-03,-1.075527019043570967e-02
5.552301561485629283e-02,-1.863693701510184958e-02,2.929186774328770230e-03
5.030652548554093162e-02,-1.854546509753515413e-02,-6.285194528082309329e-02
-3.989030233320325219e-02,2.023395033376837113e-02,5.459315964082102346e-02
2.556193147592294643e-02,-4.026073630548915316e-02,-3.644220507873303233e-02
-6.949124759505278214e-03,-3.348388954809664725e-02,4.261221873975296059e-02
-1.858992778555086656e-02,1.167268865231249481e-01,9.158301655635459754e-03
5.332025907013858770e-03,1.411779716916937259e-02,-7.995939433531842888e-02
3.041628050974966649e-02,6.458556409492731236e-04,5.410590659631472205e-02
-2.644723117067208570e-02,-2.777563642650086179e-02,-1.468548363953622003e-02
1.047782916236187842e-02,-2.788925219273388073e-02,-5.039598908196090549e-02
8.914852176888988719e-03,5.407507687374899646e-02,4.091393022278150271e-02
-1.373512047488146398e-02,-5.173181367132492769e-02,7.496798014333717203e-03
-8.125590119274288259e-02,2.347959289694777005e-02,2.896410268407615882e-02
-4.654467630385183963e-02,-4.261138635950077053e-02,4.249174821291440418e-02
6.235710661380067937e-02,-1.105487182508300102e-02,-8.594303512982083559e-02
-2.763705132535010378e-02,5.310149978678093546e-02,-5.204156073542751115e-02
9.389314996185026130e-03,-1.208427853522522563e-02,-1.121423048058801941e-02
-4.284289904099470442e-02,4.406364743785565544e-03,-4.044753420202383543e-02
5.097433198634717527e-02,1.295737050819658481e-02,-1.412027607761047812e-02
-4.666573526527141580e-02,-4.541587002101261580e-03,-1.231529392894035839e-02
6.660109391426227710e-02,6.493170132071060400e-04,-4.031289451460792761e-02
-4.695267385270068122e-02,-1.038772837351641526e-01,1.267032901583179695e-02
-2.992381630297829762e-02,-8.073661789778105446e-02,1.867729281039325409e-02
2.804316180571642982e-03,2.113119707153249260e-02,4.676805750096417469e-02
-5.588706506305726740e-02,-3.290746531250152151e-02,2.910113529184140194e-02
4.575096064691529241e-02,-6.130152232690736641e-02,4.382224885454392982e-02
2.815044384418486506e-02,-2.718282435900769289e-02,8.952501931366894927e-03
-4.179167496261244896e-02,3.998397774470766747e-02,1.254400344026038519e-02
-4.292508629914539714e-02,9.623229849478531425e-04,-2.599983079693664323e-02
2.168940835623280484e-03,5.070729030923227382e-02,-4.245180201922767182e-02
-3.936024958188932138e-02,1.354876387778064691e-02,-3.317521232370098522e-02
4.918321760305912650e-03,1.192049773577648214e-01,-2.614771341049148753e-02
-4.706523418577977617e-03,1.046158463739079586e-01,-1.450576443929230477e-02
-2.808215166380345629e-02,-1.626245546716772669e-02,-5.199869353502289265e-03
-1.008956726439737966e-02,5.743639024654896563e-02,5.144355371270413479e-02
1.474709795704160810e-02,8.508632311652543356e-02,-2.279192857701526492e-02
-2.693458994212744040e-02,1.655472691600793148e-02,2.049653904014716796e-02
-4.259510667996883708e-03,6.613689935609744219e-02,-7.143292495861615354e-02
4.347319738738232575e-02,2.058113413253165498e-03,-6.164699072025665166e-02
-8.734769005270599795e-03,2.892139598628458430e-02,4.918158999634691941e-02
3.251098418336711982e-02,2.256035950290666628e-02,1.236749126043835793e-02
4.556236572745855223e-02,-3.324247039389753577e-02,5.045933582479868867e-02
7.713316083572309412e-02,-6.346353538483864853e-02,-9.116216448467245881e-03
-1.688423273942202957e-02,9.734733399612428839e-02,-7.092859856305933075e-02
2.719344041366297815e-02,-3.972673880920393752e-02,-1.177419672306331648e-02
5.486719548449389694e-02,-1.942778454855342840e-02,3.576371466271768829e-02
3.590432338678099106e-02,-6.332230537678685753e-03,-3.862051887969043806e-03
-1.318637678060881335e-02,4.731603008447487352e-02,4.473394765787140626e-02
4.317266448352159031e-02,-3.788431552362257759e-02,6.726689079889727751e-02
2.562923065892707200e-02,1.300440851398441261e-02,-4.035243117207629876e-02
-4.146457702078989657e-03,8.434827140854797567e-02,-4.182135201398931579e-02
3.755462437318148050e-02,-1.817604795560764930e-02,2.859568035087051499e-02
2.067587429349147798e-02,2.404534331622824178e-02,-1.372425651609894895e-02
4.409520689763152257e-02,1.366616582022309873e-02,3.624296686529957651e-02
-2.244192339386347906e-02,-1.604415570462899669e-03,2.886418590904982553e-02
-1.894835819467033389e-02,6.619661113167984307e-03,1.264225487082656224e-02
2.823161797751786578e-02,3.354341997909919548e-02,1.633565364172756551e-02
-5.148196585085905441e-02,5.465262227000056150e-03,-8.459123716271452209e-02
-2.808297059938879431e-02,9.609733684598055839e-03,1.701799648415935895e-02
-1.614544966865153960e-02,4.545155405990767422e-02,4.068350652654463551e-03
-3.035117356616325382e-02,5.905691431934515304e-03,-5.885761124932629117e-03
-1.374234867466606926e-02,1.586193736291938161e-02,1.270230252215439892e-01
-3.306934484559347770e-02,-1.396299184688511857e-02,-1.057514898477567543e-02
-3.144661928880292112e-02,-3.390611224119618322e-02,5.618179436131172377e-02
2.065422238812705119e-02,3.586473522636327016e-02,5.069394302820848935e-02
-3.896032878691527146e-02,6.613800896759061514e-03,-3.414504217734569587e-03
2.163146661453668740e-02,-3.076954235298605400e-02,2.883272506260828663e-02
2.766196598440096716e-02,4.794307333482177719e-02,7.255849800099448133e-02
-1.790768830650544055e-02,-9.241895604116364543e-03,-5.460700313901790948e-02
2.686150278029409560e-02,4.447343428928366565e-02,4.039214597839903970e-02
2.631011151430514769e-03,-6.257697690030540084e-03,-7.087577339381403996e-02
-5.767949203494905641e-02,8.435756068599462032e-02,3.271358906439121583e-02
2.204948513988870540e-02,7.012507151682156881e-02,2.079376087805110546e-02
-2.863447229532833233e-02,-3.550978649560772998e-02,-6.421428231343839776e-02
-3.305984169996812466e-02,-7.189055395987956065e-02,-3.942060695047362728e-02
1.614587798569879981e-02,-5.226781352297248107e-02,3.155983782439821667e-02
1.318109613816845563e-02,-1.013384049434168203e-02,6.170353387906865432e-03
-1.890757315975169842e-02,-4.680571984363520593e-02,6.322587023714003329e-02
-2.885106560543598819e-02,-2.493403428168984928e-02,-3.161291003645122499e-02
-1.159450747639536455e-02,-2.603488546673693102e-02,-5.506434934220419408e-02
-1.254660169925611059e-02,8.156541255584977279e-02,1.785878378984326678e-02
1.139247335810214014e-02,-2.851378647142248368e-02,-4.121332181273489742e-02
9.936445205657567711e-03,-1.223034282983357333e-02,5.816102757353525804e-02
3.417953206755786760e-02,6.409697715231153781e-02,1.477905088499316573e-02
-6.164718428334148986e-02,9.019992616142102904e-02,-3.317739689280133769e-02
-7.630967841815206043e-02,-2.379085023681780028e-02,2.795424316726284435e-03
-7.160320460827564182e-02,5.415680709790179209e-02,5.666060078342155353e-03
-7.014477490858504749e-02,3.651479850106236630e-02,-6.434462465733992338e-03
2.663029245221898433e-02,3.603945515456162541e-02,2.071435723381226043e-02
-4.953864533755058391e-02,-9.345066398465452437e-03,-2.010015402039437918e-02
4.786425235522755173e-02,-4.274187418858870630e-02,-1.586057665126338820e-02
-1.502212534592530478e-02,1.122062595925928802e-02,3.532631632383021001e-03
-4.801030056028398468e-02,-3.401789111193886245e-02,3.668503758043785423e-02
6.827709706730478341e-03,-2.948298391544254722e-03,-1.891198830320394656e-03
1.153968861147492732e-02,9.037942705660335918e-03,-2.459502640166086676e-02
2.563911229151978610e-02,5.417030578711894834e-02,-2.452734085933960112e-02
1.092752860778165996e-01,6.629759861830806199e-04,-5.025745113312884288e-02
2.406768292303524889e-02,-1.044948526067168877e-02,-3.437212359783264198e-02
5.305258341704807701e-02,-3.610993520166117660e-02,1.428930128510218743e-02
1.308646140539925125e-02,6.728695091134724582e-02,-4.195134619060777309e-02
3.477332205434619655e-02,-4.322217508891607746e-02,-2.076317219958525445e-02
-6.660404258762113276e-03,-9.526094278464378867e-03,-3.461699235301485267e-03
-3.752640953150433722e-02,6.986175483802931595e-03,-5.722470415348852174e-02
4.355888220063463406e-02,-7.145678707897056871e-03,3.762388715988843751e-02
4.310736163085978484e-02,-3.251307280304299718e-02,2.761390357701844905e-02
8.700031308261657603e-02,3.408110534982580070e-02,1.255118095615025825e-02
-3.575860881688581235e-03,-1.858402835221048890e-03,8.836985032948940777e-03
-3.835823482187210309e-02,5.934053861999946146e-03,-6.159445353754595953e-02
9.444735719994068468e-02,3.675512201237889770e-02,5.326715331656334262e-02
8.013373414243478779e-03,4.771110409938831426e-02,7.526502629902430408e-02
-4.187951184931520965e-02,-8.188965050844052365e-04,4.129854640384827968e-02
2.667204750370332986e-02,-3.312557762040858889e-02,4.516017113296931507e-02
1.100231234646206410e-02,-8.899363433512896132e-03,4.152839246340322282e-02
-2.107843718921466672e-02,-2.416259096602545176e-02,5.153790508333806059e-02
-2.581674665656515100e-02,5.105695357059122225e-02,-5.270026119986387370e-02
-1.674969714858091582e-02,-7.971255328680182384e-02,-5.813701049186061065e-02
5.181429863435915023e-02,1.065319719665194440e-02,5.877395256914946797e-02
-9.607214522496271281e-03,1.308983972870050687e-02,8.587518832954879611e-02
8.369026083836720448e-03,-3.012005307306559604e-02,-3.431717687844051262e-02
-1.537764706978383793e-02,1.519857311470176713e-02,-1.740586825562611892e-02
-4.468669653359498214e-04,6.153974859766458971e-03,8.032148979122875898e-02
-6.575927945989912260e-02,-5.442510005690219532e-02,6.499572787800697582e-02
6.089511326322507136e-04,-1.818193052807049598e-02,1.820669749692773939e-02
1.301994159511385765e-02,-4.789836420449120058e-02,-2.076781495859187851e-02
8.954946685631889891e-02,-4.146329849203119616e-02,-4.163863832736173359e-02
-3.589275954211017250e-02,-4.022371439596752335e-02,-2.409981279242690705e-02
-4.410953330935447197e-02,4.919274195750193354e-03,-3.151912411779515810e-02
-3.433682687898003544e-02,-2.209758375134325201e-02,-2.015857614874067352e-02
-5.034593875303044336e-02,-4.171287113876613953e-03,-1.019273189034902542e-02
3.721111562896565333e-02,-1.295907075998970794e-02,3.769976504385316902e-03
1.383906146805742934e-02,-2.069952583484735778e-02,-4.674761504808278012e-02
-4.959347326964503450e-02,4.865259631537086071e-02,2.930352679960947226e-02
-7.004981564218237811e-02,-2.203380555272087607e-02,6.278662408400858229e-03
-4.497655075756127642e-03,-8.691427354591364784e-02,3.778832610141203557e-02
4.000053857881205599e-02,-6.934969473744928559e-02,3.116634368857948423e-02
1.205296140426892308e-02,8.827178011600695859e-03,4.168746145812882165e-02
5.190549561781158255e-02,-7.342718722441808621e-02,7.935341127938914940e-02
6.666476509537144768e-02,-6.710268864671242728e-02,-5.819894129332472965e-02
-4.036510197681331819e-02,1.607362348946463765e-02,6.207130407477626927e-02
2.529787664621952880e-03,-2.070418482578193983e-02,-1.534495820978915535e-02
6.910615559194227542e-02,4.498228763575155831e-02,-8.811415113829292045e-02
