accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.978697542677719370e-03,2.869656593034694211e-03,-9.788261504787952205e+00
4.093709711940070328e-03,-5.115035381704105370e-04,-9.794138221480077178e+00
1.053899743675744535e-03,-4.062995227070330222e-03,-9.797929451031684778e+00
1.187784948128887096e-02,-6.663456311159793137e-03,-9.801194192790530835e+00
-1.383827620064104896e-03,-1.799869679626192294e-03,-9.787180634460007411e+00
-6.824401866145097118e-05,-4.864023500719864314e-03,-9.794007950426948383e+00
3.243172610361847331e-03,4.299502789255148076e-04,-9.805840597961521965e+00
-1.915019449103139669e-03,-6.706563872654004201e-03,-9.799265502844109577e+00
-5.861298018976703918e-03,5.044750272351114506e-03,-9.795720913727929968e+00
-1.510137405688252461e-03,-5.886231349558164981e-03,-9.792984819351062242e+00
5.386763287375743135e-03,-3.591994317075736590e-03,-9.790312602997316205e+00
-6.242486950220348801e-03,-1.025828208558825748e-02,-9.803716100658338206e+00
2.016478735745416348e-03,-8.130023721452182828e-03,-9.792613181298063907e+00
5.907278973903363518e-03,-2.291754147348475448e-03,-9.788620822322076975e+00
-1.444054296319062340e-03,1.907445120819600652e-03,-9.787699571831062428e+00
-8.641150044163881105e-03,-3.323906386125034026e-03,-9.794078397185209894e+00
-3.180400005913990979e-03,8.844354323667830836e-03,-9.796118125409931210e+00
7.162228276522689813e-03,-5.408076587220940652e-03,-9.793913334922592639e+00
6.524773764515928200e-03,-5.133578293840025848e-03,-9.788978388787471729e+00
-3.234664347916688457e-03,2.076501402570834869e-03,-9.798498206955024159e+00
1.723028220506590889e-04,-2.283735652313436185e-03,-9.793568028487010579e+00
8.872706404288150869e-03,-9.555862848234978170e-04,-9.786137074638578071e+00
2.026804857801304920e-03,3.818133333594311927e-03,-9.799002301248428637e+00
4.792006788482871572e-03,-2.346436643830604202e-03,-9.794633354073017273e+00
4.816185713568140077e-03,5.066650131461459573e-03,-9.796732305282072062e+00
5.166401042802490004e-03,-3.075316870302697994e-04,-9.792856368665038502e+00
1.592747478533385053e-02,4.327413043234029644e-03,-9.795900244420280956e+00
5.560225549772064915e-03,-2.643409478696699243e-03,-9.803931300232937573e+00
-3.050215440641586805e-03,2.077233329337781383e-03,-9.791564737663186690e+00
1.666850241525421510e-03,-6.617339919485413016e-03,-9.796647537800403427e+00
4.828887598769569973e-03,-3.021018994102537799e-04,-9.795801996858644500e+00
-4.282040238822070605e-03,-5.069860003428768372e-04,-9.794019340598838497e+00
-6.244857551022995820e-03,7.212892575966921120e-03,-9.792747665763085863e+00
-3.867421822375929734e-03,-2.824918554763577137e-03,-9.791756525558708901e+00
-3.941987478265265702e-04,-1.053475955637050293e-03,-9.799708753983745524e+00
4.214465640979209518e-04,7.019012136338965112e-03,-9.794286884182735520e+00
-2.839877216252879519e-03,-2.901114221792726756e-04,-9.788192422780014113e+00
-6.120160144859741747e-03,2.421129033368343841e-03,-9.787609772443884637e+00
4.160320066549345365e-03,3.325725445602524359e-03,-9.801227836643429114e+00
-3.033309402138440695e-03,-6.663479852367617390e-03,-9.784049395606533750e+00
2.836563424674164603e-03,1.053207333690707893e-03,-9.785435726516276134e+00
2.166706252047610661e-03,3.530358350899593387e-04,-9.804107576363374932e+00
-5.990146281817474317e-04,9.866590292212974473e-04,-9.795125739426916667e+00
-3.694426925714876502e-03,-7.833450079588104385e-04,-9.795476034356207506e+00
3.340792918839961562e-03,-4.113263804787507284e-03,-9.796903117303102704e+00
-9.187914453502076320e-03,-4.249062294439376157e-03,-9.798865756437137975e+00
8.244351407997113981e-04,4.432489603163850857e-03,-9.794011014160423301e+00
2.752463265334288527e-03,-2.324142916645057129e-03,-9.803510151559423846e+00
3.474310112914058297e-03,-5.824806639602716357e-03,-9.783845171953995390e+00
-3.602372267830474765e-03,-8.129079412012544734e-03,-9.797597683622838005e+00
-1.188161662564970675e-02,-3.154198862227427895e-03,-9.801433203186759258e+00
-3.220236877539466025e-03,5.443234786804738469e-03,-9.792139518538283127e+00
1.358730547877654363e-02,-3.511339197289543683e-03,-9.794679582925731154e+00
-2.188604197188238638e-03,-2.065693759608982008e-03,-9.790953972801826666e+00
-8.518027640744388384e-04,-5.377790893190191428e-04,-9.790917695898764705e+00
2.562675063603909835e-03,4.770660742453789772e-03,-9.794145432413278840e+00
2.567583112705846410e-03,-4.620977840889623628e-03,-9.791972478430325921e+00
2.590011100393476220e-03,2.064347807430954359e-03,-9.791661809982597831e+00
-5.043488847793990010e-03,-4.359295504006625507e-03,-9.784035827115026507e+00
-4.508953076827460632e-03,6.507153655868144412e-03,-9.795513110410613677e+00
-6.810369725504847966e-04,-3.014865073216272274e-03,-9.796935370691205236e+00
-3.030045898407439462e-03,1.117710233013631017e-03,-9.799759974128443574e+00
4.759755324062134828e-03,3.678178503254986992e-03,-9.793894515804327128e+00
4.295119666258853663e-03,2.339205943888137806e-03,-9.790454904594030339e+00
1.137631099909184457e-02,-1.430105971125640932e-03,-9.788999401872404249e+00
5.228534605623456726e-03,5.116948567757221298e-04,-9.790682380609787572e+00
-1.097084917434529728e-03,2.028677571035972845e-03,-9.793811394748232146e+00
5.302634159261855086e-03,-1.440139596071825928e-02,-9.797924599742058760e+00
9.005256226710339415e-03,3.723735124373410595e-03,-9.789124279993094646e+00
8.278801348494700674e-03,3.371112563432625536e-03,-9.781142520547392749e+00
-7.824099950709365340e-04,6.602416963774035462e-05,-9.796635311448280703e+00
-7.483667087867428014e-03,5.842199232679672581e-04,-9.800198908556883026e+00
-5.888880525943961108e-03,-7.405304881793407963e-03,-9.783630162173917455e+00
-3.247044967850993072e-03,-4.769575319464151170e-03,-9.798736638057699011e+00
1.621559101039939121e-04,-5.366951446253477327e-04,-9.790154642692076692e+00
-6.724588515223226155e-03,-1.186458040346828353e-03,-9.792044782774816269e+00
4.785035846527791424e-03,-1.487695889961959412e-03,-9.791059625962059698e+00
-1.457133281516398253e-02,5.203945736595149210e-03,-9.795263077109297001e+00
-9.113580574464466913e-03,-4.859969877054746978e-03,-9.789744320768347663e+00
3.113110409076331499e-03,-7.042242100667489742e-03,-9.780093599896012790e+00
3.044725607238042264e-03,-5.733517579734582863e-03,-9.788850707587888778e+00
-3.167490729090757622e-03,4.580674807617346120e-03,-9.791828959173495051e+00
9.510194721878724791e-03,6.203409975207904888e-03,-9.795553168601866645e+00
-2.778471966879679424e-03,5.977452686094185657e-04,-9.787367508762606860e+00
-8.443914821415926877e-03,-6.961298922910814924e-03,-9.793716320428286437e+00
-3.242936717800858331e-03,-6.089770025429548650e-03,-9.796501025921889649e+00
3.867142009550403933e-03,1.869124504071201015e-03,-9.793554848508460253e+00
8.291117134603851260e-03,4.767244596602070172e-03,-9.796470039661267393e+00
-2.945879814197966849e-04,-3.004446956454015515e-04,-9.788562414879301343e+00
2.345573413128696719e-03,1.873259878362264815e-03,-9.794631750543871362e+00
9.595674334812025544e-03,-5.945181097792848375e-03,-9.788190750584126576e+00
4.568993252268543220e-03,-6.750919639638691162e-03,-9.796878100428738634e+00
2.797758470012948282e-03,-8.239600767122347985e-03,-9.786516615393646035e+00
-3.168286960980604312e-03,7.539037537844416742e-03,-9.790203009166134507e+00
-3.211604426716824483e-03,-7.819728066624542437e-03,-9.797152600456328742e+00
4.159180699987108376e-03,5.992674670191108256e-03,-9.791003552992016523e+00
5.391672001417105063e-04,4.110594597531874207e-03,-9.788344268299610462e+00
6.586210729571204993e-03,4.697373186031776268e-03,-9.797217535401363975e+00
-2.504560112514649366e-03,1.064426417102039973e-02,-9.785868701864922414e+00
2.350196379093177131e-03,-5.671306955486466947e-03,-9.799901617610112581e+00
-2.228825311171844618e-03,-1.581267054623725814e-03,-9.788824456566295851e+00
-9.787920843822656147e-03,7.773546141303946076e-03,-9.787245415363939216e+00
7.744479211112515783e-03,-5.854816045514695411e-04,-9.797905266209019359e+00
-3.333473606254192673e-03,2.052018766465986237e-03,-9.796853859803441367e+00
6.220272002028142191e-03,1.376578169226320503e-03,-9.797553853055134709e+00
7.785519211087611226e-03,-3.452664643826563497e-03,-9.794858742597060797e+00
-5.509284902171921079e-03,-1.086662694693738039e-03,-9.794936669920762284e+00
-3.106228436728592900e-03,4.122977263150093621e-03,-9.800057270688737887e+00
-2.787219106455104348e-03,1.757794121974664550e-03,-9.793521347680453459e+00
-1.846445188143651644e-03,1.541944653606167840e-03,-9.793366652036571196e+00
-9.428998461041207665e-04,3.744520297649012088e-03,-9.796989915048239794e+00
-7.641520927757661230e-03,3.816118840922952220e-03,-9.787962738082528702e+00
-5.625733481087916849e-03,1.940775216778020500e-04,-9.791437694763763133e+00
-3.559192630567986800e-04,-5.821055360678007752e-03,-9.802916405620976548e+00
4.252608347241063763e-03,-5.280047731708908260e-03,-9.789251253750041570e+00
3.725542148671238604e-03,1.497106513854433180e-03,-9.793684497736283134e+00
3.697219682543765717e-03,-4.199703530285286979e-03,-9.802692466263218662e+00
1.829143979930171167e-03,-8.766851683798107314e-04,-9.795241339713443907e+00
-8.005994920566181228e-03,-7.370507894988606763e-03,-9.790122015457678017e+00
3.412523867221946804e-03,-4.991673143821077734e-03,-9.793658256633678505e+00
5.953578878032289405e-03,-3.590669809048299601e-03,-9.791182216069829636e+00
7.107019976066308734e-04,-1.165213395324481843e-02,-9.794279598922708274e+00
1.987385402625093354e-03,8.348586461947598084e-03,-9.795475098460668661e+00
-6.630123877568773645e-03,1.065245223707278000e-03,-9.791657130547980259e+00
-4.375422204034709606e-03,-2.172456751837386745e-03,-9.795564148688070460e+00
-1.436237509543897457e-03,4.126138280007667775e-03,-9.810404965547242284e+00
-7.344842370984597940e-03,-2.625516699818912828e-04,-9.802665594351687162e+00
5.086403710767236491e-03,6.367863546765589050e-03,-9.794280390735687902e+00
-8.860295185747510491e-04,6.100887249042521131e-03,-9.798541661414946091e+00
3.659490353354690178e-03,-6.966033186500676828e-03,-9.804128453365875018e+00
-4.863422765866985339e-03,3.859150644524744767e-03,-9.803777606737190453e+00
3.447964617552683447e-03,9.186533685692732610e-04,-9.795560099345197003e+00
-2.767953045449308026e-03,2.378425506894541082e-03,-9.795924813458260161e+00
7.703454068987613569e-03,-3.946043368150018923e-03,-9.789467773651447047e+00
-5.153223297503354595e-03,5.790430844521112820e-03,-9.802415676928793786e+00
5.411049863976424498e-03,5.108484158669440375e-03,-9.804816159035077305e+00
-1.610287840013610496e-03,-5.248059985794462784e-03,-9.798554086218658199e+00
5.180670727609373860e-03,-3.968558254865458233e-03,-9.798186981699100073e+00
-8.618019956343854135e-03,-2.339786677135701626e-03,-9.794093595802317864e+00
-2.950894542912067104e-04,-1.470885369469469676e-03,-9.784699575195439536e+00
-6.331896882942517762e-03,-7.847670972312422583e-03,-9.797484879874881258e+00
-6.024545960331049999e-03,-4.619172555727064575e-03,-9.790704910728090127e+00
-3.746049774965494981e-03,4.042675608949022198e-03,-9.789156500958384299e+00
3.202291458784057958e-03,5.325412754974212341e-03,-9.799110682626352542e+00
-1.808948369638359310e-03,1.141904455962756623e-02,-9.790670824254126714e+00
-1.619258421295313244e-03,-6.517675462946440415e-03,-9.791722535158850604e+00
4.662213492141797054e-03,-5.615277423070937773e-03,-9.790947438499678412e+00
3.929402552797434589e-04,-6.520329155990664885e-04,-9.793820165846208070e+00
8.191693328054928600e-03,-1.933854441689035215e-03,-9.795241344665335248e+00
7.752066768165581656e-03,2.877307800858206095e-03,-9.800452428931290427e+00
3.133776296749159109e-03,4.827643019384263677e-03,-9.790871548748327768e+00
-6.651049644003415723e-03,2.566572271029270678e-03,-9.795489523737087367e+00
7.535544057710800471e-03,8.833932904327071846e-04,-9.794640357325022251e+00
3.836931273291444618e-03,2.771826828576056095e-03,-9.792167828834102750e+00
4.394748663619310624e-04,4.864092781897998152e-03,-9.781023011287615532e+00
-3.203257127110855848e-03,-2.701615606608772854e-03,-9.784864813768304970e+00
5.961098403533053938e-03,4.417448723540565170e-03,-9.788945336612881576e+00
4.241606379814184639e-03,7.623408891461623191e-05,-9.791317838878276447e+00
-1.685361916016474716e-03,4.802080930386107803e-03,-9.794422802461701494e+00
2.690414373599880980e-05,-1.230756037461699709e-03,-9.788381806721559997e+00
-9.911647599961527499e-03,1.875091499658552117e-03,-9.798597259176686336e+00
3.528218398103842926e-03,6.586269431137212367e-03,-9.795609401294157692e+00
1.561315249344362780e-04,-1.157243844536330092e-02,-9.795183157117174133e+00
-4.560768243604059759e-04,-9.111748630746645261e-03,-9.795533933784369651e+00
-4.096244897264707599e-03,-1.767794068264995919e-03,-9.787906049682090881e+00
-6.023919538540508170e-03,1.456838623787166465e-03,-9.796272187809790921e+00
-3.582547900716914410e-03,1.288829298383336935e-03,-9.802031790925875399e+00
7.237313190215546865e-03,-7.825398348175193223e-04,-9.790382878513222309e+00
-4.225468795812096362e-03,-4.672921706623918252e-03,-9.792141567502200772e+00
1.350352475947334254e-03,-3.920533346747493049e-03,-9.792115912542708855e+00
-2.189130356533858929e-03,2.205035815751798297e-03,-9.792584274354117824e+00
-3.264451074771783194e-03,-5.232181571153361396e-04,-9.795468715767093215e+00
5.497627561271549793e-03,-7.590542481845583000e-03,-9.794111476107573822e+00
-1.830163850268599120e-03,7.613082449700898230e-03,-9.796415941370755220e+00
2.245687336852778427e-03,-1.246408938758386022e-02,-9.802036204968725741e+00
5.109984979877892075e-03,6.678587848519756346e-04,-9.795960879268314159e+00
1.102162410314695175e-02,-1.074843924253333569e-02,-9.793450911295565220e+00
-5.291431019755515018e-03,4.113773603509233295e-03,-9.794311053922285737e+00
3.709905490086865508e-03,-4.189430145357454435e-03,-9.788825073864108717e+00
2.553862527689377063e-03,-1.331997409463093552e-03,-9.791404350761485631e+00
7.894710775468615632e-03,4.928037658077301549e-04,-9.787805310350213617e+00
-8.985521750361876369e-04,-1.838087984608411047e-03,-9.795164529761274608e+00
-3.956768495030522047e-03,6.619330261874668744e-04,-9.800409660781383536e+00
2.274674717695106003e-03,1.063893358384506100e-03,-9.785487209435963507e+00
-1.176370384338627784e-02,7.653112718908510956e-03,-9.795646673768152013e+00
1.079379938226835301e-03,4.880909191253348127e-04,-9.782745868949543677e+00
2.127223829743893953e-03,-2.207144877178684149e-03,-9.796979685777415625e+00
-5.758457025517945208e-03,-9.540833993585258422e-04,-9.784848736549930592e+00
4.411318898990069896e-03,2.417800852064715990e-03,-9.796901348143364885e+00
1.659632873344474237e-04,-9.589084012237300905e-03,-9.786095676120904585e+00
-3.883988912317438286e-03,1.747927452736153069e-03,-9.793658718495652948e+00
-2.785403017587892178e-03,-7.447247515072557243e-03,-9.796681003976015489e+00
-8.885639201255837380e-03,-2.813940159319080949e-03,-9.793598633623352256e+00
-2.510446608082515709e-03,-1.270007786463551698e-03,-9.795793888600652366e+00
6.496788489021354529e-03,-6.946737327965062797e-03,-9.800956278470502880e+00
3.717373471278557790e-03,1.202827524793564137e-03,-9.789642662238598803e+00
3.214847684117751875e-03,2.930948180976914071e-04,-9.799418212554218854e+00
-5.095266350695524041e-03,3.677552283091821417e-03,-9.793302000017680697e+00
1.147058620522941642e-02,-1.024920734790597311e-04,-9.790432603392613231e+00
-3.843066688417896490e-03,4.720073310742596562e-03,-9.795375043026302464e+00
2.435990639275398967e-03,1.841870191573422716e-03,-9.789416027821861377e+00
2.551126580786215910e-03,3.579920130694150705e-03,-9.793569622399765251e+00
-1.268693272562495221e-02,3.468624782091697407e-03,-9.783097396286715153e+00
-9.157929062158117178e-04,-6.506167985257930997e-03,-9.802578037588855153e+00
5.080652333203229502e-03,4.183071129418863658e-03,-9.791113626281719107e+00
-2.430001247704099195e-03,4.019135022613060798e-03,-9.804460034034827132e+00
-9.710830314212864434e-04,6.594977717332367248e-03,-9.796083730545126045e+00
7.309298239998526792e-03,2.359028128641169758e-03,-9.797732784479450174e+00
9.010915834403372335e-03,-5.150144678184305318e-03,-9.787520977675589151e+00
7.765324417183448041e-03,-3.080192423141485435e-04,-9.795835361668544294e+00
3.608826922674615405e-03,2.173605513583529332e-03,-9.794089310497692935e+00
-3.633286888018296378e-03,-8.741449186573267346e-04,-9.799862510884731037e+00
4.623447670447821539e-03,1.342349352304302327e-03,-9.783801016605067957e+00
-3.067921129105833592e-03,1.594880457705939465e-03,-9.800978280508644502e+00
1.035235185895464968e-02,-6.086003946370324540e-03,-9.788177500217031479e+00
7.910713655058755275e-03,-4.784373227085570585e-03,-9.791224582774002982e+00
3.438253847356597705e-03,1.631115711508775113e-03,-9.796713775118591983e+00
1.199643585847250506e-03,1.069321189145626058e-03,-9.797270775611162108e+00
