gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.721985279759014442e-02,-2.191563506591455088e-02,1.329902008053302984e-02
-4.254396147531371020e-02,-6.139572971811630558e-03,-6.384690073350093864e-02
-3.512962593658480737e-02,-6.155528031648341281e-02,-2.257115104398608671e-02
7.813475528852554045e-03,-1.079297522790455682e-01,-1.075687485190190279e-02
-5.855630393686567410e-03,-2.062642155682490458e-02,4.332404667643383750e-02
-7.076063125521510344e-02,2.110832762533597709e-02,-5.068679491128756133e-03
-4.378346147762073384e-03,-2.853014943010663551e-02,-9.651752380873605819e-02
-6.155431067313723442e-03,-1.758679506161183945e-02,1.272593796112825488e-04
1.333035278016947607e-02,-1.951701516850535764e-02,-9.097201424292937488e-02
-2.485931589464035821e-02,7.115022095002196401e-02,1.168936155703999454e-02
6.331057926305158623e-03,6.192707157778750554e-03,3.026005218377432818e-02
3.119447220598600690e-02,1.965984862452121659e-02,8.828169354302453642e-02
2.005098355190798078e-03,-1.052723655978828055e-01,5.788013340144275432e-02
3.486655635945706821e-02,-5.923786347035177313e-02,5.943659288943307223e-02
4.657799084508282284e-02,-4.294756677360773989e-02,2.777767939592923341e-02
2.350981191601639320e-02,4.545021315195477835e-02,-5.543098873988443892e-02
1.077423606398722478e-02,-5.908865820936001767e-02,2.581614434390401211e-02
3.578474488135511417e-02,6.815941137431995311e-03,-2.182032817218852380e-02
1.338885456086905297e-02,-4.024001780311748516e-02,3.472339542017277569e-02
5.413696581759391141e-02,1.211894546059080410e-02,-1.488727414725016934e-02
5.203381526562514924e-03,-2.532573677973214143e-02,1.195223702755112381e-02
-5.095013566568640934e-02,2.713182356143444690e-02,-5.118007508017814039e-02
-4.687200343223108662e-02,6.054725840568707385e-02,4.497538259498616575e-02
1.680169327827740755e-02,3.285411370635001743e-02,2.618599247550717699e-02
-2.415873714175766074e-02,-5.336975449589269338e-02,-1.093365518576377808e-02
8.691982496037081729e-02,-1.059570911450461762e-02,-4.731445646960637935e-02
-4.282371664731201427e-02,2.805844520953431828e-02,1.751838586610687115e-02
5.158950584567256054e-02,-1.644780458095394110e-02,-1.521817355635505555e-02
-2.134451719882340254e-02,-7.599977608174687815e-02,4.691444712384193472e-02
-7.969750629102197170e-02,2.126232454316171611e-02,-2.550438434070197852e-02
1.005021155490525356e-02,5.001873664959810561e-02,6.859144630863314718e-02
2.715358373707645306e-03,-2.227944270188542131e-02,6.271632320420013340e-02
3.789070495553031187e-02,2.486587258142085571e-03,-1.042978163367873877e-04
-4.498218218224082909e-03,6.228023310436105707e-03,-2.730188482522131685e-02
3.542517994294540340e-02,1.832134310084613041e-02,3.002991826556295624e-02
-2.872880815003083996e-02,2.390870443136170614e-02,-4.366337192149170182e-02
6.206669954906828685e-02,-1.442229561448674958e-02,5.572282766048714496e-03
-1.146266493811709877e-02,2.652827389634915961e-02,1.704896845582935111e-02
3.526010172776651054e-03,-6.111783524232547102e-03,-4.040029992338445980e-02
4.395179568484671589e-03,4.629810109417985958e-02,-1.013882766849245887e-02
-8.125294282626613004e-03,-1.055821339177637729e-02,-7.378818215704877059e-02
4.156546000954862430e-02,8.005014553823509155e-03,-2.202367207427684270e-02
5.310183436432565351e-02,1.039783696593328359e-02,9.810302309003291615e-03
-6.373698322841217512e-02,2.319464034279938511e-02,8.593137361080858613e-03
3.873754754758199081e-02,-2.046783126661975982e-02,-3.624708858399290634e-02
-5.377504097868242294e-02,3.182275903797624622e-02,-3.211921015168327231e-02
2.636193928751693824e-02,7.210071743116677756e-02,-5.314816995721528825e-02
3.144364438654886906e-02,-8.938514202032298711e-03,-2.070338073946699151e-02
-9.165987674757923587e-03,-2.902155663822838377e-02,1.336202161905973226e-02
2.777083852971051064e-02,-2.840688741868744802e-02,-1.806948861536742876e-02
8.247371859578289666e-02,6.052759546821143491e-03,-5.829624903832179850e-02
-1.979965348170776435e-02,5.791294183058780937e-02,1.994705120701973852e-03
-3.657855527886593600e-02,8.577829245725721030e-02,1.687413989587976948e-02
-1.151067166598166661e-03,-1.209584154143626133e-01,4.396656495292717431e-02
-2.889435838910872981e-02,1.176028011563737957e-02,-5.496105719285766800e-02
7.628580950022653684e-03,4.670904025142957883e-02,-4.008516665997594909e-03
-3.252467545836196933e-02,4.951603956287790008e-03,2.615052864082201625e-02
-4.809176254419816887e-03,3.674831285839643552e-02,-3.650392232272569454e-02
-4.574736261522698716e-02,7.086269471845529910e-02,-3.185975805757087359e-02
1.060483364669526085e-02,2.232414398544421349e-02,4.420984396378346143e-03
2.116936226590133280e-02,6.098196004768570433e-02,-5.583310322374594736e-02
-7.771359645875627539e-03,5.680310376821715024e-02,4.727237298136099941e-02
-1.262510330596490178e-03,1.314104579665190467e-02,3.317840936997171891e-02
-1.111859812217070621e-02,2.156955174434053296e-02,3.433667252275227066e-02
1.398176495296716247e-02,-5.373868455331554800e-02,-4.673836634636242826e-02
6.172864147333089434e-03,-4.200256013065477995e-02,2.881401604831694205e-02
4.169668864796138158e-02,-8.145392169084949381e-04,3.892380563355383322e-02
2.834264436378245225e-02,6.423895492857178459e-03,-3.960502726395496997e-02
-5.833271582374952718e-02,7.300133238690839632e-02,1.131766864844882710e-02
-4.701799557315654299e-02,4.924614658872015008e-03,-1.850880644339754355e-02
4.331884447804693864e-04,-4.974925370010435319e-03,-4.862070255699432741e-02
9.110064457156716311e-03,-3.084225415755834435e-02,1.051153227907747128e-04
-1.065932973940289172e-02,-8.914764319788791302e-03,3.855360136594856990e-02
-7.039318842218279630e-03,1.658980816139032921e-02,-5.592246095757770485e-02
4.317416306157081940e-02,-6.177810445957749620e-03,4.060244684851566088e-02
-1.516136267222307002e-02,-6.805672728672652189e-03,-1.350352705414533706e-02
-1.350153946811058318e-02,-2.035419564664336586e-02,-5.124931628936562874e-04
7.378760048985116837e-02,-9.382435270442591665e-03,-2.926781026456204415e-02
1.072026146324127696e-02,-8.645046246388801703e-02,6.504022636487482439e-03
9.279889854366299429e-03,-5.345030846509102318e-02,6.040233978745229021e-02
1.734937260283168220e-02,-5.952093012468984840e-02,-7.327891526814332701e-02
5.291045319257348806e-02,2.237426931878041571e-03,2.395354376444537581e-02
-8.168069860004973509e-03,3.895350438848621186e-03,-6.875480709746012442e-02
-5.630902179980429995e-03,-5.389077129833722696e-02,-8.827495156810570565e-02
5.591928986958408926e-02,-4.202915655764571934e-02,-1.686933300120446733e-02
1.369729541140660145e-02,2.937386368910926970e-02,3.084570339868259251e-02
4.975814122535985456e-02,3.153845740504158252e-02,7.954777660244391393e-04
-8.182667162103259006e-02,1.932931399494711849e-02,1.713246799853208489e-03
3.019494347807067172e-02,1.581503041385936073e-02,1.848596220352665201e-02
9.407168258236894842e-02,-1.692019055510278480e-02,9.690010428370449125e-02
2.611986168341410078e-02,1.202935530365657670e-03,-6.883456913265953436e-02
-6.181009014022994380e-02,-2.503314393261707807e-02,-1.872350802016619145e-02
-4.400505424173685454e-02,8.789873503726927662e-02,-5.572652209679119367e-02
3.063696973000130247e-02,7.946447920017579714e-02,7.311808441761600760e-03
-1.828221378150474141e-02,-8.389833634812209930e-04,4.126022719186885415e-03
-8.622088214701253278e-03,4.027185661368173214e-02,3.392387696360338323e-02
-1.163263490899121670e-02,3.139712840505666513e-02,2.702339228384155467e-02
-3.240815024244701748e-02,2.943744238408363412e-02,-5.626143399125787224e-03
2.307146953477268864e-02,1.789000053615964758e-02,5.420635228856302001e-02
5.486980382307268984e-03,-3.229894415811421227e-02,-1.355281294169404134e-02
-8.892327438147721447e-03,3.344272878595350162e-02,-1.048549231332228035e-02
8.811716264708849278e-02,2.083404056081364364e-02,-1.847454876471103444e-02
3.898150816645545857e-02,-3.282916533304437723e-02,-4.105679497430565067e-02
-2.899201416254111943e-02,-3.478807161227645550e-02,5.223370345557341171e-02
2.379386715940290040e-02,2.750142871010437598e-02,-1.842951244681116998e-02
-1.506953513587122075e-02,1.315832416679623210e-02,2.934522320763868417e-02
-7.309608151441213293e-03,1.750325980247380286e-02,-6.336724575861416020e-03
-1.013550943495724645e-02,3.265700037929750166e-02,9.100912396448611330e-02
6.133956302782055114e-02,-3.646549817970526353e-02,3.360458077136998806e-03
-6.139797475206575095e-02,-3.626934982608932649e-03,3.448980987765300904e-02
6.860171624590302719e-02,-4.292759550834229776e-02,-2.985224681338449412e-02
5.731305380008176048e-02,7.946939571315367497e-04,3.733086934743082286e-02
-1.362233280506273958e-02,8.433415689588445036e-03,-5.006746690946070610e-03
2.187218271725200822e-02,1.876189644390244965e-02,1.429501219292669302e-02
1.445338860105336784e-04,-5.549614252846442330e-02,3.562894248839140743e-02
2.557067058023541894e-02,5.333898738770341021e-03,-1.342409734629835052e-02
2.764768990102582299e-03,-7.717900442590237831e-02,-1.415132542992795887e-02
-3.112943294527093299e-02,-4.241946805470375725e-02,-5.065718272108130776e-02
-5.022287422798901203e-03,-1.668243220900313128e-02,-6.322739509082458964e-02
-5.230085016666911543e-03,-1.686207017449236831e-02,-9.723222565131774825e-03
1.424723550598012197e-03,4.776338426770544016e-02,-9.997308062879800214e-03
1.363162932373251229e-02,1.041186134200712370e-02,-1.660779355924913488e-03
-9.802715187951198048e-03,2.706870339924364460e-02,-4.482932557998790639e-03
-1.267765993453201685e-02,-8.435085981209938105e-03,-3.883449340599047506e-02
-3.923318624057042098e-02,2.674443621740126356e-02,1.801965206780305195e-02
-2.920542552109221465e-02,3.291635741581929592e-02,3.267573428398810875e-02
-2.463161280836568406e-02,-2.892169921478811648e-02,1.005129696905822032e-02
-1.024109438614691781e-01,-6.073928184907009808e-02,-1.679477682964931537e-02
-2.322255415785179355e-02,7.690060717777647513e-03,-3.977122294541877295e-02
2.892513091810324996e-02,-7.004402019213086528e-02,-6.655085193745141929e-04
-2.083548970310503123e-02,4.044474000857284368e-02,1.958188050074367165e-02
1.610054245485590188e-02,-2.907334312970426618e-02,-2.653988200938098285e-02
-9.008672663742934433e-03,-3.576151941717533450e-03,-2.935077023706901544e-02
7.997091492054224371e-02,-1.965073341171853435e-02,-2.279633807258321654e-02
-3.465390988725905452e-03,-1.162400566499192413e-02,4.588623668584913828e-02
1.212471928753079409e-01,-7.399356436291811001e-03,5.941255230689856254e-02
2.535254922311330414e-02,1.317795719274632467e-02,-2.598847749833389786e-02
-2.158498061347225577e-02,-4.500598480570079662e-02,-9.840342043781001580e-02
3.697725407594944225e-02,4.663496782724680517e-02,-5.045712691937256217e-02
-8.951670701964351343e-03,-2.214528124845953697e-02,-3.226558619416457913e-02
-1.464707498747285126e-02,-7.764246926422214978e-02,-1.246380504759483920e-01
1.688719369331520212e-03,-3.085406760827755571e-03,-2.774759650679308950e-02
2.942858251848079476e-02,3.140540811356889051e-03,5.489934289326495187e-02
4.529060756458593018e-02,-1.183916601869220014e-01,9.493606702914395012e-03
7.271951593870741581e-02,3.194311381384218329e-02,9.518505022464840773e-03
4.603050768880906363e-02,-1.849667973273370902e-02,-4.772464733236574455e-03
-7.356494296705241853e-02,-7.562312029232154398e-02,-5.584214260783328110e-02
6.602838340181832466e-02,1.227832842862758463e-02,-2.353769472929194070e-02
3.277389227911079589e-02,6.814798808782783490e-02,4.243485502028401107e-02
-2.227184708209061642e-02,2.064576869521887736e-02,4.808554928204152902e-03
4.294108301812918360e-02,4.469891230183482139e-02,-2.641151141858942564e-02
2.897534382248449260e-03,-3.302939926251491354e-02,8.841694244742859254e-02
-1.470728911117327904e-02,2.756772645399616778e-03,-3.462377513852029493e-02
-2.993746730722969193e-02,-2.588788760788178489e-02,-9.918535767577339735e-02
-4.965063602799600628e-03,3.817595144466032903e-02,-7.305094282716793376e-03
3.494049997534338231e-02,-3.367096644954387097e-02,-1.296318097145840800e-02
3.208156379156457821e-02,3.737641228647530910e-03,-2.813809780982565092e-03
-1.361844574776931507e-02,6.945045659370069346e-03,1.368588653550184379e-02
-2.048337421278071183e-02,3.374299417037185389e-02,1.191965038922647999e-03
9.256028634070953207e-03,-3.136731843221878847e-03,-1.775662751640407150e-03
-4.159602702309267148e-04,-2.547372910200955062e-02,2.004857322193119226e-02
-6.775303204548122071e-02,3.558292839374415512e-02,2.903034372301937366e-02
7.620040694856762640e-05,4.922531874329328511e-03,2.433473536713248037e-02
-8.689065346188627748e-02,-1.953328959504164325e-02,-2.414255272647335832e-03
7.585443860931136151e-02,6.745669264047685770e-03,-4.931984027790311392e-02
-6.037361018090063938e-03,9.145158482917305556e-03,-5.335724428740722808e-02
-1.920584427035583464e-02,-1.724327742176227918e-02,-5.500648566753225943e-02
3.546728445420280207e-02,-1.628263412510105868e-02,-7.181753076252314627e-02
2.282738591793104926e-02,-2.402555636255336927e-02,-2.773210184146691903e-02
-4.005874156359033600e-02,4.446342672459360074e-02,-2.374968060339235215e-02
7.463632754816811911e-03,-6.302366331808854916e-02,-2.796180610304583106e-02
1.339276065300024771e-02,-5.151418051071274262e-02,1.600453091531763234e-03
1.263323626387276646e-02,6.919716235562489715e-02,-8.982169644292808952e-02
1.137564975905112387e-02,4.640901389478552241e-02,9.985281288795909427e-02
-4.458701907884814880e-02,-4.836902844010813191e-02,6.322450653954532485e-02
-9.971600797960741489e-03,9.187079957121335738e-02,2.628996268403304337e-04
4.097248414558631729e-03,-4.270979171484890619e-02,3.648477621587532110e-02
6.662338541471538034e-02,-3.532231964167112381e-02,-4.913055460040526012e-02
-6.344320098383172957e-02,6.782951552212168611e-02,3.875195333272053733e-02
-5.485868583493589551e-02,3.716464286916817267e-02,2.253730307459731255e-02
1.000489082430476712e-01,1.310944630188690986e-02,-2.959311512857364448e-02
8.783768811950531941e-02,-2.606543264073091920e-02,-5.720794314373541661e-02
-4.837453542630248265e-02,-6.660614233185294455e-03,1.636738657174251904e-02
-6.414013555471180864e-03,-1.487070858905232933e-02,6.001628982452830025e-02
-2.214768498316949108e-02,1.015257014631517213e-01,6.264062060864002135e-03
-2.916082445380840243e-02,3.387397473029313960e-02,3.487886655459393470e-02
-2.980437644147857987e-02,1.982715576094539606e-02,3.158437227838890859e-02
-5.837010764825995707e-02,-5.013008201057895380e-03,-5.471192055523588227e-02
1.971603610904501189e-03,-3.434529906393700427e-02,-3.028056670386868304e-03
8.611886433623028303e-02,4.257974982477103626e-02,3.694919602416663063e-02
-8.072888415447693200e-02,-1.524623896028428315e-02,5.520799081899404638e-03
5.500582292370111842e-02,2.987927788719541532e-03,1.342136568213984395e-02
-6.752718228168069770e-02,-1.806557625765745773e-02,2.278262559985979804e-02
-4.181880147288550426e-02,-5.210323802792597714e-02,-5.873373471621414627e-02
2.591655469145555044e-02,-3.435979187065201640e-02,1.673778140013369373e-02
1.341433699133690732e-02,-1.029479860291544063e-02,3.493148326295668349e-02
7.962819327093223487e-02,5.114502507713729329e-02,2.213098884501035757e-02
3.594358422009314574e-02,-6.129898299966824587e-02,2.478800071198221985e-03
7.429034399527000010e-02,-4.244317288596789750e-03,3.136039353721348927e-02
-2.912309405065450010e-02,-2.468728820806248905e-02,2.627090256334056045e-02
-1.070870199021630581e-02,-2.047857038058444740e-02,-5.827331718309132491e-03
5.651862293885055039e-02,2.846685505414305734e-02,-4.649886145995339726e-02
4.529772657704700389e-02,-3.985506236676564923e-02,7.243266936857836735e-02
-3.339565194860209113e-02,-1.810515933427645288e-02,-6.262810522127240653e-02
-2.997071840703431980e-02,-5.869896696987320084e-02,-6.244968642060642547e-03
3.159068109701190785e-02,8.645106486964249798e-03,4.796096556584977105e-02
-7.304299198498565883e-03,-1.903244696255835871e-03,-8.618396291170492621e-03
-2.218066097209468734e-02,-7.156897528070911563e-02,-1.698669057570817084e-02
-5.471022809375786222e-02,2.526913340774650588e-02,1.101887649238953021e-01
1.289833201179198252e-01,-5.247256813625307548e-02,-3.338888599254914713e-02
1.287128728132855837e-01,-5.683865068500383068e-03,-2.230571631517072953e-02
-2.402560487725966670e-02,-4.170823403590690620e-02,-1.772692865557262340e-02
3.391712884368655589e-02,8.764166424238151870e-03,-9.176285871943493100e-02
-7.538231748429675277e-03,1.062049815301040201e-02,-3.132739572683126278e-02
6.091708952874129793e-03,2.606914851403293806e-02,2.028187092912018749e-02
-2.784571882884832872e-02,-8.912288735415930391e-03,-3.630090625573339363e-02
3.337615471092286040e-02,-1.197530874988749806e-02,-1.280676015045400032e-02
