gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.772549141044663490e-02,-1.061516887416167135e-02,-5.517269102271148140e-02
2.230237625357991884e-03,-7.336273839318599790e-03,2.684579768511027864e-02
9.003962461792283656e-02,-7.166398216539059118e-02,6.828289061631251378e-02
2.870694836347252978e-04,-3.291821012929506407e-02,-1.672216480225219987e-02
4.013703534411843313e-03,-4.274764744978631903e-02,8.124370539995406579e-03
3.031187161814714176e-02,-4.481760798086816683e-02,-8.622280962299083695e-02
3.656165589674736233e-02,8.820425756943858775e-02,-2.058308940474477822e-03
-5.752096067706292948e-02,-1.177260268607605194e-02,2.659142708593862856e-02
6.340461661496284151e-02,-5.080311565810686179e-03,4.160524688608631567e-03
-8.167150677390312653e-04,1.331235728293712894e-02,-2.139549098585220854e-02
-2.801015739127551279e-02,-3.814201663320775787e-02,-3.662971936621046282e-02
-1.373039475416357701e-02,-2.350808517460793636e-03,1.444659005005552443e-02
3.116859101370717325e-02,-2.668658562088714950e-02,1.980442903306700239e-02
8.413894887735141881e-02,-6.272674121063132047e-02,3.208099451623153131e-02
-3.736398636926766686e-02,-1.952249467068218475e-02,-2.678800924432104928e-03
6.598917882423617487e-02,8.906162563701458534e-02,-4.947688416300483755e-02
-4.192037906640944805e-02,2.022258872913023503e-02,3.658936570551596379e-02
-1.372754755961204214e-02,1.984370668822863296e-02,-7.842914049741427085e-02
2.178235443039644448e-02,2.835678600674153759e-04,4.202623200669896447e-02
-9.191697097766922397e-02,1.247388120096618556e-02,-2.009212045087635512e-02
4.879787877469264623e-02,-6.926543386890098020e-02,-1.042671510885943495e-02
4.604338161183707534e-02,2.178713464372891706e-02,-4.556930534116671733e-02
-1.301211599796947907e-02,-3.167458191859704592e-02,-8.301509260938673765e-03
9.893479394727061962e-03,5.079572778151925788e-02,-1.822565317657156431e-02
3.715388969711588829e-02,-4.779023880424977666e-02,1.199030233822709901e-01
-4.482300856032142566e-02,-1.463882070373254476e-02,2.192266692074954990e-02
1.788278682701578692e-02,-1.476574799103365018e-02,6.083452257707006039e-02
2.600430888069120774e-02,-4.765211015052677607e-02,-1.701597261746395397e-03
-5.086861517959521267e-02,4.329095317724995090e-02,6.800888152185827207e-02
1.486102403651709362e-02,2.050260547631264571e-02,2.317364289727671597e-02
7.598763980334666268e-02,-1.750646896404331118e-02,-2.440204169424197919e-02
-2.804103695991560716e-02,-6.232621009238736159e-02,2.474384943432218764e-02
4.723053008192026891e-02,3.356425014559735048e-02,-1.688153627885151387e-02
3.781743875294912849e-02,1.765040427666273327e-03,-3.266954052309465478e-02
-1.513481957129931849e-03,-4.417265854427369215e-02,2.725684352164920235e-02
2.211033980640283655e-02,2.284740794499738083e-03,-1.952800198369496545e-02
2.696850349143593145e-02,1.302101190347040166e-02,-5.494292151178029743e-03
3.475651718664526935e-02,3.956404426393693441e-02,-4.075235288040631593e-02
-6.531931398477403006e-02,-1.057735979889956324e-01,1.735677639592156721e-02
4.463656492802798442e-02,-5.711275953721500764e-02,-7.483601653785053320e-02
1.218394185961850680e-02,6.950439547333708834e-03,6.187085700329882088e-02
1.958015444921125045e-02,2.773390040409289686e-02,3.424713173578556712e-03
1.051494754761909955e-01,-1.725439843464819656e-02,-6.705191738869335782e-02
-8.007363136770970224e-02,2.033855916033705177e-02,4.584381986673108367e-02
1.845836240353657988e-04,-3.137071650555435520e-02,1.524994465205367980e-02
3.999577049533289963e-02,-5.996643107504094454e-03,2.085151266213996352e-02
-2.734144574516781355e-03,3.512212471983342660e-02,-1.890656994249553108e-02
9.334105426568690619e-03,-5.309153248371765998e-02,6.577628839203110422e-02
3.516158898378416928e-03,6.402170187420258562e-03,-4.271345122819749512e-02
6.101012144119584424e-02,5.334001436897915782e-02,-2.295363384129205445e-02
-8.069835450120349876e-03,-7.544672180214745394e-02,-4.495940454777174605e-02
2.753214622723065309e-03,5.912446411923877321e-02,1.641767619584792379e-02
4.359448705000006086e-02,-4.726369677184897450e-02,2.000612946252487354e-02
1.089811517647420319e-01,-1.981288865497986273e-02,-1.070746010989209740e-02
4.074218196840635048e-02,1.410717090084612386e-02,6.436851355685857534e-02
1.785811410033665003e-02,1.810647463850565547e-02,2.433751073949170021e-02
-2.717659529740601432e-02,1.891398231774369092e-03,-5.387587356040830777e-02
2.497223330182946066e-02,3.968383277330807951e-02,-6.309291459250403189e-02
5.065013906362395707e-02,9.881000379214358725e-03,4.682159971223556066e-02
4.619316450793813783e-02,1.269176182370545525e-01,-1.770439735302876808e-04
6.930346865985752280e-02,3.336867084904755060e-02,6.802283410188730839e-02
-9.985666099970171017e-02,3.481287825384715012e-02,-7.104048105380827982e-02
4.651328139247901117e-02,-2.537762810457258253e-02,7.833997369981336029e-03
3.813923026986371090e-02,1.036952366099745323e-02,8.677011526092218152e-02
1.793945791978680468e-02,-2.813807039116593758e-02,4.648161004163938598e-02
-2.087592821258986084e-02,2.804712218770143844e-02,3.054754304063329873e-03
3.691293397186324460e-02,3.931962587743931953e-02,-1.026972556357955493e-02
-2.054044996974185161e-02,3.984388397310798142e-03,-1.253815949657125645e-02
-3.891096490044505807e-02,-3.935688030831894363e-02,3.748451344026219878e-02
-3.926121885805252537e-02,7.406685833033124777e-03,-3.344872221215050567e-02
1.368133906369303071e-03,-7.417454573765570880e-02,6.214225706317493686e-02
-2.653996885955452883e-02,-1.629673874614222598e-02,-2.863911673746200731e-02
-5.033469467195079983e-03,4.378947219147656666e-02,7.116713933621671151e-02
-1.866336231902870554e-02,5.044663796044592668e-02,2.443767066779701375e-02
-2.875962429879984003e-02,-3.310336766136170311e-02,-2.324240640106610065e-02
-1.148781217403056689e-03,1.564910198342031947e-02,1.498571366543056949e-02
1.272403595625647837e-02,-5.616614246406668315e-02,4.183299634541168960e-02
3.238010743698799265e-02,-3.207158452124680287e-02,-3.343456351753779782e-02
-3.057283052587347200e-02,-9.845470054203518673e-03,-2.972902242989825666e-02
1.158661353954532937e-02,3.769191004387909601e-03,1.914958188482313722e-02
-5.469634809556989802e-02,3.559838230101639023e-02,-1.745570600430547119e-05
3.616998051946021444e-03,-3.196939770077479853e-03,3.366089908841424228e-02
-3.430118329692523511e-03,2.075227995633915218e-02,-2.766634042369563867e-02
-6.879314037330555576e-02,2.565169442948053019e-02,-5.394592030928193477e-02
8.511703551812844354e-03,5.305088163138440421e-02,-5.518217771511479963e-02
3.586849955331387202e-02,-2.110004740871682452e-02,-5.981121870484309294e-02
1.915114481328488577e-02,-1.377787910015345479e-02,4.304752099326827203e-02
2.709063569846083784e-03,8.408083283553460449e-03,3.847482762621635966e-02
5.382061354579278749e-03,7.813870046720386431e-02,-3.099987436902598009e-02
1.198304574428792763e-02,-2.836071174684603926e-03,4.978208009659384342e-02
6.607744926647923789e-02,-1.258781610516973570e-02,-3.828257333579546118e-02
-3.482237239911360055e-02,-5.627012417280530254e-02,-1.759146498841325859e-02
3.162154360721957519e-02,5.189160756914264899e-02,4.604632997239219150e-02
-5.681170617623047814e-02,-7.807566001841560743e-02,-1.033968359145331362e-01
7.525384227285923655e-02,-8.981016223788889849e-03,1.253433707362116949e-02
-1.229803750048258544e-02,-2.140747344961286408e-02,-4.485626731894021280e-02
-1.008275734379866090e-02,4.230567640666130225e-02,5.970670920377440247e-04
-3.971937772552184415e-02,2.280391170714280574e-02,-6.098137703298291135e-02
1.303401855462188626e-02,2.384147789121690564e-02,6.519123816657564074e-02
-1.997352037741368172e-03,-5.354140200688439072e-02,-2.450202018331170198e-02
5.589287516055350957e-02,-4.231808094293053324e-02,6.760921212873942897e-03
-3.583249968690626133e-03,3.685920616400605032e-02,-4.015719369900554864e-02
-1.354134554991777775e-02,-5.372686426875213084e-02,-1.976849739367458197e-02
1.765523872219889462e-02,-3.498027483670916593e-02,-5.274620504676833140e-03
-8.500921459240715072e-02,-2.677959724860191210e-02,7.540668848896683873e-02
-6.163386560863062108e-02,-3.278935223806530436e-02,-4.862568436179220271e-02
1.233121512886054157e-02,-5.519732805368883499e-02,1.885934351295779276e-03
-1.124454097776621253e-01,-6.736895986447702725e-03,1.064679190585849505e-02
1.913735095994150565e-02,4.935495747690063495e-02,5.617746813149090274e-02
-8.376974500940627399e-02,-7.097844858148787128e-02,6.450607302736094395e-02
1.872907126380097403e-02,1.090865228473144807e-02,-3.553601714166317212e-03
-8.610976996676679776e-03,-4.638597391120239527e-02,-3.417484587479741043e-02
-4.172732534530349674e-02,1.061287172071538436e-02,-4.077023843878883197e-02
-3.838134215087565804e-02,5.966223337735414994e-02,4.782861913891038597e-02
-4.999604735846106818e-02,-3.277063878657355406e-02,5.805573317063238148e-02
-2.415143024596200921e-02,-2.257046839976573072e-02,-1.917103210429635385e-02
-2.671224012438576031e-02,7.904764792999074974e-02,-3.162501547784607025e-03
-1.952180573149094739e-02,-3.489824453961259260e-02,-5.586374948949228078e-03
6.701036407429500352e-02,1.275925814221243702e-02,1.701438375381660387e-02
-2.368046096870067216e-02,-4.078792124345765810e-03,-5.526047663718657715e-02
-1.821088509399266392e-02,6.462038465459644943e-02,5.895371386825554172e-02
3.529087079865190352e-02,2.657456936205944680e-03,5.784877755178633937e-03
-1.611011948251662301e-02,-3.506051383513557329e-02,1.576777180392257421e-02
-6.520358334768196207e-02,1.304573613839127115e-02,4.132217118271878063e-03
3.662232308825994626e-02,-2.215888103624929703e-02,-9.085530074009784060e-03
7.628636395783526016e-03,-3.832710141328832341e-03,-3.588395395726754616e-02
-9.291721190000054587e-02,3.441321083433124348e-03,-5.195494064135958850e-02
-4.632362877400996587e-02,5.820638652758372555e-02,-5.388351970204018765e-02
1.199132207722675147e-02,-2.511721486279428969e-02,-3.128906175601472994e-02
5.090261555916263808e-02,4.162020443574045159e-02,6.204167372910191630e-02
-1.919334315711201944e-02,2.540772116850926673e-02,-2.479314662587103410e-02
4.081222902701963501e-02,1.029832939229108069e-01,-1.216307212111993052e-02
-2.574216552607652350e-02,8.151801826641043303e-02,-3.248315726142602528e-02
-3.786827956010650753e-02,9.995631240308357895e-03,3.133280737935798671e-02
-6.907121529144202854e-02,3.699717349795345056e-02,2.233996356448937279e-02
9.804540461051988731e-02,-3.305296181431568309e-02,6.311404841968661084e-02
-9.490973588787986236e-04,4.406046218294551453e-02,-1.001190237461188209e-01
2.812129808362722264e-02,6.131980718226281817e-03,2.548355734953545310e-02
-3.355674187068863334e-02,-3.534057778827660867e-02,-5.749037066257366851e-02
1.296742360619150243e-03,6.198037707389150719e-02,-4.031780722504194059e-02
-4.921546646687120080e-02,-1.852078104387433477e-02,6.250014774602602463e-02
-2.566758181986502838e-02,5.327088463759748621e-02,-5.326896311929250200e-02
-1.081865879888442399e-02,-1.972102449459744652e-02,-4.892414407275654485e-03
3.251167652367352966e-03,4.907634392743970980e-02,-2.712538986081632075e-02
-9.304671696613026413e-03,-8.660808594425691009e-02,2.492009306846812086e-02
-4.450081740061456043e-02,-3.419004865424925960e-02,-3.763185215670141522e-03
2.245464793834262614e-03,1.439535494699901302e-02,1.335191559603379763e-02
3.432238341743947679e-02,-2.730935814587513374e-02,-5.399603236401565032e-02
-6.953753063515388799e-02,-1.755626506175887724e-02,8.020799146388479794e-03
-6.881273949972394055e-02,4.621102962982982787e-02,3.707472890188941161e-02
9.777436094253587340e-02,9.137663519427272757e-03,-1.217812718529667493e-01
-2.136884330907220381e-02,-6.249376526602917065e-02,4.030360629785275511e-02
5.538428347405231073e-02,4.130358105544328366e-04,3.295188186281920034e-02
2.694990430916666471e-02,2.586669370002021504e-02,1.094970510217841732e-02
5.634575251022801157e-02,-2.323747321334204349e-02,-1.181021652298892659e-02
1.794367607878668419e-02,1.408115939813625074e-02,-4.308967798508130803e-02
2.734494908296323645e-03,-2.087424271505133877e-02,-5.663270835287025073e-02
-4.770183816374510416e-02,3.164784996169262010e-02,7.807627069827738353e-02
8.052110374754717359e-02,8.162531117145535586e-02,7.566263996026932614e-02
5.488072922955777172e-02,-4.614435063687807870e-02,8.208655520364013802e-02
1.304324329369008911e-02,1.021134692656275528e-04,-4.163180144497301977e-03
2.257462312121960232e-02,4.169933336353810922e-03,-2.057806868676921759e-03
3.363216996459197222e-02,-1.503898348157152801e-02,-4.710746494462970252e-02
-3.498227331400945161e-02,3.073968879358402254e-02,-2.731260508349957553e-02
-5.849508493790804044e-03,-4.729587235679143242e-03,-3.007488348514434848e-02
-1.317397371105778585e-02,3.043394584901597602e-02,-7.073569248326448677e-02
3.486571486293883054e-02,-3.937309726129558513e-02,-7.113956204692283014e-02
-1.057650320963230035e-02,-7.608630976359444242e-02,-6.335194959271957249e-02
1.668179418707673931e-02,-8.758464459062869842e-03,-8.804818457005145205e-02
7.923677497178305273e-02,-2.510394779567372628e-02,-2.243618184952177533e-02
-5.398233815197150953e-02,-6.807087976427576674e-03,2.668280541598874039e-02
9.909103119372507373e-03,-4.440726869780317609e-02,3.876166724939494185e-02
-4.009966646826542552e-02,-4.361860887491745414e-02,8.886757758366569532e-03
-4.594725286481324798e-03,1.490101831519209143e-02,5.097868838319224993e-02
6.972976446855641552e-02,1.659138601942524924e-02,1.618715409431363550e-02
-1.863630609015098916e-02,-9.379607494618948105e-02,8.672790032074686323e-03
2.613591396343800666e-02,2.375273826198464125e-02,-2.488116405490162133e-03
-6.573648541120254152e-02,4.413265426325749252e-02,2.425013434610151096e-04
-2.904932492439885397e-02,2.358125829505255608e-02,-2.240954137805231498e-03
5.938158758689656910e-03,-1.453252979734056746e-02,2.415577319230722761e-02
6.968403749024815186e-02,2.322928307131873205e-02,5.878438213884951136e-03
2.549818161392356647e-02,4.108792989614899749e-02,-8.872524323601289897e-02
5.431977769655411611e-03,-5.782231450387906530e-04,-5.553049434491742070e-02
-5.981655982729630963e-03,-1.215750478439430599e-02,7.194212002374629489e-02
-2.056777554453439669e-02,-3.165765749319144479e-02,2.863335388624327002e-02
-4.448397819023638955e-02,-4.562975553506137816e-02,-3.267906703787076036e-03
2.002330967804591758e-02,-3.174616268282656750e-02,1.808269396635785176e-02
-2.343787195002987322e-02,1.579255487241494615e-02,-2.052088517984566526e-02
5.278368100990862843e-02,1.218770108386497270e-02,-9.849112257460402101e-03
1.926730358539779919e-02,-9.344842144936936490e-02,-9.406932301773142380e-02
-1.462010373407295061e-02,2.707785108030516877e-02,-1.297869710075567375e-02
-2.543339787722187495e-02,3.869878051859829832e-02,2.460079952724985274e-03
4.858743019470490587e-02,-7.553394989988595175e-03,-9.145249117141496242e-02
-2.796436763708080864e-02,1.001420242906780472e-01,-3.784337364396107850e-02
7.592211184634567456e-02,4.866921086442838051e-02,1.119321959056172461e-01
-4.170570010844007469e-02,-6.632934471979524960e-02,6.964127062936707746e-02
2.945953514841802984e-02,4.147049280558028073e-02,-3.714999340335931738e-02
2.393954719667198451e-03,6.048456224596248515e-02,4.043325565498625401e-02
4.564973535086366829e-02,4.973719646469623029e-02,1.252239244175429034e-01
-8.997654107163610346e-03,6.005335192695063218e-02,-3.857197663823699278e-03
-6.994591433499987299e-02,3.857790768138371490e-02,5.572542806830321077e-02
-5.003989891168247883e-02,3.985156664529473231e-02,-1.056286593205143787e-01
2.577920408336785429e-02,-1.763259444002007043e-02,-2.096167717901963479e-03
-3.426425304044600911e-02,8.444704841712223284e-03,-1.627562096471671035e-02
-2.609282109104580846e-02,-6.258782716333803620e-02,2.055811982638813037e-03
-4.725771669681507609e-02,-2.690464066581137528e-02,-3.372204630396605229e-02
2.996437624007381242e-02,-1.723102898541579303e-02,-7.389484255734832252e-02
1.112079600046636876e-02,1.537606425018359611e-02,-8.846750032530006913e-02
2.619871353211682477e-02,4.675640346931664998e-02,2.052602541132616046e-02
8.199340716256366124e-03,-3.556188167444827158e-02,1.119361391080806595e-02
5.143639434845447000e-02,8.938383653800756334e-02,-8.449970517284144389e-02
-5.597112800958925494e-03,3.338040590357075309e-03,4.671918972241070889e-02
-4.420100085870438955e-02,7.829698031711074258e-02,6.834217382080691461e-02
1.307460069157564790e-02,3.000202413039152957e-02,5.722647274753223101e-02
4.807926713529057927e-02,3.516930329891021501e-02,-1.639834317389699328e-02
-6.737758902221466228e-02,5.128367162482046215e-02,3.907313473896474945e-03
7.452543786019524830e-02,-3.446762457584437445e-02,-2.086268420827613879e-02
