gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.284519904107986152e-03,-9.557974076812342235e-02,-1.615001066212729680e-02
9.253270395588099675e-03,-7.508561502730532085e-03,3.130099748035705676e-02
-2.569588471534934443e-02,-7.632982801828565311e-02,-3.417904409824280842e-02
8.406109816417245417e-02,6.856213395597039739e-02,2.150175015083450464e-02
-4.161412385048715579e-02,5.124726520121519746e-02,-4.493591360476080487e-02
4.881892304531081084e-02,1.048303711850090553e-01,-4.391208174557386518e-02
-1.655950285479249051e-02,-4.626385333258354465e-02,-4.242883437127800694e-02
-2.276965114080296837e-02,-8.092716357373562486e-02,6.693282370958400507e-02
-4.089599022665977440e-02,3.937943715544582612e-02,6.926275398183905085e-02
2.445279714942318744e-02,-3.394237864624071160e-03,-5.660979862249863187e-02
-2.493857966970035225e-03,-1.604614341257478566e-02,4.449054924462510913e-03
-2.966366790426929953e-02,2.324463386408736482e-02,1.220216732674250099e-02
1.173831055359927239e-02,6.922069520946701020e-03,-1.505074263590283623e-01
2.290741872966911563e-02,6.983682552776583619e-02,2.768841241190777777e-02
-5.519860537544089840e-02,5.943965293251055743e-02,3.232303085933305870e-02
-2.898365187190220238e-02,6.711889101108883815e-03,-4.589598408963981718e-02
-5.460052665630508312e-02,2.021747949404958597e-02,-2.008355661686054769e-02
9.777919123473957641e-02,8.032163078393316294e-03,1.914649882229959785e-02
-4.209738368505065720e-02,-1.169057208747185522e-01,2.485222485232156664e-02
-3.879382964543625495e-02,-8.494793477514180069e-02,-4.383479481665362998e-03
2.504122856337330852e-02,6.666182069330699698e-03,-2.755376939164910777e-02
6.394974749889575233e-03,-3.600453341783346750e-02,9.345439763256663257e-03
-4.064603881544157082e-02,7.338745593914839001e-03,-4.403748156152814675e-02
9.417292554862684295e-03,5.115646755858473810e-02,6.342623107241747438e-02
-7.124303872008205807e-02,4.112195769676339069e-02,1.025977724237333716e-01
-3.196341622585451708e-02,3.844980766210482487e-02,2.782331762295673847e-02
2.429460053180558174e-02,-4.180377041805161814e-02,-2.430159653012379725e-02
4.167920561320464373e-02,4.789080130602588886e-02,-1.705080922728532955e-02
5.793215186753100654e-02,-6.989835133245156373e-02,-1.349060085665921595e-02
4.083461793804158725e-03,-5.758690124857301917e-02,1.391550711126117966e-02
8.504629261034362189e-03,-1.265318087867270229e-02,-2.338477660926651519e-02
-5.138614810249428864e-03,6.391414583643840715e-04,-2.606452582062568010e-02
1.023243746460813803e-03,-2.448808889112093906e-02,4.186956033467679333e-02
1.878340277875474194e-03,-5.767293037804345490e-02,2.976839267152438240e-02
3.028218474887674899e-02,3.686226116760296656e-03,-4.897937532577231051e-02
8.595323516642745798e-02,-8.279962467374109986e-03,3.624208342137003741e-02
-8.142063393231459278e-02,-5.123290059369529914e-02,1.382643784629511560e-03
-3.088192719317384149e-02,-6.369154421279268896e-02,4.343289583919775210e-02
-2.491028701850227234e-02,-2.753906889647948775e-02,-4.939802889226087984e-02
2.523413594813962713e-02,-4.051505414562520807e-02,5.444173498592241173e-02
4.944426860655553452e-02,2.812303747750359920e-02,-4.235766319474496694e-02
-7.450877713993225848e-02,1.455010257557116981e-03,-3.916370092741283671e-02
4.964643104805715329e-02,-3.006647679716848223e-02,-1.520232533761766390e-02
-9.097016202809615759e-03,5.628883335496611719e-03,-7.269024725385936012e-03
1.478206398344490864e-02,-5.930518745563072291e-02,-1.762827253725642723e-03
-4.571871694323620394e-02,4.021857413050751451e-02,-4.046485810118152088e-02
7.008241637369591603e-02,4.053694222973160122e-02,-2.344838433752935089e-02
-2.435484187117629030e-03,3.885330468269510007e-02,-2.433540271955810397e-03
-3.453704292947408494e-02,-8.764313826732929302e-02,-2.295961245113010973e-02
-7.563659875780208430e-02,5.049117955996722945e-02,-7.652795360758194582e-03
-3.176078174034872165e-02,-3.540584334786801152e-02,-3.514819878113396162e-02
2.884054670272027249e-02,3.179555822232568024e-02,-4.011215963768780673e-02
-6.064807375729720524e-04,3.246748393875760474e-02,9.325594642990341077e-03
-6.110623037780416739e-02,9.201052838729647729e-03,2.296020571111610439e-02
-1.180253310654416632e-02,3.389342950034172908e-02,-4.737268664436929816e-02
1.060032883485668986e-01,-1.784888756047951774e-02,3.176887249840252853e-03
-4.509255004032095004e-02,-1.962039282883547286e-02,6.107500030201492430e-02
-5.677465531315856878e-02,2.780726412400032210e-02,7.853737695979485373e-03
-4.872931768226924226e-02,-4.556125766594271848e-03,-2.851932057889405240e-03
1.474750812063009434e-03,-1.847935608499940568e-02,3.482921522493010597e-02
2.953343715509262890e-02,3.843837851690418833e-03,-1.193070525514642599e-01
-2.684017371097410440e-02,-6.585136240207953295e-02,1.634945958997147814e-02
9.619288822917188009e-02,8.669424366556467698e-02,-1.274241788977352116e-02
8.668073900904830001e-03,-2.011971240334535158e-02,-5.509319942460413899e-02
-4.934316079079719558e-02,3.518701609726678642e-02,1.547730483182825460e-02
-1.880100485251908968e-02,7.191042392317098519e-02,-3.913278011091610858e-02
-5.464613165188744737e-02,3.969187678453231505e-02,-1.202664949272241358e-02
6.978287840360689054e-02,-2.758779349110746654e-02,-3.539985360942420056e-02
-1.180467484215833307e-01,-6.299704239535316996e-02,-3.304794792712188040e-02
-1.957725253888295894e-02,1.697682820316371091e-02,-1.654413398152346920e-02
5.858579372309407479e-02,1.988990040915431315e-02,5.806675907765567607e-02
-6.276954543365516337e-02,-5.687926790122002640e-02,-8.748890324859886006e-03
7.219273463697091497e-02,1.180267743587064128e-01,-7.934773593142008599e-03
-4.536902120392197202e-02,7.440110342188753674e-03,1.648066255899804239e-02
4.764322519527118549e-02,7.533488191963583214e-02,1.230611216571502776e-02
-3.875056578702913701e-02,-1.252495183178129086e-02,-2.666239601678544943e-02
3.717055190035529338e-02,-1.384448699607448464e-02,-2.220323435759631939e-02
-2.559587331671105137e-02,2.018678711982074131e-02,2.838424411749456214e-02
1.073562780284523233e-02,4.144719944616358231e-02,-7.574951695757259351e-02
-5.499678548414700663e-02,-1.441022307532232021e-03,-2.394347500461564693e-02
3.433491980779142944e-02,-1.077665405505185275e-01,-4.894951933628488572e-02
4.571592491813634973e-02,2.290023726391715239e-02,2.689748961370703670e-02
7.537607508807171080e-05,3.133757381650680712e-02,2.359329617873718102e-02
-1.842090386661203102e-02,-2.097511245642059638e-02,-6.470219830953660711e-02
1.144338598365868438e-02,4.837126197369527592e-02,2.668257007736174469e-02
-2.707310175670086215e-03,-4.969465588851241372e-03,-1.750596144715752672e-02
-4.418259864294746958e-02,5.493878715980272248e-03,-2.167981906223025862e-02
4.972186197821503069e-03,1.232161713732484246e-02,3.591066364038576764e-02
-5.033791448960488191e-02,-3.165703683504891147e-02,7.250350026610977335e-03
-1.878168974654934043e-02,1.959026982632026612e-02,-7.619998562008287180e-02
6.283584335260400389e-02,-4.226701414121093042e-02,-7.099286638591588428e-02
-5.184413709042236945e-02,-1.832762445503565915e-02,2.450238356531307324e-02
-2.973706346254478480e-02,-5.190964347285851460e-02,2.673319282450076217e-02
1.331892132590319772e-02,-6.513039524771278843e-02,1.395553561933916831e-02
-3.694977934035113820e-02,-2.981445912836823420e-02,-6.251536168802457327e-02
5.728988930175984810e-03,-5.770068887229051757e-02,-9.988022860477996367e-02
4.121962135407827160e-02,-2.258203108045851726e-02,3.930083184926223133e-02
-2.457136885014176222e-02,2.247495591255332589e-02,-2.022585522518193304e-02
-1.784936731604088280e-03,-6.141477710326097295e-02,7.460603879974049904e-03
9.520602170613788259e-03,-6.357901056639450599e-02,-9.038016061691052719e-03
-1.936595492118485876e-03,7.509602333241212346e-02,5.609374693634820719e-02
8.336782987379293824e-03,-3.297678713661804373e-02,6.231313785152454814e-03
6.840483256687705793e-02,-6.898751651066935275e-02,4.943462488111763364e-02
-1.880296682680603071e-02,8.246914415480489577e-03,4.396499369476912500e-02
-2.088349731246965171e-02,-7.543249777020077929e-02,3.887787487484632709e-02
3.038763072280185884e-02,1.009420509918832962e-02,4.918995747927588230e-02
-2.663644861260716298e-02,-7.521637328458908797e-03,1.267182043610595894e-02
3.713564351552113563e-02,-1.468508009345637425e-02,2.655133940856434921e-02
-4.011609351832709849e-03,1.968261982873650145e-02,3.303008861790554529e-02
-5.583292899519821158e-04,4.034073111908999948e-02,7.635211423931219377e-02
-3.481377364414486864e-02,-7.387359294405744514e-02,-4.460033082662942516e-02
-1.090342182574639829e-02,1.047083763292976435e-02,4.484902287671208715e-02
-1.240005536274056824e-01,-2.276072882141249611e-04,6.472902044788762972e-03
7.476491292454037589e-03,3.137794517830391067e-02,2.569034624588196342e-02
3.706269826601835127e-02,-6.793545548920230936e-02,-4.335239847945557973e-02
7.134789168709053560e-03,-1.167433446132229782e-02,-2.003010031956196230e-02
-3.578624382551008620e-02,1.401045053036908961e-02,-1.731066835681561653e-02
-7.997460755781057168e-03,-1.796237241694204068e-02,1.828371041654682297e-02
4.587686426797142614e-02,-2.243332024525720655e-02,-9.314312388027801148e-02
8.099204555319661214e-02,-3.196875152579394062e-03,4.626484604286727753e-02
3.326861873976498518e-02,-3.522629617679879678e-03,-3.795396976342999690e-02
3.927647821286816415e-02,1.467430140564733240e-02,-1.108202401377056563e-02
-1.874942036561350056e-02,-5.116903106289721198e-02,-1.167551468956579998e-02
-2.354466579591913897e-02,-3.210999323677476286e-02,-3.513151943323507970e-02
-2.229206447216931092e-02,4.193158645260791628e-03,1.782807671032795790e-02
-4.571943304066814623e-02,2.448787315100748457e-02,-4.586571474373887097e-02
-6.190620949286965158e-02,2.677508869076804243e-02,-2.922611876860070623e-02
-2.960970460776144245e-02,2.216481263109239437e-03,-2.993226557963398968e-02
-9.114006496782420252e-02,-3.657638790513875054e-02,4.492359825037091185e-03
1.832852176324475252e-02,3.899106435919940522e-02,6.121314331466008729e-02
-2.266085751510932972e-02,1.705626059990362695e-02,4.850854737535414615e-03
1.854172598757678619e-02,3.830599871296795633e-02,2.364248428320319187e-02
6.051357165682324894e-03,-1.034196413110319290e-02,1.567508860782319130e-02
1.652298510612505017e-02,-4.183260679970658702e-02,-1.177279321645536593e-02
-1.924222985427790494e-02,-7.796841559737479992e-03,2.012599910826965918e-02
5.780824650903289980e-02,1.516744840148946151e-02,-4.204338629514228071e-02
-3.646157497903126238e-02,-2.703889112929719080e-03,-1.723335692327552376e-02
2.850710159487837569e-02,5.968776665675424448e-02,-3.848268812918680809e-02
2.617266988148127249e-02,-5.103621050195931985e-02,-3.289368445599510915e-02
9.702608146806217249e-02,-1.901221431657858230e-02,3.274427707953866951e-02
-4.397530988189775857e-03,-6.197733598378320913e-02,-2.306432807180835640e-02
2.686995598255166595e-02,3.616990777576476607e-02,2.275182058009671965e-02
2.665476295023837955e-02,-3.851259841218414304e-02,-3.042499386148975367e-03
-3.222876427196127297e-02,-1.816013198618570204e-02,7.119161960739743555e-03
5.469716649280825099e-02,2.128414164339586731e-02,1.419979187399715397e-02
-2.258421805337149438e-02,8.504675871851447022e-02,7.203705369532259484e-02
-7.650095189895531056e-02,9.549146162764943213e-02,-6.109703865505142911e-02
1.452934130711281725e-02,1.185439057938826417e-03,2.774352923569826934e-02
-9.554117916491987328e-03,-3.090899217675180388e-02,5.860766975482491897e-02
5.034380470394247270e-02,1.682731180700552595e-02,-2.127489481028288151e-02
1.661783229636188894e-02,1.919774734273738343e-03,7.683716682050426017e-02
4.327566009691877214e-02,-1.170614197153400093e-01,-1.546295998256308306e-02
5.345567293981331319e-02,-6.897437598302039174e-02,-4.081162771192816535e-02
3.004900184731412911e-03,1.287745775298373453e-02,3.891054880960631568e-02
2.347228859355192290e-03,-3.137507497629963595e-03,-4.416560893006517621e-03
-2.766845533016377111e-03,6.728392856563231161e-02,4.749283737362721206e-03
-7.890925426449363345e-02,3.400501329781499636e-03,-2.331643787506271215e-02
1.857016541059260464e-02,2.799779970288546194e-03,-3.656707913283742395e-02
-1.095864946937618982e-02,2.579110294833429629e-02,-2.902011535415766411e-02
3.678636808153639554e-02,-1.372013000570078932e-02,-7.405782862105829423e-02
-1.040890544826341031e-02,8.527208813280537369e-02,-3.960485021150023099e-02
-4.221197502218090349e-03,2.465340015705526355e-02,1.399705958246624414e-03
2.832747769091671641e-02,3.289308462379623987e-02,-1.147885230527616665e-02
2.187968469128850207e-02,-2.665157014758134241e-02,-4.878263560393674043e-03
4.181287895409082495e-02,-5.268042690902196255e-03,-2.548371224563662774e-02
-5.072034019135928523e-02,-2.937548249182572735e-02,-4.063757798910525021e-02
-7.887001607340045697e-03,-5.441538631422226935e-02,1.560081651262629730e-02
-4.193838189715209247e-02,4.089514307933003745e-02,2.603732988895820014e-02
-1.568415696590361001e-03,1.749374438969517791e-03,-5.363529243692029790e-03
2.322217308388774271e-02,4.987783439925573548e-02,5.208062027030956748e-02
8.994152091841824126e-03,-2.146211319237250129e-02,-4.599708295825066795e-02
-4.362009083816744542e-02,8.170472051956652326e-02,5.359615709626084495e-02
1.794196808621496136e-02,-2.238459355283255008e-03,-1.937369653489839222e-02
1.861018484610510448e-02,-3.340083768109849971e-02,-2.586161440370376291e-02
8.842276261633705628e-03,-3.998620582956144420e-02,-2.702230912110496069e-02
1.303688989176132219e-02,7.393945898896839633e-03,3.476914385979835553e-03
1.686412037649315937e-02,6.181067808773383493e-02,-9.801359770831680543e-03
1.220323408169841743e-02,3.830923077458125992e-02,-3.877041827120653039e-02
1.044485435430250186e-01,-1.781043868246053735e-02,2.415973004480751266e-02
-7.115115829703798356e-02,-1.775837884660201940e-02,3.322914335944922998e-02
3.333620185332616254e-02,-1.111696648552687114e-02,1.616321400305701164e-02
5.501818482471611260e-02,-1.276408313566759593e-02,-8.242345086882479910e-02
1.378951884914004708e-02,9.694954499048911989e-02,-1.008927744109354568e-01
-1.507472034415837173e-02,2.797188160876969837e-02,-2.832506471567938430e-02
1.314152778563684558e-02,-1.204732938164526819e-02,-1.438133688219828989e-02
2.490524853756734616e-02,-1.976540667074768928e-02,1.656291527881897235e-02
-1.861031266294962960e-02,3.310000030577039953e-02,-2.589171886352222875e-03
3.187505893042769795e-02,-2.077708884083145913e-02,2.372938924846127243e-02
1.182667795850767109e-03,5.298831485626354781e-02,1.373777895696407479e-02
-3.020384833626149970e-02,4.849603164867374860e-02,-4.075800886679268459e-02
7.799882967872607750e-03,-6.903752674367662212e-02,3.912685474002054568e-03
-2.427842880387402064e-02,1.560646263016283617e-03,-8.358092766253918948e-02
2.200386592370906502e-02,7.482080825493501140e-03,-4.159221260311128654e-02
-9.842722955424369757e-03,2.109324387422112368e-02,3.935431757537380393e-02
1.330594873796276008e-02,6.588141422642257612e-03,3.226470743381473771e-02
6.617224813249239328e-03,-7.938615790610867307e-02,4.850942256339003250e-02
-1.558451668085354506e-02,-4.913049658656248181e-02,-3.522387784107616077e-02
-5.346452040377004493e-03,3.486607233226599045e-02,3.182477043618661683e-02
-5.881694254529665905e-02,2.699905895630058325e-02,7.682336253752390307e-03
2.661552244713672258e-02,2.636505541045516127e-02,5.524274159217043567e-02
4.441111441866112466e-03,6.900605540601550958e-02,5.943552647115123155e-03
-6.902716176340140987e-03,2.327933643964938751e-02,8.379777620314530356e-03
7.410361874940090722e-03,-4.304986859706350089e-02,-1.730202785487401640e-02
-1.875559305354076653e-02,1.480758560832149545e-02,-6.448402680751273708e-02
-6.370230471370709989e-03,-1.434048571215824214e-02,-6.848120865520443412e-02
-3.279487131191208271e-02,-1.117873191259572546e-02,7.804838615645154354e-03
3.580302729513087229e-02,-2.212169570091014267e-02,-6.713371747183778486e-03
9.232543916865336431e-02,1.870143072955138958e-02,9.013786615981053685e-02
5.113891524613848466e-02,-3.642739642966135588e-02,7.199583657767497091e-02
-3.928615168375498151e-02,7.231637500964865906e-02,7.607719116524683245e-02
2.196114029096420811e-02,-4.121984162961615100e-02,-3.040913560410681699e-02
1.453802416995179057e-02,2.312165793972256397e-02,1.352911534912955467e-02
8.395086785253696657e-03,-1.847086467080851988e-02,4.009133193980172344e-02
7.131004242276264837e-02,8.387311857383715832e-03,4.257642504283384866e-02
-6.862202844833258097e-02,-7.402044766876453297e-02,3.625824947129776404e-02
-6.753276367451500894e-02,-3.732259234198900214e-03,-6.133179743007179802e-02
-6.221518635838834549e-02,-9.211015037595876587e-02,9.456163804683315709e-04
