accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.900071773509589093e-04,3.475743855056759660e-03,-9.794068716066270497e+00
-1.055752416969673278e-03,4.915134173946808169e-03,-9.798285783860496423e+00
-2.328757619570161110e-03,4.289675081473453590e-03,-9.799079898820352241e+00
-7.608613300136410698e-03,-2.602835998338569323e-03,-9.784503418507853212e+00
-2.694077421798256062e-03,7.373766973062199741e-03,-9.796797877422786627e+00
5.737683664122790982e-03,5.443173288866964138e-03,-9.787850185005298798e+00
-1.115128291328111761e-02,-6.960102905408338710e-03,-9.801264871261956557e+00
-2.413219948845760077e-03,1.081330822000750244e-02,-9.796224343414651869e+00
-5.510006007737358082e-03,-3.143813656978972169e-03,-9.788519592412486148e+00
-2.057763216408323387e-04,-9.950829314907197118e-03,-9.791530865607635192e+00
2.013505691546770004e-03,3.261752469558992090e-03,-9.792348460979114932e+00
-2.152437659055058891e-03,5.992672399283296633e-03,-9.797653346365096994e+00
4.783605640047430656e-03,-8.826437018352065872e-03,-9.800299426387127255e+00
-6.928257611183811192e-03,-5.565701140379645563e-03,-9.795888942116638631e+00
3.073107345431962383e-03,-4.222301182060341981e-03,-9.792327391888631993e+00
1.813888285577859930e-02,-5.351172137337148992e-03,-9.795216761252689253e+00
5.209769720384136403e-03,2.059281527003543714e-03,-9.792936918555483317e+00
1.971036143308289509e-03,2.070023337538984005e-03,-9.796481671222524668e+00
1.176664139601294509e-03,2.474951442956755451e-03,-9.803211490637412595e+00
-6.264923919331847127e-03,-2.869729338745510491e-03,-9.789511615540508416e+00
-7.392364907272952305e-03,4.512536961434754010e-03,-9.798109803843855659e+00
2.427383420546476954e-03,5.542791476475015730e-03,-9.786872853381458626e+00
-4.599603574804453886e-03,-4.955978129044103300e-03,-9.801018820817050781e+00
1.985672909818967085e-03,6.120078658323109717e-03,-9.793699804167159684e+00
-6.943423992518430940e-03,1.791953444211586343e-05,-9.793087683495022233e+00
9.649480575446437239e-03,-2.955529250382982285e-03,-9.790835116770432833e+00
2.996188500078310248e-03,-4.399157294946236599e-03,-9.798796523494226918e+00
2.709242701560037221e-03,-3.547813238770448647e-03,-9.790928360642302763e+00
2.226998957173545717e-03,-1.638057740598337702e-03,-9.796373962713106565e+00
-7.556364815053126863e-03,-3.290661830501477765e-03,-9.792532711389965172e+00
-5.390368428552835128e-03,-1.374921779554857330e-04,-9.795828481464665671e+00
-3.514267553786520719e-03,-4.358917160057175326e-03,-9.779549531722976141e+00
-8.117145102961268940e-03,1.410560187109268122e-02,-9.805650840391226808e+00
4.347615125546475112e-03,-5.006580942272148387e-03,-9.797093010148540060e+00
-2.457091366341806939e-03,-3.887293176186617811e-03,-9.797043645673948475e+00
-2.782514364856777857e-03,-1.148491272378291328e-03,-9.790092815525163417e+00
-8.789482307914240483e-03,4.120053728929545453e-03,-9.792529003748200012e+00
-2.796869866987839164e-03,-4.169453462977431614e-03,-9.797040387154261509e+00
6.510820070365339919e-03,-4.451666224058452304e-03,-9.794802774349202323e+00
2.547266217006139040e-03,9.435649653233261916e-04,-9.793929947512774348e+00
-5.565333848322861175e-03,-7.798158634818620760e-03,-9.788822899876898020e+00
-1.073525036474125977e-02,-5.166982945769731279e-03,-9.801114427755084790e+00
-1.391671698464741480e-02,-1.783853666620142508e-03,-9.797382424998373196e+00
-4.822567128768479212e-03,5.574274126849604327e-03,-9.789294719599681116e+00
5.378857640915486391e-03,-6.348734010014517835e-03,-9.800783937252635525e+00
-2.528150215099335754e-04,-5.933179932580403756e-03,-9.796722483290848160e+00
1.356784557386555082e-02,8.874662623578881849e-04,-9.791692870637410451e+00
9.450982750347634203e-04,3.816769659544529038e-03,-9.789590182884461811e+00
3.591281792439711493e-03,-5.556867915380180566e-03,-9.797834844577408830e+00
-2.930363094991513418e-03,3.120648011422496367e-03,-9.792606518139567839e+00
-6.564756786141763382e-03,-5.850684743169956223e-04,-9.796299455962584446e+00
6.220191475297512200e-03,3.923879276762468754e-03,-9.785963102341650455e+00
1.021159005710997429e-02,8.784566902422050877e-03,-9.796720929448348159e+00
-5.193834703850901645e-03,4.185666979778866759e-03,-9.804423254896216022e+00
-9.456073852674459421e-03,3.683641898019324786e-03,-9.797962106466181709e+00
2.910759048566830855e-04,3.141843807807570901e-03,-9.793413823973507348e+00
-2.741749120306541561e-03,-2.524047144198011787e-03,-9.803233829695276569e+00
3.727948464775188413e-03,4.256432873752715243e-03,-9.791918662490035175e+00
-1.989504256588204689e-03,-3.669836102681362216e-03,-9.793585215802007582e+00
3.879584172830373434e-03,1.203344414664015566e-02,-9.793794181633142415e+00
5.823717080038928566e-03,-1.151124879131205665e-03,-9.786940472625765608e+00
-3.045400257092581789e-03,5.585223112006536261e-03,-9.791096879930069719e+00
-1.522807607998931520e-03,4.123851864836310631e-03,-9.787513176455162167e+00
2.751231695294721787e-03,7.171387845757150499e-03,-9.797366274806165620e+00
-8.928177167913716600e-03,1.473326497193859497e-03,-9.793973511254831621e+00
-3.430780309504908709e-03,3.438921080032252258e-03,-9.799121952624048504e+00
7.464852128250445973e-03,3.657796563978918739e-03,-9.794544350493524121e+00
-4.993820898256728057e-03,1.791170249563978339e-03,-9.796252710351206261e+00
-2.550971637808841733e-03,6.790059221963874996e-04,-9.795985517632960438e+00
9.308537247311186370e-05,4.286321977369239740e-04,-9.795062710092482305e+00
-1.026902420143254065e-02,-1.115033170131082135e-02,-9.797718846256724845e+00
7.133114927088856499e-03,-5.836716705533984140e-04,-9.800515687803940779e+00
-1.058387368569165855e-02,-1.788967431256213497e-03,-9.798900357177425136e+00
-3.296965079550762579e-04,-4.019781198154424341e-03,-9.794612201137127272e+00
6.859550221490495932e-03,1.524343840454400138e-03,-9.788215047516178657e+00
-4.369233468214657294e-03,1.822712561381728633e-03,-9.789942600372501857e+00
1.280761649670228604e-02,-5.101545910919937435e-03,-9.798221768923843555e+00
2.919571358853602361e-03,-2.292594585825441338e-03,-9.787203070584245879e+00
-1.091163535053372513e-03,6.666392372685484187e-03,-9.792736778842241918e+00
-4.215382660982005397e-03,-8.797547904016576187e-03,-9.790944293197680892e+00
6.783984760721748462e-03,-1.150098854081287253e-03,-9.796708413570190288e+00
-4.239430937223062808e-03,-2.794286332522602761e-03,-9.792917419089866016e+00
-3.917108612845537213e-03,-5.638680611617289014e-03,-9.788851661502642187e+00
8.810290545283242306e-03,6.003144377186393418e-03,-9.792064227521994013e+00
-1.390990295558499484e-03,3.786167059084329448e-03,-9.796078324119227076e+00
-4.844220196697632784e-03,-1.128885174541901376e-02,-9.793922253963069480e+00
-2.887473186918426259e-03,-8.220962074309418055e-03,-9.798155084212732291e+00
2.381031203558192904e-03,5.278879230910700493e-04,-9.792924771287434993e+00
-4.389061764250458582e-03,1.753777170877196057e-03,-9.798408628796318354e+00
5.208688338322465042e-03,3.621766365628070576e-03,-9.796733865134568120e+00
1.261206556601774395e-03,-1.325274377128767651e-03,-9.796501054115950069e+00
4.137281247191488230e-03,9.936108508774347224e-04,-9.798262555493952419e+00
-7.213801137544655941e-03,2.165092567039450955e-03,-9.792058544997088276e+00
1.416048251497502341e-03,-7.511809929656506658e-03,-9.788934312883576183e+00
9.122599503245209726e-03,-3.697372708296388106e-03,-9.783238846228289987e+00
3.949101336611971803e-03,-5.083131839033931156e-03,-9.800754513618413100e+00
-4.541081141803382168e-03,-7.297001012777911549e-03,-9.789421428616739362e+00
-7.820472043359874906e-03,-4.983521322992548810e-03,-9.793816234434546075e+00
-8.909399636038435166e-04,-1.172640065214813551e-03,-9.795758347295985047e+00
5.338146786456854712e-03,2.541124122396628496e-03,-9.790837955621960020e+00
3.105766117714640374e-03,9.573159322144898786e-04,-9.787985045657688232e+00
-1.485611728178358069e-03,-8.403671482114002510e-04,-9.796432759278136615e+00
4.752863440168099418e-03,-2.701465600217320298e-04,-9.793291169498743898e+00
3.002280951477584187e-03,7.220570505787280921e-03,-9.791886938425021114e+00
6.663601283899431640e-03,2.044113903601953858e-03,-9.799213727765849313e+00
-6.217857071928141639e-03,1.038101131144218009e-02,-9.797631912125243758e+00
-4.243924795135723370e-03,-2.134380324246505471e-03,-9.794115846806032977e+00
-1.490535471956027291e-03,1.751250006313393153e-03,-9.787306999960444287e+00
1.242259219460443813e-02,9.050070113938695621e-03,-9.800237345003480982e+00
3.241313485526800195e-03,1.393047946675388289e-02,-9.786424660986687840e+00
6.232288251413669287e-03,-1.191542392565128096e-02,-9.794976255561593348e+00
3.206829495584254640e-04,-6.018027873346818921e-03,-9.800161960830820362e+00
5.920687394822337149e-03,1.489730198881785480e-03,-9.800027040371677600e+00
6.430264107050639825e-03,2.760668067922485754e-03,-9.789305393601196670e+00
-6.619986721287980311e-03,-5.337478455591160818e-03,-9.796855710169966258e+00
-2.489891057608155812e-03,-1.342159666874909868e-02,-9.791148123334076914e+00
3.695915457173182695e-03,-2.635956249373374877e-03,-9.789455807556603162e+00
-1.177188372357790887e-03,2.288533065471669032e-03,-9.787877481011001635e+00
-2.402418338745983869e-03,-1.374547880007986347e-04,-9.783518197970641594e+00
-1.763470512542331277e-04,1.903273993715350651e-04,-9.797762188492098900e+00
8.356811055184251713e-03,-2.812437289346644397e-03,-9.783220814124598874e+00
-2.769459753227330925e-03,-3.787521760453757547e-03,-9.793282863432033025e+00
1.212186942455789488e-03,1.603957177578860509e-03,-9.791126690210290917e+00
-1.357244538171965831e-02,-3.088275884508643546e-03,-9.795538240915652395e+00
-1.090130660866804341e-04,2.303572469216700908e-03,-9.790277380177672129e+00
2.570176130137720775e-04,5.997280373715616411e-03,-9.791888959616350974e+00
-3.339703436086903423e-03,-2.650649682222372926e-03,-9.787275500278928675e+00
9.957782632124875105e-04,-4.738696389981183338e-03,-9.794930951680578701e+00
-1.721991578237310003e-03,-9.426740822380942717e-04,-9.793504558502450053e+00
-2.367115220882692276e-03,5.136032390256839442e-03,-9.792780375812922600e+00
5.454223326560173231e-03,7.615738120487278292e-04,-9.795296488554235737e+00
5.328433630345201857e-03,-6.954091035407459001e-03,-9.797475478024974649e+00
-2.319754885087319668e-03,-8.241069907125041921e-03,-9.798337871090497586e+00
8.696740210035252758e-04,3.663780269198485713e-03,-9.781234047507300744e+00
-2.641305227438637843e-03,5.262214531538109835e-03,-9.788752547703705176e+00
-5.841566765913604750e-04,8.186298679101653222e-03,-9.799324186229927847e+00
4.894142714505549108e-03,-3.756387229284470670e-03,-9.784712298880860359e+00
-1.287243670095461088e-03,-2.576238873806326133e-03,-9.797478900779211131e+00
-3.678314501302801048e-04,4.067538558295256696e-04,-9.796518337750343974e+00
9.884668562241854736e-03,4.806112986766465818e-03,-9.797738404821986435e+00
-5.738738899955630156e-03,4.909540677692125071e-03,-9.795108659797152839e+00
-8.319849355906277361e-03,9.017539269145198946e-03,-9.805462189675010265e+00
9.947537518618413191e-03,2.996430136408068990e-04,-9.796273098840687865e+00
-1.461657862326794276e-03,-1.294073202692195418e-02,-9.790345083741462062e+00
1.691501212764650501e-03,-4.430374530378273254e-05,-9.789958568884880918e+00
6.746974945312712206e-04,-6.526515968989575305e-03,-9.799082767914910619e+00
-4.939615448284848109e-03,-3.172733373383622695e-03,-9.802212697593693846e+00
-1.750690969703366708e-03,-2.769713691701469142e-03,-9.799259573593117167e+00
-6.211236166575158368e-03,6.337740881487362830e-03,-9.792731398153613043e+00
6.445699352362445692e-03,-7.102699237584633035e-03,-9.796125671451667571e+00
1.682897987928375864e-03,5.198906424374298389e-03,-9.793031306207625519e+00
2.779834580956565531e-03,-1.998722060149488774e-03,-9.792158325206393954e+00
-4.363781207732827204e-03,-1.805769500647728390e-03,-9.786370077797723610e+00
2.981669186836710108e-04,-7.760817455336119219e-04,-9.797201693017584034e+00
-1.455088701536371310e-03,2.896637319069575531e-03,-9.792502379483238428e+00
7.889433868950954110e-03,-7.508696662566099675e-03,-9.798550030794876520e+00
-5.064232878600392201e-03,1.205815033914521854e-03,-9.794821231353123991e+00
7.756267863174673080e-03,-2.763169350233816990e-03,-9.801814040295926844e+00
4.723106189331164923e-04,5.156287199410337051e-03,-9.801959222983963826e+00
-8.792454838554613012e-04,5.022329223869597195e-03,-9.804566624798367158e+00
3.598476831303109983e-04,-1.661147428470504273e-03,-9.793146945141078419e+00
-2.276394406910272998e-03,1.207885328856914044e-03,-9.790895281423564356e+00
-8.793427659648909642e-03,-3.692516088913652336e-03,-9.794169913563726126e+00
2.205437895790429877e-03,4.595070034278984743e-03,-9.791326254448492250e+00
3.060136381965269286e-04,-2.805321516184927644e-03,-9.803065936585015905e+00
-4.521736118341534863e-04,-1.524530673902391859e-03,-9.802663339511720864e+00
1.198794948963220579e-02,-8.974474415254437036e-04,-9.798178017683348173e+00
-5.440368982785848476e-03,1.001389253050679034e-03,-9.794386523359763785e+00
-1.821269222354692527e-03,6.002150325683378203e-03,-9.792900893908718984e+00
3.838942094282204575e-03,3.547002570700749733e-03,-9.795869136303071656e+00
1.299700810558076375e-03,-5.154285834120772222e-03,-9.791713371985611758e+00
7.726843063890648580e-03,-2.548746263391874238e-04,-9.805800272850197175e+00
-3.825414476874202090e-03,2.846856415353954395e-03,-9.791190790075772199e+00
-6.343909924777770860e-03,9.021667816989100211e-03,-9.791534771528716874e+00
-2.105589988491865343e-03,3.095774985040964083e-03,-9.789914210373463987e+00
-4.997215913272372821e-03,-1.721888772917658239e-03,-9.792556900480416715e+00
2.638463203142744993e-03,3.400588662287148695e-03,-9.793230009732328156e+00
3.488839097253005218e-03,2.575214360663713020e-03,-9.794843406640159955e+00
8.636538960903192980e-03,8.111511588542490853e-03,-9.793179210679596736e+00
-1.321791671969669429e-02,2.198104788029872029e-03,-9.793124692778285123e+00
9.119408880964703602e-04,2.818593945618596327e-03,-9.802209955811193254e+00
1.454950997981303493e-03,-1.887703444111538901e-03,-9.793606888516167785e+00
-1.599286940753978951e-03,-4.635321910763001881e-03,-9.804413798645825295e+00
-5.038048837084303615e-03,-2.008660303003467155e-03,-9.793270647784867222e+00
2.011112032825123058e-03,-4.055423460759466012e-03,-9.789820851110889066e+00
-2.626687987992452986e-03,1.246578735571152088e-03,-9.795446242241460766e+00
8.263095766060456204e-03,6.178380266700933716e-03,-9.795376618364851851e+00
3.078059176488009713e-03,-7.761284714682663982e-04,-9.790471565390435060e+00
5.801502813777312945e-03,-3.855753695638228836e-03,-9.795945309954568359e+00
-7.898724078057882403e-03,-2.516739192875087038e-03,-9.807854256443238938e+00
5.124105552351792235e-03,2.067892514247450606e-03,-9.782269760196015795e+00
1.516226470842128382e-03,-1.186715932160473184e-04,-9.802393128467279837e+00
5.870841896380153170e-03,-9.411076052495710026e-03,-9.795151403840973714e+00
1.069267919384673691e-03,-3.257871675292339699e-03,-9.802644831355472377e+00
1.173615077015272663e-03,2.402588829039156108e-03,-9.792580946288587995e+00
-8.860175488478972197e-03,9.472008508450324021e-03,-9.791538970680667475e+00
7.461860131778963456e-03,9.526871332392479116e-03,-9.790003862172595106e+00
9.390404210502277050e-04,-3.327248030612575940e-03,-9.792450006674474849e+00
-3.857043089822430847e-03,2.220062886338425908e-03,-9.791428673041854935e+00
2.187631424959652422e-04,-8.328097219693585823e-03,-9.792938960663720493e+00
-7.599795884281195478e-03,3.201005853204877448e-04,-9.798447813071469170e+00
4.250139627919524536e-03,-4.194368930076631564e-03,-9.794782624500934176e+00
7.150213929192472846e-03,3.798133389215697844e-03,-9.798190949918916814e+00
-1.007520925085134177e-03,5.543274396928437979e-03,-9.792301376275851510e+00
-2.614604195314236871e-04,-8.015811056423865003e-03,-9.797086784819107663e+00
2.024799692443662608e-03,2.379717887643824272e-03,-9.788291031299314326e+00
-5.266894498576819199e-04,-4.934502714670914794e-03,-9.793404591525208147e+00
6.869654501321331881e-03,-4.775444782094991417e-03,-9.792384085332614063e+00
-3.038310777590505236e-03,2.107837251257782367e-03,-9.793411100933901992e+00
-2.361130112588077663e-03,-3.196590619102485445e-03,-9.793677914150144659e+00
-1.150418008314747775e-02,2.490278160177140931e-04,-9.786492379850580292e+00
-1.873606682652490191e-03,-8.650771237427900065e-04,-9.793583527705390424e+00
4.283182744637347404e-03,2.105178749571261915e-03,-9.802987044862316424e+00
-6.124666215229403708e-03,-5.597544640946551346e-03,-9.795063316590910674e+00
2.611251603223787524e-03,-4.999681800389189565e-03,-9.800583437133241205e+00
-9.208409331866528698e-04,7.175171833629076512e-03,-9.791054600101972483e+00
-1.164380063483854734e-02,-4.362103063738154499e-04,-9.795091360631376531e+00
-6.872762231703943500e-03,3.377979617267790405e-03,-9.800030219895834449e+00
