gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.822094937967099554e-04,-8.797293314502570294e-02,8.362118930859597718e-03
-2.388394275480642398e-02,-1.256856255177110984e-02,-8.359107546561915514e-02
1.997340917322856790e-03,4.860028435505435451e-02,4.481656002538204897e-02
-3.229725279143634553e-03,9.723005740350195922e-03,5.768041342536556204e-03
3.202224066863529513e-03,2.104814708203947213e-02,7.585103475998598854e-02
-6.135187419721436358e-02,-5.241930866508312525e-02,5.543419945682185462e-02
-1.868659736927783671e-02,1.145634840547426862e-02,-3.414646361842436917e-02
2.741516716120088668e-02,-1.030987712960502491e-02,-3.589332061936090917e-02
-4.542050357546954797e-02,-1.786454033656584501e-03,5.235669641310641831e-02
-1.862323877996985289e-02,3.128116003339533741e-02,2.799616476468891335e-02
2.403800131265512383e-02,1.435678418568696151e-02,3.814765528724130272e-02
-2.626829569521102817e-02,-1.874138604653024370e-02,-2.835051547646087657e-03
-2.835277569530369676e-02,-6.583607696471627246e-02,1.049620398388906957e-03
2.758986797878299271e-02,-4.337294016471781449e-02,-6.011665629997632598e-02
-1.694481125690354764e-02,-1.366030259801859909e-02,2.298908041460689250e-02
-1.906231180007595533e-02,3.190836769623405650e-02,3.804398545825263527e-03
-3.386040577817037156e-02,1.228457294399725938e-02,-1.943458499843365647e-02
-2.673359601427555046e-03,2.941421259328046156e-02,-4.629755083723301190e-02
-7.350020847449609263e-02,-2.205634011846550196e-02,-3.330037057534139533e-02
1.872979405906059422e-02,-1.310101434722279502e-02,-9.071792146887571948e-03
-9.963882690456419763e-03,5.318878447942054777e-02,-8.998904321413175866e-03
5.690641689184933183e-02,-4.579854117635846072e-02,5.189403661088475006e-02
4.185259311896234735e-02,1.903798516831502077e-04,2.189833434838069776e-02
-7.160375260541258780e-03,-1.422522247216278981e-03,-3.765989045071646557e-02
3.485920419824691668e-02,-6.964630392729577457e-02,-2.259584202216153789e-03
-1.240428512596220912e-03,3.976520204814824183e-02,-2.586308214606758762e-02
-2.305285197276486786e-02,-4.843918373929979870e-02,1.213498866660125269e-02
2.271860363546480618e-02,-4.187158488794983507e-03,-4.316262845738549209e-02
-3.484626426071817801e-02,3.857143320252291036e-02,-4.273701488000441334e-02
4.256556218693069438e-02,1.019746522130123186e-03,-6.553731598479819662e-04
3.411311434097052345e-03,2.498310126659738367e-02,3.615606433195404229e-02
5.587699669248947371e-02,-4.533837106322956972e-02,1.934336687046588716e-03
7.352254073871097861e-02,-4.738662117000484036e-02,3.532440049719143965e-02
3.525795364810697247e-02,-1.973388283697244047e-02,-9.944324841899467027e-02
3.344185684920614188e-02,-4.358224555945552567e-03,4.957586384594696305e-03
2.968552757869028663e-04,-1.554875468366607137e-02,-4.713424239178739400e-02
6.595457373383722954e-02,-1.067791804741617841e-02,7.864390160182987977e-02
1.057900776833636119e-02,8.648823591656491089e-03,2.655201949715217322e-02
8.160566973612523589e-02,-7.189039507895832529e-03,6.853869528464140437e-02
2.643147924139831531e-02,1.587591487697266948e-02,-1.652088976998791758e-02
3.120052228932910718e-02,-3.426175903101869036e-02,-5.059207297333248587e-02
-1.198443726341881337e-02,-3.392356975652967982e-02,-2.072049468132209499e-02
-1.038559371627318165e-02,3.054675484855584947e-02,8.128803175783107238e-03
-1.052918117553864339e-03,-1.081499657803995512e-01,7.494894761428748386e-02
1.461361488720579367e-02,6.141433754396705656e-03,-9.777802855123078618e-03
2.861858813183515773e-02,8.808150277658657878e-02,-7.101387931106926954e-02
3.360580855885939022e-02,-2.611779669149044344e-02,3.573535299229083778e-02
3.757611969771257332e-02,-2.341560871010336595e-02,4.436757799854813139e-02
7.558818007644468873e-02,2.456952988375330979e-02,-1.983672672305893461e-02
4.805232314754544209e-02,3.417383990035054858e-02,1.738518424119400718e-02
1.441599330389027253e-02,-3.970117168239768041e-03,-2.179490723345511860e-02
5.096352709710860740e-02,3.447467338164744710e-02,2.189694708882117258e-02
-4.067323017658062284e-02,4.664023655029140430e-02,-2.550391443878363348e-02
9.703997472543547664e-02,3.520644257928326470e-02,2.077801597544966586e-02
-8.914518225138655383e-02,-4.021510218321812380e-02,-3.022241985343425939e-03
-4.025904359720498121e-02,-1.628673624682969862e-02,3.282551265775604521e-03
-2.181338300594296703e-02,7.010969430937874503e-02,5.901111015677183019e-02
4.092740999072479874e-02,1.098689248686959830e-01,-3.307526734576585192e-02
5.051894875402990204e-02,-2.212965708245812069e-02,-9.116422562210314828e-02
2.222932511892889915e-02,-8.854266240130333199e-02,5.499536309738526502e-02
3.449759139819149473e-02,2.834089397205774227e-02,-4.617554667362933074e-02
3.828314049228773164e-02,4.539328723267604948e-02,1.445325011095419283e-02
3.563011238325088786e-02,5.306256391952551832e-02,1.041967838829328530e-01
-6.724915189063138121e-02,-5.279896946088483839e-02,-9.004520509031197634e-03
3.780196159821486851e-02,1.352551630789350021e-02,3.971302854868607318e-02
-1.451574927970233214e-02,-4.394598264306828761e-02,-6.774283780045941986e-04
4.478082800254439694e-02,-3.355367310692895788e-02,-1.173679783242097090e-02
-4.623324245647530799e-03,-4.698283496446928331e-02,2.789087787345050432e-02
-1.009117984682493530e-02,-2.602027711996782178e-02,-8.464399475018480334e-02
-9.666977348232488193e-03,-2.341724950487889673e-02,3.954995008350443812e-03
-6.988398054131508830e-02,2.172326929520086713e-02,-5.541934894951359297e-02
-1.964590509997062376e-02,-3.393629711963529888e-02,-1.495273737503105549e-02
2.881523146680516675e-04,-4.191661335510515202e-02,-2.339913273079930606e-02
1.726511928301534401e-04,7.513317486541274542e-03,-5.582193807306188964e-03
3.685556425184390028e-02,-1.908969220811108924e-02,-1.368686631156014813e-02
2.075653396745861211e-03,1.700626506060526344e-02,-3.827708182522367164e-02
-4.434044803098763539e-03,-2.117921609491492038e-02,6.326781062053046800e-03
-2.418051149229501554e-02,2.228533454937440053e-02,-8.850719382889522813e-02
8.001466371419805115e-03,-2.153601899726505231e-02,3.363254955039229888e-02
-8.211735541824119813e-03,1.932618634443856662e-02,1.614620054036438462e-02
-4.479610112529652799e-02,-9.186334521135444686e-02,2.716897585455667688e-03
-1.196479615881131942e-01,-5.252428830051728698e-02,-3.753422810794840303e-02
-3.821027579097432958e-02,-8.676327434739939531e-03,7.970971837455936501e-03
-5.633478832910101403e-02,-1.913807741668985837e-04,-9.195302009515094258e-03
-2.038012861347000132e-02,-2.913782295245698206e-02,-4.107769412188137792e-02
3.549901042084385033e-02,5.486360946627096002e-02,1.184867784253868135e-02
-5.207075443509320140e-02,7.472438147439102243e-03,-4.148769593512843801e-02
-1.965257897394715597e-02,1.567415012565937307e-02,-1.884586440068201571e-02
-5.357533505650315803e-02,-4.052110789285474912e-02,-2.682748121003712682e-02
-2.115302049451580312e-03,-5.312861513897533527e-02,-3.845845809111164693e-02
-2.668131696549728721e-03,-7.718163944606029614e-02,-8.161490598035603394e-02
1.592698264561420718e-02,4.946576414552235346e-02,-1.702300712291683615e-02
1.386100775519621790e-02,2.587337570666052577e-02,-5.489214019068497374e-02
1.212883376429120530e-02,4.015683745433179519e-02,1.170506068728635433e-02
-4.697059492046973261e-02,-2.722771360097831980e-02,-1.927241245821491311e-02
-1.354568020716568136e-02,-7.652262654945365256e-03,3.760265521468558747e-02
-3.038179189736900029e-02,4.621588028294146278e-02,8.528509182612548437e-03
-4.614144710797882243e-02,-7.234099304228042149e-02,-4.210164489601806587e-02
5.189049621963227193e-02,-7.572446590936410260e-02,4.472365154803172732e-02
4.196888308961645858e-02,8.766630818172813436e-03,-4.654645424375029698e-04
-3.163510452445630200e-02,1.662631304140061578e-02,-4.037786987704748698e-02
-8.589681372728164357e-03,2.137481397045375847e-02,-4.215734460170427605e-02
6.198683082027516694e-03,4.518120532095897673e-02,-5.499945092022247989e-02
-3.797138827269078837e-02,-1.547758559349363995e-02,7.870464410146763012e-02
-7.381137584634306359e-02,-8.609673009317935291e-03,5.474941641846128165e-02
-2.031366485132784019e-02,-1.749063173890954073e-02,-2.845490686633765295e-02
-1.325817592907347839e-02,2.533557509013450657e-02,-6.713572301325522462e-02
-5.234895691656335504e-02,-7.705600773362937528e-02,1.064962225427278086e-02
-6.314986432902009242e-03,-2.498513664900568754e-02,-2.390114352475775777e-02
-6.848622254853375772e-03,-5.111367034465744141e-02,6.359990028735336420e-02
-3.989494808981673690e-02,-3.786475188816005449e-02,-9.793288092093394015e-02
-2.671175085429881163e-02,-1.096742520581739030e-02,1.052342309526384939e-02
-4.006528120278976535e-04,8.570104562131555803e-02,-7.197871466546776342e-02
2.029182909499460154e-03,4.514777889071092815e-02,1.611254627570798265e-02
4.010507727112141985e-02,-5.931329743868889171e-02,-5.245559262505021525e-03
5.084528348090067151e-02,-2.188081619505882498e-03,1.212076096820787798e-02
-3.429807053570047004e-02,2.694404300217388692e-02,3.112820529463817751e-02
-1.274675844381559058e-02,9.632073341578037450e-04,1.076216821921185604e-02
-1.916742083685348333e-02,1.663365691289210926e-02,-3.947216205841573740e-03
-1.101941527868378727e-03,1.122679707393004281e-02,-2.604075956330488203e-02
-7.590445782051875867e-02,5.956652253163072924e-02,4.840555125315505747e-02
-3.944438072996415273e-02,3.877384350009730613e-03,7.822400787344394035e-02
-4.477500815501476300e-02,7.493628188643222665e-02,-1.342519284729317731e-02
4.830366415075532799e-02,2.651562362862558767e-02,3.652294318552248148e-02
-7.918023087307889119e-02,-3.201105712051764696e-02,-8.413573097111368138e-03
2.073487219863665715e-02,-3.565865951700424030e-02,-9.334698915720247847e-02
-1.666095101854770874e-02,-4.715675500197597653e-02,-6.568929802414719132e-02
2.905806766084164175e-02,2.220900375065530327e-02,4.752577329753465696e-02
1.359591790243769825e-02,-2.666714010558055015e-02,2.295096309664831566e-02
4.094889761559539210e-02,2.393158610885374668e-02,-6.068396090251292063e-02
-3.193696963497338892e-02,2.691274668309768733e-02,-3.249439344141256264e-02
7.444545424622155474e-03,4.492044967842933473e-02,-1.232218067324946514e-02
-5.702119503759200264e-02,4.628294824862295292e-02,5.652374042995549769e-02
-5.132741439833574809e-02,-2.045197359437076964e-02,9.830428091138139132e-03
-1.005318092483514260e-02,2.599894143676887391e-03,-1.135111447346404470e-02
2.802273138522339089e-03,3.519099845955107886e-02,-3.635653523016652532e-03
7.125616262422929115e-02,1.598046636368841145e-02,-5.799768011131698625e-02
2.790473303737544056e-02,9.380980828445590475e-03,-4.767044007732890165e-02
-3.017790038153478696e-02,-1.736087879745486923e-02,-2.306729932808478448e-02
-1.657741548382227897e-02,-1.801046181281990661e-03,-1.768033169185837233e-03
2.807178936428180241e-02,-4.598590069956894760e-02,-3.983042363984113515e-02
-2.332114282048908943e-02,-1.208558945983428425e-02,3.974614450894541073e-02
-1.569311020107920160e-02,-6.235818593169348278e-02,5.079243988156036116e-02
-3.008650850959464565e-02,-3.372415229700033434e-03,1.423836031786274506e-03
-6.329943710087870823e-02,4.288793064281684088e-03,-3.847748106894530867e-02
-7.264025043253261558e-03,2.197434802810188399e-03,3.802331136070244855e-03
-1.644794900385962433e-02,-4.076755011851095761e-02,6.598276235360818476e-02
1.090521178923602175e-03,-7.406001352444692432e-02,-4.975163384178173109e-03
-1.202846153687648842e-02,5.335813399092524667e-02,9.433616396671361259e-02
-3.200157853815339959e-02,-6.286635157490673420e-02,9.252527928227985768e-03
8.708697025975090100e-02,4.219478557638144806e-02,3.788012694699021549e-02
-7.711367443686913820e-03,3.081184956327912700e-02,-1.225661986310942232e-02
-9.782446552393192149e-03,4.426935565160333014e-02,5.029075848968497103e-02
-4.025138390086407773e-03,-9.380292501559936436e-02,4.803900743420928821e-02
-4.944914436438950858e-03,-1.469447255415245839e-02,3.837925407614575790e-02
-1.016359051289332342e-02,5.436521684311745872e-02,-3.422137230773206890e-02
-5.485910334401789684e-02,1.912090303630228916e-02,6.930428051113876609e-02
-2.180749458526966278e-02,3.163809795005957659e-02,-2.583486134688588176e-02
1.659109057172318893e-02,9.940295560130294611e-03,2.254847894448672174e-03
8.333694970551600023e-03,5.393816834400683158e-02,1.837206181608551717e-02
2.460990644461682683e-02,-3.026282457876260795e-02,4.424707301279540150e-02
-1.021307287474016445e-01,1.926468585632242284e-02,7.873298963395522140e-03
3.089555948375585781e-02,3.969933105215921187e-02,5.189342269082002079e-02
-2.667390025934457745e-02,4.289152961696816001e-03,1.654352609128151991e-02
-6.130098612524489260e-02,4.162416395959683130e-02,-3.429905538762015316e-02
-7.328388384818340651e-02,-5.953993064023813814e-02,-2.366383932576548305e-02
-9.435902239399410196e-02,-1.964068200641361575e-02,-2.291053644157363053e-02
5.543940201721493481e-03,1.072467587531559553e-02,-2.327309407340354477e-02
-5.385092980123961509e-02,7.518308334191335651e-02,5.884868242852619308e-02
-1.534204159046249905e-02,9.024274265980489901e-03,-2.130836590810276931e-02
-6.042668490624594074e-02,5.887956943466361726e-02,-2.050217872590204098e-03
-2.545560867148521575e-02,-5.580140132132606345e-02,-2.286952940613948965e-02
-7.026220483943365971e-03,8.722630054151710166e-02,6.534153064376199693e-02
2.474158342392454579e-02,2.389660275178889445e-02,-1.242751904992799375e-02
-2.701201216206582101e-02,2.850765441811231159e-03,-2.313626351604171003e-02
1.439065147780500993e-02,-1.252925424055153407e-03,1.500591488339766749e-03
-1.522800663374081903e-02,4.433079135613240268e-02,6.735746583158173928e-02
8.701716266009183395e-03,-4.766748305184832085e-02,1.663809329896255018e-01
-7.075859504643898512e-02,-1.200005790578555220e-02,-3.868692186117165394e-02
2.402456095794767293e-02,-3.597563321706550438e-02,4.266420151113124032e-02
-8.370538676860493285e-03,1.184526953123008972e-02,-2.272353093884884115e-02
-5.579032199862724029e-02,3.481754770104869556e-02,6.305206442485590534e-02
1.739506907762786506e-02,5.019806348090437992e-02,-4.934511974578791038e-02
6.128163346966494437e-03,5.259318001774710566e-02,4.972122819274689583e-03
-5.069890258612810060e-04,-4.468676361064113922e-02,-1.357181760678100209e-02
-3.859710207245536928e-02,-1.489874608142703616e-02,4.363833846034523289e-02
2.989139584078746512e-02,-6.069135905043251261e-02,2.134758841671592633e-02
-7.244195127576225079e-02,1.012289367281784258e-01,-7.505562554974376521e-02
4.836644437412085384e-02,1.806883922267343845e-02,-9.888101905780311701e-03
-7.129881614536472123e-02,3.814643575807574044e-02,6.073581919657396883e-02
-4.754302174589383756e-02,3.666931671847948465e-02,-1.081887287485882795e-02
5.542092757041413437e-02,-9.549138616859170758e-02,5.426038466661569498e-02
-1.948694515749693421e-02,4.907980512379089139e-02,-3.070663091435672787e-02
1.929616090305325687e-02,-1.804240218059782828e-03,2.648436702983359564e-02
1.133337596149069926e-02,-2.515178496726840421e-02,6.036915202873432973e-02
2.204350066106755893e-02,7.879900088536589964e-02,-1.301755519254186970e-02
-1.624425436423438188e-02,-1.751272343844428869e-02,-2.761921265655833957e-02
3.613817372874232603e-02,2.459007160310312801e-02,3.648061605002228536e-02
-4.187244278357864224e-02,5.105659058682439301e-05,3.270571980781730725e-02
5.700318764260305787e-02,-1.063955092411695558e-01,1.743804705647260603e-02
-1.803276537468640611e-02,4.471219118197504450e-02,4.367751651417241775e-03
1.143278929085138340e-01,1.690053961010207564e-02,3.034859388756307088e-03
4.628730685466120667e-03,-4.201138812476445938e-02,-2.885093225956854301e-02
2.202164252681499887e-02,-2.425982841573586131e-03,4.958049788506404230e-03
-1.628599004139065845e-02,3.422790289396240165e-02,5.136472844571298574e-02
-2.799097522432601043e-02,-4.455144264020274858e-02,2.447990627133183467e-02
-6.206513682622821076e-02,4.229401736430086350e-02,6.581026062155536163e-03
-5.033945521746386459e-02,1.141998542109404387e-02,-3.361365424830695114e-02
3.765171278496089180e-02,-4.191430973667621684e-03,-4.352650507710970930e-03
2.105819313574455731e-02,-3.870702356713648373e-02,-2.486966076550394672e-02
-1.016301973266818884e-02,-5.947830199011623631e-02,-3.507202593064516483e-02
-4.051257361412882209e-03,-7.099418995016286947e-03,-1.578555303239125018e-02
7.556021363008208133e-03,-9.146398416332524040e-02,4.510303764616707678e-02
-7.883700329607121540e-03,-3.244694278650078756e-02,1.295163521197395529e-01
3.364195794747594937e-03,-1.446733143358263675e-02,-5.951272953123714488e-02
5.558265027786356977e-02,3.005538807517198208e-02,-4.694175454438329759e-02
1.511202799523879252e-02,2.641454013551207576e-03,1.501868011310274718e-02
