accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.287416814169817125e-03,-1.307252349541542479e-03,-9.788908961005834186e+00
8.586734727643738829e-04,-6.630196905575365222e-03,-9.795059558985144577e+00
-7.170567174212666949e-03,5.035005652112447758e-03,-9.798990443138036355e+00
9.893904884179131193e-03,-3.407337469802617681e-03,-9.794867486905246778e+00
7.952338831428313335e-04,6.736550548531192693e-03,-9.800693034227704104e+00
-1.714805316486096680e-03,4.629569319258809539e-03,-9.797535142857720203e+00
4.112112578206076133e-03,-7.042789010317640659e-03,-9.789991020368292496e+00
-2.006740178605558641e-03,-3.597703822314431447e-04,-9.793012626953489175e+00
-3.732978137498258516e-03,-1.848356676487844909e-03,-9.805468806738314669e+00
3.840887333682724107e-03,-2.479525808546853820e-03,-9.793925431734624709e+00
4.851032389374562888e-03,-1.063777330553347493e-02,-9.795877203771953035e+00
-2.992788145133453565e-03,3.422173184486932383e-03,-9.797789305590100639e+00
7.000338114983433195e-04,2.884171354237761997e-03,-9.799638167402473954e+00
5.801897786382375320e-03,-6.371563089010103334e-03,-9.801423850117142678e+00
-8.724785526799543100e-04,-7.662684467633000367e-04,-9.786473263264294786e+00
4.634367469793205553e-03,5.081930469974048521e-03,-9.791966092779407660e+00
7.170832485076083498e-04,-6.747411685273005909e-04,-9.795534098830422920e+00
1.039365781703810400e-03,-2.420587240153858582e-04,-9.792514603753444291e+00
1.693982438528235607e-04,1.249188520335333232e-03,-9.801320573802630776e+00
-2.960248877087358864e-03,4.473668851271594971e-03,-9.789317846719267635e+00
-4.472513561965968561e-03,9.536358061367095637e-04,-9.794621957009034929e+00
9.016028692728928623e-03,1.090263600734713186e-02,-9.794857930758569253e+00
-6.954644870896383932e-04,1.894267397169449715e-03,-9.800290371379057675e+00
1.199213452010795952e-03,-1.118013462050405742e-02,-9.794098986359287551e+00
9.948840908379532862e-05,2.028475408473322944e-03,-9.791443250357440675e+00
-1.270788317685472239e-03,6.018740761457702301e-03,-9.791878268783795747e+00
-4.208372150705719759e-03,8.796804050832020966e-03,-9.787656682811595843e+00
-3.934912989920728334e-03,8.476777967146540706e-05,-9.789961816687263507e+00
1.638055022778454927e-03,1.106896297252107269e-03,-9.795270003994458463e+00
5.767217378157521619e-04,-1.964202919874070540e-03,-9.786729300470939918e+00
4.671729218532037417e-03,-3.624353072472211688e-03,-9.792186993223506164e+00
1.540405761096874876e-03,-3.524175763814326075e-03,-9.795783130492807800e+00
-1.092652537495046247e-02,-4.044893921560674920e-03,-9.788545272632282135e+00
3.061687704317088161e-03,-1.567112093885694854e-03,-9.800875492543562828e+00
-3.144730121190063288e-03,3.224279880665553537e-03,-9.798590110748628845e+00
5.983506278100736431e-03,6.723306143229653906e-03,-9.785301424419834859e+00
-2.931420023148497995e-03,6.175054216538888516e-03,-9.793696616792953336e+00
-4.579494466270776255e-03,-9.140942831272282770e-03,-9.802831878069712346e+00
-3.935854723575603863e-03,3.824244360972604319e-03,-9.791848246856394766e+00
-4.276769989843262620e-03,-9.774291058929668492e-04,-9.798886400576099831e+00
-3.654463495051169051e-03,-9.763049209142867293e-03,-9.797619907759978375e+00
-5.241748179504489465e-03,2.705034112846367274e-04,-9.792498162341496837e+00
1.354083582719757279e-03,4.795950584849023915e-04,-9.803821023100171672e+00
8.392565339194475293e-04,4.379449653873406477e-03,-9.796009149586808462e+00
-5.059057987269625044e-03,2.388807533082546591e-05,-9.793380184035068936e+00
-6.255195760819188752e-03,2.953721438627127972e-03,-9.796451328085575838e+00
4.072688811938961033e-03,4.023945725446915339e-03,-9.797213713704625349e+00
-1.597573917919757050e-03,2.252372172570135146e-03,-9.794470249237125614e+00
-3.520999609845387648e-03,-3.474858496873933431e-03,-9.789799073028234488e+00
-1.712621253343892197e-03,-1.884468689251484049e-03,-9.799339171866529696e+00
-3.240668697507067663e-03,-3.564908722915186359e-04,-9.785956046993769419e+00
4.704244182225319690e-03,-3.796359945987041974e-04,-9.790081220076411128e+00
-5.905981807283611738e-03,4.328316227933173550e-04,-9.803397004083789668e+00
1.885435187815970542e-04,-2.080213052377869972e-04,-9.785730960673648227e+00
-4.333943610745341277e-03,4.557307215725939741e-03,-9.787457476943171031e+00
1.746021978432594221e-03,5.412389740828319569e-04,-9.791627590755586752e+00
3.895442246239885081e-03,-5.322765606196461219e-04,-9.795366931928930043e+00
9.747548702168236075e-04,-1.092088014332592361e-03,-9.795045501435932778e+00
3.062524288771747462e-03,-5.329893380498110927e-03,-9.793074618469372439e+00
-3.515475558904853498e-03,-8.416286695970943781e-05,-9.796905222690039494e+00
-2.651543557676435542e-03,-1.912205624609461746e-04,-9.787506588912258110e+00
-4.766563309435849910e-03,-1.674110336085568151e-03,-9.790126889305582836e+00
-5.046516600950646907e-03,-5.984675245851388790e-03,-9.789846120995793655e+00
2.007664682071531783e-03,-5.026928606628433202e-03,-9.795908312291395248e+00
-3.414842443639477549e-03,-5.721237122896918881e-03,-9.785246002053110459e+00
1.583425513510360386e-03,-6.568292096870033576e-03,-9.793986565423919544e+00
-4.895578463003589717e-03,3.653934134271159036e-03,-9.791702457399601656e+00
-2.573798696881791394e-03,-8.912835789261360723e-04,-9.790063892324990746e+00
-4.805574677578672814e-03,9.322658590986747330e-04,-9.791796587951397512e+00
6.893315880148863199e-03,3.117367110449551209e-03,-9.802041663582452102e+00
-2.674922801910138703e-04,5.611909396251383263e-03,-9.789545355779319280e+00
4.555707452320507424e-03,-7.124345803108075078e-04,-9.794559390432292290e+00
-8.323351984257437372e-03,-1.121145554218132452e-02,-9.801060470415450254e+00
8.854714520057661506e-03,-1.531892935319389081e-04,-9.791805540744793035e+00
-8.749613683466017557e-04,-1.280935721716568859e-02,-9.798979630152507170e+00
-2.094984432308663949e-03,-4.379774902278324444e-03,-9.794336547320403596e+00
1.189569704821353754e-03,-3.206486687741576073e-03,-9.792637686785315765e+00
8.468681870377699206e-03,-3.132065128375347961e-03,-9.798740868731503184e+00
8.935962548724659879e-03,-3.100959553819488887e-03,-9.803938810177790231e+00
1.058249789396307827e-04,-4.101558252203973791e-03,-9.796129944681583268e+00
2.709436075448053149e-03,-7.493204940578156864e-03,-9.796376771270956851e+00
-1.018148786344123813e-02,-1.620296017204049402e-03,-9.790795521105637889e+00
3.768848038564901262e-03,-6.313301422015288496e-03,-9.788224685945566605e+00
-6.202766087647640847e-05,1.447219374644010716e-03,-9.798776488462321410e+00
9.482115239375766766e-03,-6.459915371160796643e-03,-9.786293044068210989e+00
-1.679045061323791851e-03,1.717851792487761669e-03,-9.798215826720781507e+00
1.179016830045253629e-02,3.209937732427868302e-03,-9.791816204935953394e+00
-5.499226721262276754e-03,1.145849358632954279e-03,-9.790640849506910826e+00
9.653662363904887481e-03,-6.979035251888136837e-03,-9.798368807100859001e+00
4.638333137312731190e-03,6.533090844639871143e-03,-9.798943374439659237e+00
3.233837551753272234e-03,1.876592431355285969e-03,-9.783648828962888899e+00
-8.672699036932034547e-03,-3.471175639742217489e-03,-9.793463521967403551e+00
3.758178037548924079e-03,-4.691097895713901463e-03,-9.789068433540895953e+00
6.255678980655334474e-04,-5.004228487337924894e-04,-9.800674440752137784e+00
-5.199500568430608267e-03,9.630231504733418203e-04,-9.805235559183184790e+00
-1.113230436525456182e-03,5.556700686667124557e-03,-9.791698104681383796e+00
-3.586624541444323466e-03,1.332627904115493266e-03,-9.789938462085048698e+00
4.758024793719084836e-03,1.013973029857490223e-02,-9.798027903572926078e+00
-1.354534920500223907e-03,-4.112947452927484190e-03,-9.798241416678887816e+00
6.687198119441751729e-03,-3.560040574482512769e-03,-9.801887559375694892e+00
4.137308386807260832e-03,4.924272986339795800e-03,-9.794952981030030870e+00
-6.700036679009438445e-03,2.719404188023772252e-03,-9.802289444899757953e+00
-2.257490320513733193e-03,-2.717419711150279287e-03,-9.795593037813050685e+00
5.794688895499948596e-03,-3.074778001380396898e-03,-9.787425116337919562e+00
-5.944782167294673791e-03,6.188318860802254941e-03,-9.799966726584930399e+00
-7.433688779800237548e-04,7.562298868822038903e-03,-9.797813321441644518e+00
-1.120286295753332786e-02,-8.002492608783096789e-04,-9.790661420589954034e+00
6.087398323259119066e-03,-3.436106277162198977e-03,-9.794776141812725712e+00
-6.323320021052677292e-03,-4.373215639627341285e-03,-9.795403887860979708e+00
-2.908073650815497582e-03,-7.415175459366906037e-03,-9.793552863371713713e+00
-8.290622602147242753e-03,-1.169110377065085866e-02,-9.796022132526340798e+00
4.903311433379161158e-03,-7.614065241271090502e-03,-9.794884905854765123e+00
5.311727647214633044e-03,2.744419264743680649e-03,-9.789733658220967527e+00
-9.407673569427748086e-03,-8.550149629596092218e-03,-9.796327831935066399e+00
9.938321179490807594e-03,-1.102409693466508984e-03,-9.789957323464534511e+00
8.815371418909828498e-04,-7.367476417468176754e-03,-9.797890970033218849e+00
1.001319764789070262e-03,4.760948051467790406e-04,-9.799979983940573902e+00
-1.367283593027455654e-03,2.700709709454997710e-03,-9.799017470052515222e+00
3.938028920625905906e-03,3.799068806990177002e-03,-9.788875034961117549e+00
7.079174422307394493e-03,-9.602392891909172778e-03,-9.795893768288754799e+00
-1.535842265225255540e-03,5.066843191338760502e-03,-9.793791593047634692e+00
6.287653294171059726e-03,6.230712434799476167e-03,-9.786789174628006904e+00
-7.965534409339064406e-04,-2.389990721863872753e-03,-9.787985551626748659e+00
1.193357642600644279e-03,3.263956831735937217e-03,-9.790689658468187062e+00
2.989690977198762589e-03,-5.331475507291245919e-03,-9.793269788777060114e+00
-2.740679405599986528e-03,-1.191692624231411191e-03,-9.788226875523521997e+00
-3.365460216131546493e-03,-7.038947177498594858e-04,-9.800317652719657602e+00
-9.734120178482020798e-04,3.476927543737572644e-03,-9.789318518610219400e+00
-6.664646167505401675e-03,-6.851860022752062802e-03,-9.796577551600156752e+00
-4.033877868640699249e-03,-4.242687857414994233e-03,-9.785517847093846200e+00
1.532105344192089295e-03,-8.606661367382461084e-03,-9.795950253213794312e+00
5.582377025629377439e-03,-1.065077294855033829e-02,-9.798576427986864346e+00
3.295350651172410106e-03,7.677855956724373692e-04,-9.797471429313917568e+00
1.850224532411558773e-03,4.212279358919524506e-03,-9.797780922714295571e+00
4.790630009068738530e-03,-8.577675424091855483e-04,-9.782390761358074727e+00
-1.205660392578864967e-02,-1.140352245302393881e-02,-9.795471956973441863e+00
-3.975379914562138066e-03,1.364218176996447214e-02,-9.801509888177163177e+00
-2.830011728478278466e-03,1.147707692030432505e-02,-9.800973443336808089e+00
1.041948035181426138e-03,-1.154008420263399372e-02,-9.799161366120936023e+00
-1.243218519358300390e-02,-6.811199205406030278e-03,-9.800988549921399340e+00
1.099434538325407516e-03,-1.335684911616569085e-03,-9.800195464862817119e+00
4.126110012419240657e-03,1.290193051477254993e-03,-9.795799978878807934e+00
2.958142080361469192e-03,-7.069504248524738008e-03,-9.794576829392783068e+00
-2.013877106991741710e-03,-2.739562445006205136e-03,-9.790303277398875181e+00
-2.307424636026009397e-03,1.054914818222322040e-03,-9.788840272632105766e+00
2.754087640254857926e-03,-9.340206668160624254e-03,-9.803003416072209930e+00
5.732032618196521503e-03,2.586402838662797427e-03,-9.790269034024946748e+00
-1.998566619546414836e-03,5.560061317107142451e-03,-9.791564993218379698e+00
5.314147321483256000e-04,-4.956241538993351806e-03,-9.795780628521296052e+00
6.063040909121637789e-03,1.512235134723849926e-03,-9.797329415057339119e+00
9.482259015513737690e-03,-2.712522632259723072e-03,-9.793786322294291580e+00
-2.230007498039392709e-03,8.222915686358195017e-03,-9.793639454702308456e+00
-6.446478510181838893e-03,-3.915972562131086023e-04,-9.798082810421263389e+00
-4.097321252303104421e-04,-1.067906214791055361e-06,-9.800152143973638985e+00
9.619179445272463269e-03,-3.367765354514015361e-03,-9.787574281012071609e+00
1.125926915956834175e-02,1.464745270935381217e-04,-9.795026580374141645e+00
-5.670157241498549128e-04,-2.615549914512967089e-03,-9.787698940417900673e+00
-6.255245288056378652e-04,-4.908684457271272894e-03,-9.788989544205772830e+00
-7.992488493907774771e-03,-2.476225164884213788e-03,-9.790089386518284087e+00
-2.653910506977358742e-03,-3.077347059276531408e-03,-9.789966887278490404e+00
-9.114787491325491639e-03,6.378054939042197922e-04,-9.785112237822191972e+00
7.513928253969738916e-04,4.073015389515690678e-03,-9.789138810901491183e+00
5.418145816657977216e-04,1.028696759894519438e-03,-9.790358092554653169e+00
-1.066740079853578660e-03,-4.214279180102234804e-03,-9.793343904667700883e+00
3.695244278592471447e-03,1.361536262165275813e-03,-9.790683651985407465e+00
1.542716762219393471e-03,2.819297442380620539e-03,-9.789049860192783115e+00
-8.281470960445115343e-04,-2.734700293560024878e-03,-9.795838488080169881e+00
3.889356000811502838e-03,7.019140258800085630e-03,-9.790140742261323581e+00
-9.742198908391171835e-03,-3.466832118586584983e-03,-9.793556524182164935e+00
-5.358696150635122897e-03,-2.783980282779486594e-03,-9.788579603035225674e+00
8.446482926686258927e-03,-3.260815092174497009e-03,-9.795089985634739094e+00
-1.353488019060561419e-03,-5.886469494141868992e-03,-9.799711801722402527e+00
9.786088553669433296e-03,-1.478989171380765480e-03,-9.801550248398465115e+00
3.468669310037679736e-03,4.202953264879303111e-03,-9.794580083710201279e+00
-2.006694307279458661e-03,5.740440750224333477e-03,-9.793154162135611074e+00
-2.266135278046010112e-03,1.784141814872956160e-03,-9.788501629113611102e+00
-1.349947473558626336e-03,-2.121541079366559990e-03,-9.795144005677943966e+00
3.602405766665962633e-04,1.064484928224352072e-03,-9.798513805347463190e+00
-3.317049732038663493e-03,-1.071380200194751216e-03,-9.792527623189648978e+00
3.538892019144237381e-04,-3.945887805699518740e-03,-9.795263564905752673e+00
-9.601774999295467974e-03,-6.959544449729682114e-03,-9.799458559423202431e+00
-1.797121775378220229e-03,7.747205376752277009e-03,-9.796223102804887617e+00
-4.610835369062516419e-03,1.339278606362340283e-03,-9.792790341254750786e+00
2.543985059347367208e-03,5.843098789081727605e-03,-9.794559904731549693e+00
1.701820051062631926e-03,1.072562737849058756e-02,-9.790322416847253351e+00
1.160702423856560354e-02,5.563093804615291786e-03,-9.792477583224984627e+00
-5.326882656715992148e-03,-8.677004036413958100e-04,-9.806281157363693879e+00
-7.235541419898933180e-04,1.054827574964422969e-02,-9.798540285279317530e+00
-7.578649771926684918e-04,-1.418912098784476080e-03,-9.799036579749696330e+00
-1.091590269731483408e-04,-6.842398396058771252e-03,-9.797850607144436452e+00
-1.021947001381357531e-03,-7.115888572441251420e-03,-9.794034296979708287e+00
5.510436848476641877e-03,2.194579434631769373e-04,-9.787499770218978767e+00
-2.594369515285329178e-03,-8.534000264327209345e-03,-9.797631550751278340e+00
2.051574371166215837e-03,-8.959984080400239248e-03,-9.797897644596474720e+00
-2.866928178520302523e-04,2.090212560609886784e-03,-9.802192008921577937e+00
4.880481749313729870e-03,-9.713028936979407543e-03,-9.794357804290573455e+00
-1.404108699858151732e-03,3.702044616928976909e-03,-9.788447370174585771e+00
-2.444483507637628013e-03,2.149894251283252736e-03,-9.805357598484270909e+00
7.702528695308750832e-03,-5.919658515108523929e-03,-9.786700014312351925e+00
6.086166236792817617e-03,-5.687107550788951180e-03,-9.789115802480109707e+00
2.947331788401175157e-03,-1.058089514810125207e-03,-9.797617146963661483e+00
-3.606979025209346504e-03,4.159805656326653542e-03,-9.792258619541486908e+00
5.111814492795232687e-03,-3.042487295322268345e-03,-9.801124205957165714e+00
-1.375301645620385710e-03,-1.484983069089106230e-03,-9.791166369029360439e+00
9.057985189891496467e-05,-9.669866312635529496e-03,-9.794481921365008503e+00
1.069540805564512566e-02,-1.346921969277279502e-02,-9.800656447284582740e+00
4.049381803073586264e-03,-1.138487052628571299e-02,-9.783806026273586198e+00
2.331092143467334253e-03,2.998201085310153507e-04,-9.795224954519525795e+00
-2.989305414316926948e-03,-1.092182023821982109e-02,-9.800210795254898244e+00
1.841642797255849768e-03,-2.936035134401839084e-03,-9.795552429553346485e+00
-1.042852628485468674e-03,-5.191309874313754062e-04,-9.791481318912740761e+00
-1.342941628089107256e-03,-4.283198921491990566e-03,-9.797465607543024646e+00
4.848651667125676579e-03,9.444223101041558655e-03,-9.791415917372750854e+00
-2.803962536288830739e-03,-1.403149610713027261e-03,-9.801223641423348454e+00
8.594947559741640541e-03,-1.169536702837032337e-02,-9.792521966219524643e+00
-2.608300669658146671e-03,-1.643469275556756932e-03,-9.790270098074023153e+00
-3.921988683908251595e-03,-4.363672155012497493e-03,-9.794324313800384374e+00
-4.764483775703558591e-03,-1.158011853849230492e-02,-9.792221722746241142e+00
