gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.417495603393280235e-02,-5.048042658788941262e-02,2.619435546568971845e-02
3.651038620669936133e-03,-5.121739063792293822e-02,-3.063903165958389505e-02
1.453156218552027236e-02,-3.317358058520421260e-02,-1.412719042361044834e-02
-3.459085475600886389e-02,-7.343037693158814549e-02,-1.202228836887314460e-02
-3.742995534070369529e-02,5.775447589248673685e-03,2.030530767830053193e-02
2.461751880327637393e-02,-4.173324355069763653e-02,-2.552532839430624555e-03
3.463069526406656329e-02,-1.674200429272207011e-02,3.330816309333922091e-03
-6.957643020515678900e-02,-4.909853966142786047e-02,-7.724750700686499987e-03
1.069190081784455321e-03,-5.116755396986557430e-02,2.903825466593892152e-02
-3.157789691842018132e-02,8.968599844831695589e-02,2.960205670549084789e-02
3.580292092291282799e-03,-1.138021596829000845e-03,5.880160664719005781e-02
2.977225430102566073e-02,1.805709214313205857e-02,-3.498128788656304500e-02
1.036410549414279042e-01,-1.465654228378862264e-02,4.292860723732326578e-02
-1.746871056543162701e-02,1.059976751930563101e-02,-2.878178729308345299e-02
2.782047018294414240e-02,-1.300670210463963396e-02,-2.749621329468788719e-02
1.167336004660921717e-02,7.111881414820597769e-02,-6.099348961171501687e-02
-3.347476069912563162e-02,-3.480393672833806407e-02,8.170093088834363276e-03
-3.942815144775432823e-02,-3.422083680353090514e-03,8.334765331611469763e-02
4.087113507200404450e-02,-1.316574638338197101e-02,-3.273180766077757320e-02
-1.889706570008028302e-02,3.555860196353808483e-02,-6.678922579195166985e-03
8.730964423704687394e-02,-2.166866602403044739e-02,1.781432567118046428e-02
-9.010895279231603827e-02,-3.289964534279138982e-03,2.172314836418812872e-02
-3.150258040270481619e-02,-3.368612884511664601e-02,1.483110947716945183e-02
2.885516625277079888e-02,-1.138775128325789435e-02,7.999114900474144779e-03
-5.584171901056519255e-02,-5.358962009908615695e-03,1.757445519524825778e-02
4.995403648983544331e-02,-4.174506270369364447e-02,-2.124996771433981021e-03
-3.959211369989951851e-02,5.831385003543095025e-02,3.900626137024124779e-02
-3.142521013859787132e-02,2.781525242451255223e-02,-1.836170594829495892e-02
-2.522131080978425033e-02,-6.419818478670014095e-03,5.205171956907898162e-03
-4.629243703983886710e-02,5.782837960752684747e-02,-3.607795367019760863e-02
1.749442461245993147e-02,-9.050407324239211765e-03,-1.615923862408862738e-02
-2.441321914948019201e-02,-3.906800720570910435e-02,-2.869197750291643118e-02
4.577589110720316906e-02,-2.683477712269352090e-03,-6.645126004752298365e-02
3.635622029035384586e-03,7.234812702019551012e-02,3.355301288969371465e-02
-5.157482164169548827e-02,3.377121753883896571e-02,-1.284797435538500288e-01
6.746902448846346656e-02,4.262325942784225830e-02,1.331177178582335606e-02
9.027523340722562115e-03,5.478285003635852135e-02,-1.651098947153735799e-02
2.278132850933392226e-02,2.014553249511511282e-02,2.219923607503937815e-02
1.152970528428646710e-02,-3.494366630402387375e-02,3.134580204395666370e-02
-2.617333714708400955e-02,4.034032644785238986e-02,-3.614977902096259271e-02
-1.200021613116207010e-02,-2.453821954945882219e-02,5.331041385598585258e-02
5.106638520279616067e-02,-4.002798948873653728e-02,-5.508628188400314235e-02
-3.662228164372921535e-02,6.653545950152058019e-02,3.372983051939106719e-02
-3.900880564146474300e-02,2.767556681758832210e-02,-8.348732163357268019e-03
-6.997639333546737048e-03,3.201208230459388904e-02,-1.577266781933002807e-02
-2.398669933728013806e-02,5.922402661184720477e-04,-1.715865955615622149e-02
1.145347955586494826e-01,5.106740000303662715e-03,3.270111921845524766e-02
2.460578290054931880e-02,-8.328600203600144969e-02,3.971400122194058274e-02
4.079475838325648945e-02,4.431287118707791239e-02,6.218332956288485230e-02
3.679800621693839202e-02,8.145693986159451006e-02,2.736457013411038638e-03
2.986859452908443777e-02,1.093350401458658902e-02,-1.028036228782767403e-01
7.650416285424110896e-02,-1.232765985489940423e-02,-1.692616567084774884e-02
2.960748214387781685e-02,3.648323168459566973e-02,-5.482579958949335835e-02
4.342685244629444774e-02,-7.009900877574069822e-02,-9.786503070637447496e-03
-6.120853203450988579e-03,-1.787502201534470897e-02,-7.322573197347350890e-03
-4.329067356105625181e-02,2.231749106797476304e-02,-4.965438605630134034e-02
9.427594184784000853e-02,-3.227816040998262442e-02,-7.211814531189592731e-03
-4.795904288846953439e-02,-4.860803706914527261e-02,-7.052625361078548871e-02
8.680370369206545297e-03,6.081241073711974275e-03,-4.856931577826895108e-02
2.073649947110088945e-02,2.238177684332157136e-02,1.111899495409233128e-02
2.501551059953282738e-02,-3.032068344352282716e-02,-3.340143629272937509e-02
-2.160405034977487190e-02,-4.346037621479875712e-02,-3.733709382831768703e-02
3.092155531924620226e-02,2.308660748598260343e-02,5.927524218566356667e-02
-4.134167760812615389e-02,3.157725511622783143e-02,-7.069395820286875076e-02
-5.986538581788205388e-02,-7.532361103978739425e-02,3.587889650652164447e-02
4.370392183553429427e-02,-3.221221958181074568e-02,1.743901495889793943e-02
2.580017653356710475e-02,5.012619298568662951e-02,5.577576652315019423e-02
-4.724555266401528515e-03,-1.739728272933328476e-02,-4.434701521162594945e-02
2.150656197988618304e-02,-2.219083359209110193e-02,-3.401179824487780140e-02
-1.818706101370703987e-02,3.386458729140479074e-02,-4.889549811346791813e-02
3.245248689306058643e-02,2.002490046410862826e-02,8.011848981650498969e-03
8.057794507786722460e-02,-7.235483805680779056e-03,3.435748890719312471e-02
-4.922959086988980965e-02,1.142102754419542857e-02,1.894202212824695059e-02
4.162518318903270925e-02,-4.841531274701249554e-02,-6.323166184217733632e-02
-1.239799807913566886e-02,-1.523375881269705377e-02,3.696196428242596449e-02
-2.146675237309267196e-04,4.278065773593418136e-02,-2.010738208041333921e-02
2.611052287064241639e-02,3.266179888951128291e-02,-7.471824093048799742e-02
4.341482136579830758e-02,-7.928112432029303788e-04,-1.599786944525530274e-02
6.065511014800695211e-02,1.087088995603297664e-01,1.495238384064572455e-02
1.065672451974757351e-01,-1.160188035984967975e-03,8.405330035837235703e-02
1.026514915034219821e-02,-3.579444308995496232e-02,5.113619789695361684e-02
4.607725679089437476e-03,-6.229278315517308706e-02,-5.145118979072774851e-02
-6.561028928753331879e-02,4.219928220857949164e-02,1.167211911436903497e-02
5.385757905272071239e-02,8.298480058531926273e-02,-2.009786915587182324e-02
4.044172024740958632e-02,-8.582301535396529013e-02,7.990734710960589737e-02
2.221042600377619997e-02,7.034456430829884310e-02,-5.212393582063160058e-02
1.272143994456155329e-02,-4.252327413363283376e-02,4.022777800536182086e-02
-8.718729969351066145e-03,-4.223769774501498486e-02,-6.591255223396891294e-02
6.824599968489510581e-03,1.897217048592919272e-02,5.004598077769523840e-02
-3.610851427709621184e-03,3.208467610710432488e-02,2.359048629552290208e-02
-2.040304053353228855e-02,-1.089673487098485709e-02,8.483585816585884065e-03
-1.453277839267534850e-02,-4.396538085588286987e-02,-3.384243650864918879e-02
-7.626072377933354983e-03,-1.801163547948479021e-02,2.525604258543172418e-03
-5.120187091346415503e-02,-3.576455763909214269e-02,-7.398159273945891651e-03
-2.651424529253553625e-02,-5.607730363550299246e-03,3.918108019855896795e-02
9.660890350816065536e-03,4.851598628191117202e-02,2.734524727725863233e-02
6.199050731410997092e-03,2.555762187959622483e-02,-3.082213921605033574e-02
6.487069332683755019e-02,-4.477225991774559655e-03,5.260779278430387229e-02
-1.167510196442153939e-02,1.337814600912131465e-04,2.447586625962783202e-02
1.074302190712043970e-01,1.827090827265086910e-03,4.484323271416071344e-02
3.140785293152793117e-02,-1.293602987670326998e-01,3.061122823811953872e-02
8.066541427167412542e-03,1.655346129152909448e-02,3.659130141593409935e-02
2.917567426345016660e-02,2.118821324605840023e-02,1.846694838420758281e-02
2.968282043209783186e-02,-2.886518991149852192e-02,6.544242597738177125e-02
-2.625089496299308489e-02,4.504552049488472903e-02,-1.096065926899422380e-02
1.598655486607639120e-02,2.570839396745745048e-02,-1.040711527047227386e-01
-3.083748287436802529e-02,-4.321328154728067139e-02,-2.205902265884429614e-02
-4.074360809160076230e-02,2.348835253726010760e-03,8.589575288325626296e-04
5.757818544834523294e-02,-9.060310550949386699e-02,-1.327690715371481270e-02
-3.177783852022775246e-02,3.976013828067281874e-02,2.733994197838143445e-02
-2.027859432523240399e-02,-6.189762546797825116e-02,4.398545010895278662e-02
-1.422431627796268139e-02,1.031724835873228108e-01,-4.479070835963720049e-02
5.877089501508400184e-03,3.069105695494514854e-02,1.575249028242644775e-02
2.594110158851152537e-02,3.621877617191122944e-02,6.083347353046528660e-04
-9.115930309083392080e-02,-5.894547726033252597e-03,1.732557151957955788e-02
1.769658169243017165e-02,4.194182585465054333e-03,-3.513197912477981910e-02
-1.043789906175180207e-02,1.936334478532045905e-02,-8.462373755024234223e-02
6.035919827754130523e-02,1.427911072697243822e-02,-2.326578436251031806e-02
6.932363409417282608e-03,1.338242740293079693e-02,6.243739607558028079e-03
6.558134072610830034e-02,1.644300351736253940e-02,3.506633014662361163e-04
1.055678389862456205e-02,5.001940782113544620e-02,-1.803068132143650568e-02
-2.892719833505981789e-02,-3.409080744329322232e-02,-2.309860729387644418e-02
-6.690095687309028337e-03,1.031271256187789725e-01,2.390213289295373827e-02
-2.358171071902637542e-02,-3.930639266759253930e-02,-2.849372116050019610e-02
6.252555465859564732e-02,1.059697773537945746e-02,-1.884138824236475385e-02
-6.969632918061797501e-03,-3.987929612124803402e-02,4.396084219723814940e-02
5.284158931829326805e-02,1.368327432752818040e-02,-6.051525930341185994e-02
3.993926975100529041e-03,4.724671299944706304e-02,4.858772496242932948e-02
-8.769474516477109016e-02,1.569731505740448382e-02,2.714182156689171066e-03
5.517267623991853331e-02,-5.402267770539217161e-03,-3.328394533054429560e-02
-3.067022979968578311e-02,1.367544097173780185e-02,7.958165568022262937e-02
-1.832131621954305456e-02,-2.104738011967789008e-02,-5.926674544956805207e-02
-6.571516179027270775e-03,-6.314334447583516696e-02,7.159140201045992302e-02
1.984400899011336608e-03,8.138255737921158695e-02,-9.590920549687992347e-03
1.593016535553034088e-02,-3.553229893667722572e-02,-6.693726390633139567e-02
-8.656298705073612113e-03,1.763892503850402263e-02,1.558164881278463823e-02
-1.002787853156628974e-02,1.756265810472540725e-02,1.762481578931494874e-02
3.196103126024961438e-02,4.145008254631913497e-02,-1.457981987472127886e-02
3.058867104942862916e-02,2.832596551635079354e-02,-1.318417737307592090e-02
-7.556176055099414479e-02,7.479260165468176215e-03,-1.875078483469285948e-02
1.375509226201006296e-02,6.660937970747125847e-02,-3.338183557450531691e-02
3.838919738863224435e-02,6.529080698082330263e-03,3.907794584531979615e-02
5.310778596387105005e-02,2.650677976497609056e-02,-5.260927654396215479e-03
4.725535760982105780e-03,-3.496893746515672419e-02,-2.095937630051641215e-02
5.884183411066516191e-03,-1.527755048263108525e-02,2.874165101034083236e-02
4.803301001366381412e-02,1.588911993213095591e-02,4.402842745145952447e-02
6.292117612926756420e-02,3.621319559637584118e-02,4.173297745750720322e-02
2.479309600553681117e-02,-1.660395070724108788e-02,-9.210790477264034493e-02
-5.317353299550392487e-02,-3.374593718153994122e-03,2.153750442428182046e-02
5.117937773374453547e-02,-2.231390860770977869e-02,4.366008646618010219e-03
2.544391094976955134e-02,2.698138101336275754e-02,8.439947694764181330e-02
1.062399655009523165e-02,-4.326630575310883714e-02,-6.781321053873232141e-03
7.303848540463352135e-02,3.760030609503803301e-02,-4.852970613940647306e-03
-3.050650087046209019e-03,-4.917437450342064184e-03,-6.211335484497746556e-02
-9.827563775716136388e-03,-3.768574402366047654e-02,-4.934507165118755950e-02
4.893348382727880086e-02,2.853423590908137769e-02,-4.672775532501856344e-02
5.779669981817883023e-02,8.544288067948389853e-02,-1.200711880382748960e-02
-1.746554500297721815e-02,6.922219706270367479e-02,-7.902272009718035520e-03
-4.315766446594949263e-02,9.103013580642726685e-03,2.310672965700132780e-02
5.340798721554191296e-03,3.354939014425701443e-02,4.323614324051463370e-02
1.057838609675197834e-02,2.588880298625686333e-02,4.654119394752604527e-02
8.216235418616094077e-02,2.362073146186880954e-02,-3.134081700741150195e-02
4.234200125715301133e-02,-1.435610448834230557e-02,9.590077829004636442e-03
-1.807269689651741854e-02,-2.209697153322138022e-02,3.246201327085979776e-02
-1.174212677398819111e-03,6.882978200546469028e-02,8.332240405571790520e-02
6.820999859044768465e-02,-2.938956657551764634e-02,6.596082956892942994e-02
1.566759314707309074e-03,-1.043472621097206454e-01,-1.778024260221681974e-02
-3.796391916284326540e-02,-6.880824344303965168e-02,-6.885225249027619732e-02
-6.452877257768692421e-02,5.116661377184603121e-02,-4.974570371005947872e-02
6.998568496345065025e-03,-2.948989457394016536e-02,3.082136568435477411e-02
-2.330756796618089349e-02,-2.157961939824474054e-02,-3.697815738090458326e-02
2.593474857705515071e-02,4.594361794863503941e-03,-7.373130323526565222e-02
1.644521059616033468e-02,1.366787560732646289e-02,-2.096205043988337915e-02
-2.544468956960678138e-02,4.346512295185487348e-04,-1.695155189692485950e-02
-5.204821170126311403e-02,-3.715791741255317776e-02,1.153439608700449759e-01
8.923386412039002735e-02,4.142482183003646373e-02,5.595248763056322704e-03
-8.446790808389779970e-02,6.579431378987248002e-02,2.385070729455877198e-02
-6.562264337386547464e-02,1.626684294456911054e-02,5.168286818941806443e-02
4.104875198212324522e-02,-1.675275216391317393e-02,-4.469715150883081523e-02
2.991434150705523862e-02,-7.313521744039265873e-03,1.269043890466693691e-02
-7.325527664460214361e-02,-3.921638412195448814e-02,2.106095063470737536e-02
6.770415105041960313e-02,-9.874546719474457113e-03,-3.431516263820479085e-02
-3.089742316588431695e-02,4.146309051452563843e-02,3.246278309820013752e-02
3.164680482245765814e-02,1.068996336273742367e-02,-6.390690670909567050e-02
-3.690859471472673903e-02,-2.706725683408350847e-02,5.102343815465397447e-02
-2.761600956862097708e-02,2.710869956324352126e-02,-3.530714782399804741e-02
-7.135046815833145928e-02,1.200099222899007889e-03,-7.492734192872775069e-03
-3.853897813508459780e-02,-5.027834352047424321e-02,-4.291662593845635421e-02
-3.636146091000415359e-02,5.456767537818797698e-02,-6.341139713808689737e-02
4.721731270333735797e-02,-2.140994813196339663e-02,6.141579537071584910e-02
-4.296793851711781104e-02,-1.269648810398393141e-02,-3.106946402926935580e-02
-2.599998376937551550e-02,2.929273659422794093e-02,-6.370775802184936928e-03
-9.925004562578868331e-03,4.747213687632262369e-02,2.406840963686623924e-02
-1.132757608322591293e-02,3.585511614048995238e-02,6.642771534669286715e-02
5.982503184002140734e-02,2.924985732833977961e-02,-3.759946613686993705e-02
-1.552147503982179849e-02,2.511808252657843007e-02,1.987444414014035224e-02
-1.113871071461815590e-02,8.556261776079741865e-02,-4.694604805064644948e-02
-8.587236295758777973e-04,-6.530229923310335027e-02,-4.089530223389536284e-02
1.586527613027485795e-02,1.951991655314225249e-02,-4.571526933670544759e-03
-7.539268549384014854e-03,-3.902564179791295079e-02,-9.524524609596202868e-03
-1.375948441742582719e-02,1.546976467933560383e-02,-1.492835032449610355e-03
1.507431855856143990e-02,1.561847282927790112e-02,-6.612180384641259435e-03
-5.190341212708279167e-02,-8.236839471731317863e-02,-6.597434112810358908e-02
-2.691107338891922732e-02,1.096671230335136658e-02,-1.252504167645666867e-03
7.086645604022163980e-02,9.170445569363880334e-02,-9.929207343835072183e-03
-9.927983896230205968e-03,-6.811639915692772884e-02,5.913854136157795094e-02
6.467479720370925174e-03,4.758022895833565087e-03,-3.397647193469870153e-02
-6.022290674039715991e-02,1.923937841027521800e-02,8.430363930701059369e-03
1.146559911737858074e-02,-2.746382290161713570e-03,2.909999731630547731e-03
5.115590973034153666e-02,-5.133129892395647126e-02,6.330360658624029080e-02
4.769689720946450676e-03,-4.078483826895205888e-03,-5.472175776970791827e-02
-1.750366409391338959e-02,4.443133699370063749e-02,-2.904182554122379002e-03
2.880722695363787181e-02,-4.090541092024448100e-02,2.767322577285430754e-02
5.974847339933403445e-02,-2.987698936252405207e-02,8.119366380163789421e-02
1.865156570181990573e-03,8.584494485792453162e-04,-4.295324825433815413e-02
5.937699269115286754e-02,1.456818348473289462e-02,1.949194185301552154e-02
1.458023921710800003e-02,-1.900683063425638586e-02,3.792286523812068294e-02
