accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.141397079144422635e-03,-4.449039156076722195e-04,-9.795508520118527684e+00
3.917655022054988834e-03,-5.246691631542324888e-03,-9.798903947799139758e+00
2.135999597941379540e-03,-2.806190382953554358e-03,-9.785035161415494898e+00
-5.734023213900483681e-03,-5.694840481828986056e-03,-9.790241590233339508e+00
-2.179334703255743789e-03,-1.167318111173315433e-03,-9.797643923257480125e+00
1.360183416546204525e-02,7.657863715479950456e-03,-9.795813095394883874e+00
1.569659995985922150e-03,-3.637737665176984068e-03,-9.792670608783318187e+00
1.850664767099252520e-03,5.615987191589008783e-03,-9.790392901796423075e+00
-1.795019420732305243e-03,-2.088565198017330090e-03,-9.799133639788889738e+00
-3.132621984950400358e-04,-7.535052054721347661e-04,-9.796728869838503329e+00
-4.764074775621229656e-03,1.890784308257448818e-03,-9.793436468450872567e+00
-6.152736490504088530e-03,-1.601501278227570940e-03,-9.790067007288309142e+00
-8.349758889878586277e-03,9.732645263203080696e-03,-9.792670458601975270e+00
-5.612892106545338058e-03,-8.664522556503189907e-03,-9.796664960863477489e+00
-2.694524631224839983e-03,2.378864892815051122e-03,-9.795818340798907897e+00
-5.172882524836913687e-03,-4.291071814581721988e-03,-9.800895009799859281e+00
-2.696335004365269872e-04,-3.873086429856845841e-03,-9.800328760040983411e+00
5.794157414930076275e-04,-8.005274836785116182e-04,-9.792603497764693188e+00
4.435475690802882266e-03,4.306092689360871417e-03,-9.796512948544624066e+00
-1.936116359659470704e-03,7.110353682770074665e-03,-9.793782857954539622e+00
-1.167397113989238977e-03,-1.549977887153480144e-03,-9.792615801662600816e+00
2.044681986102180830e-03,5.232494231174647861e-03,-9.796655720485915708e+00
-2.940394506225101155e-03,-1.358211852499947381e-03,-9.790623747448476522e+00
-1.471892231788752507e-03,-4.377624092987031368e-03,-9.784403123141883540e+00
-3.021699146084079381e-03,-7.346539988139526821e-03,-9.785037052281372993e+00
-6.447752258654721944e-03,-1.350566797620032268e-02,-9.797843117717755845e+00
4.765693496893047207e-03,7.191268993193842066e-04,-9.798350047226870529e+00
-3.994552594664167906e-03,-3.937233410776443294e-03,-9.785348537527625012e+00
2.641716549241587440e-04,5.848795640227215376e-03,-9.798462733851248885e+00
-3.371580482760442189e-03,-7.009388084628479648e-03,-9.789751465057772606e+00
-4.231915240368660895e-03,-3.245155821238542015e-03,-9.784512655648578416e+00
1.183169588178949530e-02,3.436501106856866897e-03,-9.790861039429362478e+00
1.051590218333113558e-03,-6.411647624613818486e-03,-9.781398928192725606e+00
2.906114996989657938e-03,-4.104834336954565725e-03,-9.790789578975154228e+00
-7.095635399881257757e-03,3.670211607008905860e-03,-9.793461154717492789e+00
1.610849861939082960e-03,2.302046435333930229e-03,-9.791668308257586162e+00
-2.369914732924503949e-03,-2.972506764443942802e-03,-9.788009394644513250e+00
1.299152736866527116e-02,2.814219250840581561e-03,-9.794180498172023519e+00
-1.185227719965904238e-03,-1.625030229670718388e-03,-9.795846259228980557e+00
1.239140272719323589e-04,7.762997517959604890e-04,-9.797243761882331370e+00
-2.407245634170463670e-03,3.037809627163311557e-03,-9.796080287257730390e+00
7.548521337988118760e-05,2.166336601461074673e-04,-9.792981265153393622e+00
1.228781838297162733e-02,4.939592331813377150e-04,-9.793185531879206707e+00
-1.774635884277556879e-03,-6.200529230645129494e-03,-9.790048382504963342e+00
-5.886929159895607985e-03,-8.947213103361240441e-03,-9.783225857898091959e+00
-8.409864461448469247e-03,4.272982749193287850e-04,-9.797581137788570871e+00
-4.882037775916265795e-03,4.110556985621563984e-03,-9.797898445156492997e+00
1.348602846835915805e-04,2.159422546131330514e-03,-9.785754356285258027e+00
-5.642981206275807238e-03,7.574181390095873281e-03,-9.795915164616287640e+00
5.659547979415929450e-03,-9.859988786180412523e-04,-9.795606653337866732e+00
-1.914013133446224556e-03,7.778955110684414916e-04,-9.800533667127064419e+00
-7.801238636424551566e-04,2.722300709730601960e-03,-9.797662033248744962e+00
-7.312926566701486277e-04,-1.026066533835954912e-02,-9.799510493019891300e+00
-6.820886580456316222e-04,-1.847510833138469796e-03,-9.792783911151332177e+00
-2.524877864504148522e-04,-2.375594593630861884e-03,-9.795106354177011809e+00
-2.462890925773789357e-04,-1.140669995076613701e-02,-9.789564412126471993e+00
1.134582486655435520e-02,2.852225436005146816e-03,-9.796445907706203826e+00
-3.636910652712332243e-03,-2.559335833289299363e-03,-9.789652205884740610e+00
-1.259783918712179245e-03,-3.311665996135301077e-03,-9.802485269807316826e+00
4.042893164885935295e-03,9.852835577408508919e-04,-9.793543465211707044e+00
-6.478894172677500569e-03,-4.351008430275873917e-03,-9.792255323203111317e+00
-1.069528593069354406e-03,1.523225307454848920e-03,-9.795009263430126012e+00
5.211875735994216455e-04,-6.183973019152928102e-03,-9.789183030677531150e+00
2.310600595450930210e-03,-3.454305664299398872e-03,-9.797440885458364335e+00
-7.524935863961615748e-03,9.067123088679584358e-03,-9.801482553040893109e+00
-3.129770126950811443e-03,5.431968511542160753e-03,-9.799043915649090053e+00
3.442398700871561468e-03,-8.079410996373976792e-04,-9.789075735309612725e+00
-1.901154690484377309e-03,-1.825564239054610748e-03,-9.789095398584063190e+00
-2.093862585983319747e-03,-3.457835191436401919e-04,-9.789167662957412475e+00
5.846434865894342518e-03,4.377573029583702404e-04,-9.790130605156702970e+00
1.045354207545419944e-03,4.118997344639716181e-03,-9.787161881571149635e+00
3.996624527170779956e-03,-2.223467547538274074e-03,-9.790548007295823751e+00
-1.587520124243249186e-03,1.518873240964370864e-03,-9.794583286476294504e+00
-8.681176659353211653e-04,-6.814123572535238024e-03,-9.798910205466707879e+00
-1.042804918829733085e-02,9.805704913979967820e-04,-9.796864922918668839e+00
2.970063806823160582e-03,3.692075153460294776e-03,-9.793209823495372390e+00
4.200774233180221660e-04,2.395633034324631989e-03,-9.797379741108834139e+00
-3.171815581766247510e-04,-6.589830904033562066e-03,-9.792094971286795513e+00
5.821916233473129615e-03,3.760161169982752846e-03,-9.795687282387559591e+00
-1.010811185648351858e-03,5.508785450593871660e-03,-9.801429853810564197e+00
1.104713163676264822e-03,-4.372141000542080665e-03,-9.793488552465477781e+00
-2.280111563556521791e-03,-9.278292347069781601e-04,-9.795331802540436783e+00
4.954569843587322206e-03,2.988601013899885167e-03,-9.793730168345843978e+00
5.007961764974371184e-03,-6.466526091473696024e-03,-9.803244898398540741e+00
-2.293823927273438978e-03,2.582595106311529921e-03,-9.802878373002959833e+00
3.557607920887416626e-03,-2.863422517759092126e-03,-9.794052571479113567e+00
-3.433172374155610534e-03,-7.531610386746690443e-03,-9.797395290058336315e+00
9.227778186907079072e-03,4.329750119068405574e-03,-9.797708669842648987e+00
-3.503101664679176067e-03,6.338114371176828583e-03,-9.792704925337256228e+00
-9.021202795313935235e-03,6.347272992378366271e-04,-9.788322935439472516e+00
3.870051869012353183e-03,-1.367800314203896587e-03,-9.792534890547704762e+00
8.571591964340334949e-03,-1.270136485741270175e-03,-9.797656397651721250e+00
-3.332301346233564141e-03,-4.799446371105031001e-03,-9.793177659282376268e+00
-1.140443641595625078e-02,-8.980573678407792124e-03,-9.793748500095505349e+00
-3.021183990002921857e-03,1.946228696508782875e-03,-9.796351598650907988e+00
2.786328925252726241e-03,-1.561204399396172232e-03,-9.787399447397122643e+00
-1.683689038191897927e-03,2.673040870963804775e-03,-9.793760192670367459e+00
-8.197237716784658984e-03,-3.616376629438451586e-03,-9.792625311272010080e+00
-3.357076856425469241e-03,-4.281615675790279756e-04,-9.795980989589200050e+00
-3.625756237963787942e-03,-2.838751076058031002e-03,-9.796544937042197532e+00
-3.490675684880602259e-03,-1.930234706551074448e-03,-9.792471956360037311e+00
-4.947936660820989726e-04,5.155111135909375315e-03,-9.790290775744903584e+00
-9.532240340834123929e-03,4.204249711970782857e-03,-9.793922802102523306e+00
-1.984720342848088175e-03,-6.985406972880046049e-03,-9.792684677085768286e+00
-2.456128808970788058e-03,2.199184215294896789e-03,-9.797631880624704692e+00
1.300504737689173055e-03,1.744206264917783772e-03,-9.787802725286166350e+00
-8.488318763684361314e-04,-8.533450919408365129e-03,-9.789134165061303960e+00
-2.142543714875472412e-03,-3.661333397993243519e-04,-9.792712073675518880e+00
9.271888859443765118e-03,-4.214628734424221736e-03,-9.795481976019297932e+00
-1.804135690816704085e-03,-6.036535610070316304e-03,-9.789914191849668157e+00
4.724120426810377027e-04,1.735341336824293770e-03,-9.793750161112990682e+00
2.577677893215057046e-03,-3.948833173077996930e-03,-9.797833808756930551e+00
-5.531437668481554125e-03,-7.343727895644807865e-03,-9.795159814168906465e+00
-1.078727352851415432e-03,-3.399443222787140555e-03,-9.798329596206610148e+00
4.342895613753244670e-03,2.900992808951244773e-03,-9.789917145468770343e+00
1.063156103543178889e-02,4.021746178216789938e-03,-9.786363630149736537e+00
-1.344327029154130260e-03,2.273818641621948647e-03,-9.785611068912428934e+00
4.357040263451091196e-03,-1.007524763343713202e-03,-9.793375525543272175e+00
-1.585647292363695136e-04,-2.870844624596600135e-03,-9.792790278691619221e+00
5.017820221055611409e-03,4.338525408141006429e-03,-9.792781330740826462e+00
8.547851673680904871e-03,2.712690693248950673e-03,-9.790844278007005741e+00
-8.791055061074727617e-03,5.284829588808878827e-03,-9.794071058128347218e+00
-3.917807424391682967e-03,-5.265329068504472076e-03,-9.790809979674175878e+00
-6.666801569560391882e-03,-5.180098233631866625e-03,-9.796769326526169053e+00
8.100471747191195890e-05,-4.203934603354406684e-03,-9.794643796556902871e+00
2.695637647732927918e-03,9.350731793073289912e-04,-9.791054943910747710e+00
2.207830952580207024e-03,5.182306039374757166e-04,-9.790116346658754409e+00
6.998247212704588726e-04,-6.326329056894829453e-03,-9.790388703254766511e+00
1.989995519516250810e-03,8.553771556748840550e-04,-9.787714050397031684e+00
-9.478283347279254506e-04,-5.100474396901377890e-03,-9.786847872015499661e+00
-4.427725224660143764e-04,-5.651668669036745592e-03,-9.794665424920379948e+00
-2.811007114567254037e-03,-8.334084260334183314e-03,-9.790620384448944336e+00
4.057473766512665649e-03,-3.592638182276989070e-03,-9.795426562302145257e+00
5.687841726649229624e-04,7.907043359171157110e-03,-9.789874468857890477e+00
1.762896156270951165e-03,-3.194761077333790368e-03,-9.790737983121097443e+00
-4.398923258667874342e-03,-7.657946984021120340e-03,-9.800237672021943069e+00
-3.728117041757446001e-03,3.275049562382068903e-04,-9.803218610166528180e+00
-5.985415757425041096e-03,-8.576024871590249427e-03,-9.792202896437078863e+00
5.591784414522336412e-03,-3.273790446581116651e-03,-9.794526776432356030e+00
3.397425013849511739e-03,-1.124376712989462023e-03,-9.805428467997755249e+00
-2.216055607149288505e-03,1.180770736968678181e-03,-9.794873916184791085e+00
2.018776943144670339e-03,-4.034042787352097419e-03,-9.801601229974956198e+00
5.248387051143755221e-03,-2.830666198224927269e-03,-9.797679401273503785e+00
-1.793975167476654460e-03,-1.445941792192748316e-03,-9.796884927016614952e+00
1.953489174653837059e-03,1.152620272817820452e-03,-9.802333338557128073e+00
-6.173806781028810635e-03,3.366218886065761376e-03,-9.792795375031564831e+00
-5.559795203187220926e-04,-2.403766033958221107e-03,-9.798882302478403972e+00
3.088283382379764831e-03,2.905882890780319555e-03,-9.797235213239650520e+00
-5.374404873618147602e-03,8.894816399033739912e-03,-9.792679306299866937e+00
6.219331002614052889e-03,1.095324545697794194e-03,-9.790858363967020139e+00
4.187577123150240926e-05,-2.326301834139851612e-03,-9.796970772889256551e+00
5.916082264068204394e-03,2.664262329425951068e-03,-9.784474780150114626e+00
-7.432967504264836010e-03,-4.187043858350663651e-03,-9.799714033792637835e+00
-3.871743430611797061e-03,-5.154843392123520385e-03,-9.789858844475972433e+00
6.550698887928610610e-03,1.208494768427936360e-03,-9.791186380248371179e+00
-1.322416820739880225e-03,3.764054451862524145e-03,-9.795669893577157339e+00
-8.723901985611353868e-03,-4.802517077047239319e-03,-9.794999142542359039e+00
1.239747122282841866e-03,-1.793941308888244695e-03,-9.791356437775968757e+00
-6.467663101778109609e-04,8.084581160882715542e-03,-9.788562327234869187e+00
-1.990959292189978420e-03,-1.930902816979868054e-03,-9.800340051034162059e+00
-1.298452223986722035e-03,-5.266639197294746555e-03,-9.797192161567316759e+00
2.003296276640589239e-03,1.856507709972054099e-03,-9.806400414581839087e+00
9.755370599907136307e-04,4.439865255980423578e-04,-9.795354459618666354e+00
5.437664194221846110e-03,7.019244922420080426e-03,-9.803213201190830617e+00
1.564204668550239936e-03,8.536895211983291020e-04,-9.796288343069425864e+00
-1.237599438734568024e-03,4.659528125879109674e-03,-9.783113897458937558e+00
-5.540316139698387397e-03,-7.948967712042048946e-04,-9.793816402307088609e+00
-2.370732297213456932e-03,-6.117233657464103691e-03,-9.799713737210142384e+00
9.602959825951893139e-03,4.674211827309334918e-03,-9.796648392050293808e+00
-6.305734516602101714e-03,-2.555444156399399539e-03,-9.794821206522831503e+00
1.711782843067178803e-03,-4.878891954360306711e-03,-9.800898241183055859e+00
-2.276367288798204162e-03,8.440825978489278208e-03,-9.789757248547779511e+00
-9.045459799292157252e-03,-5.815989464948284442e-03,-9.795159862452113231e+00
-1.070721461708710326e-02,6.666007102700620413e-03,-9.797131554649626040e+00
-6.221594754923653534e-03,4.261678991913017515e-03,-9.799407656840047665e+00
-8.531508104762513048e-03,-6.933078731793758907e-03,-9.796191402888462463e+00
-3.154230601913855184e-03,-3.923368090978488626e-03,-9.796043113334148345e+00
-3.583974747940794989e-03,-2.180327509128574068e-03,-9.796060443279950292e+00
-5.828232239024493805e-03,-1.476355312591880273e-04,-9.793819914985792963e+00
3.228000753734584696e-03,-5.797162191363551542e-03,-9.797895163657797113e+00
-9.259229599177501782e-03,7.930793681708953394e-03,-9.808607976059063205e+00
-3.075154120750099238e-03,1.956110394560185792e-03,-9.791070648291736234e+00
2.361518209315665445e-03,-9.636421155630185004e-03,-9.797455740456147311e+00
1.794081275026806338e-03,3.281607568100451851e-03,-9.799622176719063660e+00
-3.604348404067444275e-03,-6.002951884999730044e-03,-9.800872884139916863e+00
-5.513474522402623743e-03,-4.442213527634505076e-03,-9.790328018695051426e+00
-1.842175069773029517e-03,-1.877095425073785264e-03,-9.787768111390661829e+00
1.847791204843374354e-03,-1.404020738142214633e-03,-9.790564391679350109e+00
-2.958702717962093977e-04,2.221526489460209051e-03,-9.794685231703027739e+00
-1.936050003643249254e-03,-3.089955450115744288e-03,-9.803856851330046140e+00
-3.716338552802183389e-03,-9.156211971176858155e-04,-9.783729230679861999e+00
5.410786254564545986e-04,-6.244763583043134135e-03,-9.792722254763067014e+00
-1.400795886247018472e-02,8.501029698442989432e-03,-9.797588208190754600e+00
-2.144307494653582662e-03,4.875487090853421537e-03,-9.791664712750627331e+00
-4.191891777713165242e-03,-2.485578572918638318e-03,-9.795787362601142689e+00
-2.550521042719159411e-03,3.540514888892801627e-04,-9.798320930791188488e+00
1.893286108931724852e-03,3.358125831158123662e-03,-9.796374121631167498e+00
-1.504262957512074537e-03,1.186755177386809509e-03,-9.794079491363124390e+00
5.120253072017373792e-03,1.024863630276601212e-02,-9.791874440737197816e+00
-1.087281661671927156e-03,6.566023174788934019e-03,-9.792501056341109233e+00
-4.766867297988390192e-03,-8.147234745634461886e-03,-9.796309958750962110e+00
-4.512544014697500764e-04,2.392410443587125670e-04,-9.793472219991407712e+00
-6.804361703175355706e-03,9.850855369753375862e-03,-9.790410915307752759e+00
7.083853018803845832e-03,3.583308387770788462e-03,-9.787666631755103097e+00
-1.150652949493598948e-02,6.928297213196116938e-03,-9.793681619867950161e+00
-2.203443168458640074e-03,2.010056471510503900e-04,-9.806407756684675903e+00
4.513140507182599424e-03,-9.523506688296889261e-04,-9.794522235108507502e+00
-3.457778635111598189e-03,4.395057970433524077e-04,-9.803569033225631557e+00
-6.040048512347392061e-03,-2.524171557516228896e-03,-9.792910666999828706e+00
1.668286509801265166e-03,-2.931920450845786671e-03,-9.787800353234226591e+00
-2.465931727453438832e-04,-2.049530411221192876e-03,-9.785023483419749368e+00
-3.014407726621566282e-04,-4.975634244141472276e-03,-9.794077136939229433e+00
-2.764331937417817062e-03,-9.693314593415335717e-03,-9.803079192526505281e+00
-4.970765442064500710e-03,3.245705617037478175e-03,-9.789465418539879948e+00
1.102003917020087523e-03,-2.326603023542451847e-03,-9.786427350800797953e+00
3.052380236618889350e-03,-8.386775625544160701e-03,-9.798717454679708894e+00
-5.122501068689162655e-03,3.401702399312216477e-03,-9.782702873421040835e+00
-3.912762300005960824e-05,-9.993142939460509383e-03,-9.792878320373009871e+00
