accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.787806567895576125e-03,8.093078837887684009e-04,-9.793696231779852823e+00
-5.065622373515493368e-03,-5.719165196112893298e-03,-9.796826106555714730e+00
6.953872484509675917e-04,2.123701283806649163e-03,-9.788301024120288574e+00
5.365576805923012726e-03,9.080705621509423467e-03,-9.795314326249897618e+00
6.366525640832257533e-03,-8.705032182996248064e-03,-9.789899602399946943e+00
-6.058928076918153154e-03,-3.598585181531641780e-03,-9.792822443203874627e+00
-5.350539372868826169e-04,-5.425746522455103006e-03,-9.787159226543892032e+00
1.265392001698597765e-02,-3.362945780617310372e-03,-9.786133712415614028e+00
-2.122054439867385092e-03,-1.470678410050464072e-03,-9.787122921190892555e+00
2.878129087344933907e-03,-4.785683235809755180e-03,-9.790196019939415351e+00
3.481115486421135479e-03,1.126227563517249617e-03,-9.784467683486544942e+00
4.112707343475288310e-03,8.770800462383648334e-04,-9.797895655943888116e+00
1.210891118792630427e-03,-6.738178979621442174e-03,-9.792454477810633051e+00
7.163605038451449462e-03,1.585750197682501972e-02,-9.789229459837569536e+00
1.360307194864249052e-02,4.298486140012380829e-03,-9.789101887993895801e+00
-1.456411761798667888e-03,1.005454188864274723e-03,-9.793525262480784477e+00
3.767297515538681803e-03,-1.165462051089729591e-02,-9.796044072569461747e+00
7.765581685647779571e-03,-3.416526242946135456e-03,-9.786181250708779089e+00
6.823199862508203158e-03,5.857687337966826710e-04,-9.790027723548293537e+00
4.370176868940209639e-03,-3.550962131807427775e-03,-9.793409631271188687e+00
2.886062229594971184e-04,-1.827203399195549780e-03,-9.790067325368113416e+00
-1.240953092087949267e-02,1.408351444403387401e-02,-9.796739264029159955e+00
2.351332560863988747e-03,-3.132217807182564352e-03,-9.805543263788331743e+00
-4.983076270648176091e-03,1.155115101339030011e-02,-9.806791655848639877e+00
-2.100184727258021765e-03,7.534149541066562615e-03,-9.791449470123737342e+00
2.009187006272423071e-03,1.081985676487279974e-02,-9.791807210763852964e+00
-1.252361721462029779e-04,-5.349912105145942154e-04,-9.795413426058313888e+00
8.023873609333641429e-04,2.740800512169592595e-03,-9.791669544289167249e+00
-2.183005163492538099e-03,-5.646191198717270994e-03,-9.796421496332927248e+00
8.858720659446275847e-03,-1.252573950568217336e-03,-9.794129493161037203e+00
-1.249618470755066305e-03,6.081831860981491179e-03,-9.792611348011005745e+00
-6.099037007227072968e-03,-5.754928896280986361e-03,-9.794438124388666012e+00
-8.980180745481753518e-03,2.838424196968503121e-03,-9.803221734417498112e+00
5.090219297787170350e-04,-2.871288400914653524e-03,-9.791877581518631857e+00
3.585996499573175945e-03,5.916980958214124002e-03,-9.778265668503010488e+00
-8.005665333750317664e-03,-1.557691109373585863e-03,-9.780393190488767985e+00
-6.313272497144862584e-03,-1.763007035036254471e-04,-9.794296926059320896e+00
4.436497361812754420e-03,3.405767302993628533e-03,-9.797442356367456640e+00
2.009587248669828831e-03,-4.367647753260965431e-03,-9.796602851988234661e+00
5.483255094259777314e-03,2.434950280453024914e-03,-9.793683169141955247e+00
-4.237799032720253149e-03,-3.992872597929317561e-05,-9.801525005316985784e+00
-6.189386942454805883e-03,9.529393709784903313e-03,-9.795202182097368038e+00
-7.729914611315901601e-03,2.003449914122558059e-03,-9.800247757146228977e+00
-2.120924301787742092e-03,7.017256313481014078e-03,-9.796773073280935051e+00
-7.370695862487231832e-03,-4.431837822046683431e-03,-9.794174771249808842e+00
2.244420183291413740e-03,4.269044568954358070e-03,-9.798593696652501350e+00
-2.028518692926169122e-03,5.307573160594759171e-03,-9.787884527699610260e+00
1.869874876158903777e-03,-3.019777555232403422e-03,-9.798077795946623425e+00
3.730710169283267346e-04,3.628908209104867236e-03,-9.799339092924926220e+00
-4.070791261508907555e-04,4.667745726036384712e-03,-9.792540579713628901e+00
-9.706607415777354511e-04,-2.910474596246844133e-03,-9.802672182231352949e+00
-4.837767055331797933e-03,4.214948056681628620e-03,-9.793540971651578886e+00
1.500602144547158066e-03,-2.492338225948506625e-03,-9.796688846802913631e+00
3.314522660621361302e-03,-3.536072534199173091e-03,-9.800061862619777742e+00
5.588695347701733802e-04,1.238280106437420099e-03,-9.793689948939714895e+00
1.897630467138949027e-03,-8.674805785916962428e-03,-9.791391521104770845e+00
-1.966099657527399080e-03,-1.779349237254105199e-03,-9.794817300881488720e+00
3.398004723792096178e-03,1.581688911725684680e-03,-9.798097531453462850e+00
6.392457377263338451e-03,-7.263403168370631546e-03,-9.794507563897749236e+00
-1.055741950637682086e-02,3.714287149985804302e-03,-9.786641243569603077e+00
2.516261115559656567e-03,-1.703429554741181767e-04,-9.794081006342448603e+00
-1.417455555276040616e-03,6.096166363709206934e-04,-9.799399084014879691e+00
-6.762535992956830548e-03,-3.665764271315377350e-04,-9.789403517913251918e+00
-3.253683803687751602e-03,4.563236946084965498e-04,-9.793046897239717552e+00
-6.525930189892653784e-04,-1.001310006741531512e-02,-9.800787477972464856e+00
-4.130110421999477234e-03,-5.625621599116603687e-04,-9.795731880162067640e+00
3.305011102856172424e-03,-3.398094673591857580e-03,-9.792796035953912792e+00
3.054570791295384502e-06,-9.090266438849655892e-03,-9.799098127862999164e+00
5.762306522184785888e-03,-9.619384858833859853e-03,-9.795950229266965792e+00
4.219875092639200666e-04,6.111482629644634720e-03,-9.788021696323781384e+00
-8.201227069057973051e-03,-4.221756936742999695e-04,-9.799191353107930880e+00
-4.024357039404151924e-03,-2.012888558527248326e-03,-9.789062838738162853e+00
-1.898752086450308362e-03,-1.158981160377027184e-02,-9.794807285083368953e+00
6.169958579081001593e-03,1.520464202592017398e-03,-9.793505952259291547e+00
5.521098287359509776e-03,4.511685307922038216e-03,-9.795253744764693238e+00
2.350204046080593603e-03,-9.652785964193293447e-03,-9.788421543249215873e+00
1.552542459098491499e-03,3.526426602868414951e-03,-9.797580019605849344e+00
-5.770044753357709763e-03,-1.585137987469442721e-03,-9.793757451832684424e+00
-1.054571820752226753e-02,-8.017170297470396084e-03,-9.783013892994960159e+00
-6.284464298795749450e-03,-1.284540348007509993e-03,-9.797364412703428727e+00
-2.391229648649235377e-03,-8.263478256950030146e-03,-9.804506132806006136e+00
-9.434385749574522020e-04,4.308852879540540394e-03,-9.796398158905578413e+00
5.105460428353383179e-03,-1.746107033135551158e-03,-9.806253223575826183e+00
1.130371810516791727e-03,-3.318390254605925373e-03,-9.790627385315511688e+00
5.479848809658777360e-03,-5.932659969143348755e-03,-9.797919164753336574e+00
-4.521338370637937622e-03,-2.269412559490806714e-03,-9.779302978156922066e+00
1.087930108586306586e-03,9.667184872892404081e-04,-9.790301551725455909e+00
-3.990760440880009355e-04,-1.194608055354255856e-02,-9.788457093068590353e+00
-1.223669386217185765e-03,1.022002652412390758e-02,-9.789657652529470511e+00
5.418167972350211407e-03,-1.591363830943830215e-02,-9.787408482450373981e+00
1.290846800847911648e-03,2.588830546172185901e-03,-9.795944018713376167e+00
6.914750703547117372e-04,7.827122248510922503e-03,-9.802155700848677711e+00
-2.640058132854125519e-03,9.021463574711459377e-03,-9.789459439820317854e+00
4.868335203997692547e-03,2.953835110999696988e-03,-9.795730953721179191e+00
1.770306476788054053e-03,-6.868929511116258872e-03,-9.785153529880421530e+00
-5.167125277673225835e-04,4.583380030976882047e-04,-9.789074081244502068e+00
-4.130938917806091341e-03,1.343249697030498993e-03,-9.793732483454064663e+00
3.283237274819447195e-03,-6.535556679287107124e-04,-9.794812803867072759e+00
-1.691000883728612869e-03,2.335852272386080945e-03,-9.790736527546494372e+00
-1.011430182609063299e-03,2.178326925851813579e-03,-9.797946788078858660e+00
4.219993517370451176e-03,6.125540045652592448e-03,-9.795072740787709620e+00
-1.872817093776906524e-03,-9.019612365529082899e-04,-9.794583344956185655e+00
-2.595824329503929832e-03,1.224201083468789454e-03,-9.788378327239103172e+00
-5.147702777909163828e-03,-1.054985742304474956e-02,-9.796031423478837041e+00
4.959692985927052593e-03,3.256639248263493505e-03,-9.794889988766525946e+00
5.080983352271795653e-05,9.115022094671068262e-03,-9.788765372453848812e+00
3.455133451030100410e-03,1.349113703009215820e-03,-9.786553210583118556e+00
2.122685727006326257e-03,-4.143546518456280199e-03,-9.784319696626601726e+00
2.212422024535698039e-03,-4.728169875653018793e-03,-9.800524229741952809e+00
9.578462846267091820e-04,2.022545679705077537e-03,-9.789800366653455654e+00
-7.749725940033353085e-03,-1.968127510844454049e-03,-9.780755662748561008e+00
1.706371578891639415e-03,-1.021204703645987866e-02,-9.791410938311061685e+00
-1.245993355131085577e-02,-7.895419386483172597e-03,-9.802565587242545675e+00
2.888182091317526880e-03,-1.082346353802561990e-03,-9.788988957419588743e+00
1.158902654450312888e-02,9.395785566342451482e-04,-9.802623184355953256e+00
-3.640704691329622704e-03,2.436486003376292270e-04,-9.793783127311456838e+00
1.411969966872089234e-03,-3.806107406626077841e-03,-9.790055537877421443e+00
2.479001963870218223e-03,2.733311361881610169e-03,-9.794683374337726178e+00
-2.238757483803029830e-03,-4.852791184826427129e-03,-9.791562375229139192e+00
4.085638565387066969e-03,4.177841352406520478e-03,-9.793986283123659931e+00
-1.048661084149760982e-02,-2.175754777287569174e-03,-9.798195576580347677e+00
-2.836113505029330770e-03,5.117222502057068058e-03,-9.794156787828406152e+00
4.589263875331686150e-03,-3.069856170436030887e-03,-9.795656668884378249e+00
-4.716517011424608587e-03,-1.375082738987403515e-03,-9.795651786880799960e+00
-1.628094214760143982e-03,-5.150410274077282802e-03,-9.786875312294359475e+00
5.751570881514688621e-03,-2.938560392409293536e-04,-9.786312249789805406e+00
-5.025787710518815100e-03,6.220888258317055618e-04,-9.791688328232703853e+00
5.989397540583476023e-03,1.916986818334613478e-03,-9.785300785164965376e+00
-3.319000025211699383e-03,-1.915448508097330419e-03,-9.793844864882219170e+00
1.908451084939866366e-03,-3.872553106989173963e-03,-9.791779884559504765e+00
5.265770741202263974e-03,-9.608895083820550437e-03,-9.792406994598302106e+00
-3.899777386251704770e-03,2.588144178488370473e-03,-9.798930160735995543e+00
1.063524916631618418e-02,-5.082709036103839027e-03,-9.784017570421106313e+00
-1.117236178510318907e-03,6.140627128630467453e-03,-9.790662175657283584e+00
9.894895902625164621e-03,2.982522762218524012e-03,-9.784920824405464401e+00
-4.457140829619959596e-03,-9.953887046857040621e-03,-9.792148021105044009e+00
1.412530796925794661e-02,-1.913430615430736139e-03,-9.803966776251641591e+00
2.016041710796584886e-03,3.458764117327525322e-03,-9.790290644540156961e+00
6.043061058613423539e-04,1.608713651156883735e-03,-9.790126209318508188e+00
1.152271028286170566e-03,-1.678004697768858185e-03,-9.791012094691520673e+00
-2.346087090941909124e-03,5.822196770205256312e-03,-9.796381162633712947e+00
5.357066174180721667e-03,4.726294498347511719e-04,-9.801136529797389585e+00
1.259213966280871289e-02,-4.485674047309689411e-03,-9.792823205387081842e+00
1.218485305671988860e-03,-4.914642431860012477e-03,-9.794009042584715274e+00
7.063013758026148291e-04,-2.890494136595933745e-03,-9.791080779233979570e+00
-1.124520072715527990e-04,1.716853730839820258e-03,-9.803649446361767161e+00
-1.405363098473968965e-03,3.909125205898409706e-03,-9.804848428068345001e+00
-4.494780566011442879e-03,-3.033820356037181080e-03,-9.799055481690883695e+00
4.602829175224093169e-03,-2.956229820229986684e-04,-9.796289472586874325e+00
-1.232830902135283657e-03,5.346564732754311919e-03,-9.795213662382121100e+00
-6.811356993300357945e-03,2.667076046329414692e-03,-9.798340308619181371e+00
1.955638354483062689e-03,5.572907735696871687e-03,-9.799531045908771887e+00
-1.532270472383724658e-03,4.850172759852954679e-03,-9.785432150055358491e+00
5.719509947829970985e-03,-6.031233502411813968e-03,-9.794014156777500091e+00
-2.454043716967556008e-03,1.046431070817425459e-02,-9.796916720731266182e+00
1.265110224113486512e-03,-4.960766544128170606e-03,-9.795773960129853464e+00
1.988562427200062360e-03,7.329572930019131061e-04,-9.795890823883910414e+00
1.723634248386457599e-03,5.606253964416370826e-03,-9.791760824442828692e+00
-2.808549495523721910e-03,3.133591595982457637e-03,-9.794472021395259631e+00
-1.917441373056837626e-04,7.680373224434348597e-04,-9.796526851009167203e+00
5.889361509590065533e-03,-3.599469223606576503e-03,-9.786749814737120801e+00
6.847684063890389222e-03,3.912129011610253858e-03,-9.803043346225329913e+00
2.913258896035740998e-03,8.560370680436859073e-03,-9.796873332977694915e+00
-7.681486360441187704e-03,4.950242353417945614e-03,-9.796092770612169431e+00
-8.699299238714681233e-04,3.746008898163045130e-03,-9.802711533583767789e+00
-3.468979320521661802e-03,-4.378218920768558314e-03,-9.793615795603466623e+00
-6.209742631808957448e-03,1.408398696503793601e-03,-9.792420839248748621e+00
-6.443589317095227247e-03,-5.126317591661387445e-04,-9.789529388934671061e+00
6.459252712248345768e-03,1.148329123317306253e-03,-9.795932970729374745e+00
1.897987963975886162e-03,-4.333659749561656789e-03,-9.792715801018674782e+00
4.469926176093843434e-03,5.346204755685629757e-03,-9.797952046552579120e+00
1.408265553086732701e-02,2.266249967502654943e-03,-9.807520372547614329e+00
-3.636432966708626549e-03,-8.497814754131822329e-03,-9.788321539772795177e+00
-3.945556516542288346e-03,1.039289548886523354e-03,-9.792813085322652711e+00
5.995501249697194647e-03,-7.642569483106246078e-03,-9.795548613779450520e+00
-4.447529351665838356e-03,1.507167875367477951e-03,-9.799283173452256079e+00
-6.677043742879035758e-03,-4.354464379139811291e-03,-9.797706930117616508e+00
-4.323198228604262575e-03,8.578076996070308716e-04,-9.794785703846608627e+00
3.190115609281438981e-03,-1.187622001181241546e-02,-9.797439454066537934e+00
-5.922136424187113973e-03,1.235619721214926839e-03,-9.792321506992536229e+00
2.109291059534086545e-03,-1.014307065224087472e-02,-9.793965103704962871e+00
1.009077704078406622e-03,-3.828407144633306450e-03,-9.795463960102081202e+00
1.745035543341348942e-03,-4.836682149602507599e-03,-9.788741167363076201e+00
-3.893000905635264457e-03,-1.062191240838341547e-03,-9.794251330775509246e+00
-8.557775654282397462e-03,6.160829309877003442e-04,-9.786039295524240345e+00
-5.282897535329294722e-03,-5.770506151940067198e-03,-9.796463400194717508e+00
7.484631584895803935e-03,-9.974920411632975936e-03,-9.789719825658236729e+00
-2.267391962138457558e-03,9.737909127573739221e-03,-9.790429610163377205e+00
-1.836475281821087473e-03,-4.525943566306232964e-03,-9.786364363059433913e+00
-2.886364522161071638e-04,7.570359526850232957e-04,-9.806840147657789331e+00
2.544116948100614856e-03,1.202790812485240350e-03,-9.792075858321792836e+00
1.758374562601303917e-03,-2.181173746891861519e-03,-9.801834264576379852e+00
-3.080133830444246879e-03,-7.937903951709728012e-03,-9.795952588750818535e+00
-1.524585867078680624e-04,-3.172690061035454180e-03,-9.800861153813947624e+00
-7.216795257744238086e-03,1.690437245980625121e-03,-9.785543283382894586e+00
5.064590976868708211e-03,4.160612820336594825e-03,-9.789318383948469204e+00
-6.523425949538394324e-03,8.123224323853118004e-03,-9.794138214549803934e+00
-7.581111521017625497e-03,-4.578166073523796259e-03,-9.785626113267097637e+00
3.172330432103927407e-03,-7.796697994852302971e-03,-9.785943944993576338e+00
-7.107067413288824936e-03,1.276266771420964292e-02,-9.793577525911775439e+00
-6.498787122564055052e-03,-3.966328618197025556e-03,-9.799939610935998857e+00
5.783871735216611874e-03,-6.987265170496570303e-03,-9.798008522924899211e+00
-4.735428786061608893e-03,7.752408591471695101e-03,-9.794225218153398416e+00
2.512142693405453910e-03,-4.473075834577317812e-03,-9.781963651491079048e+00
7.472361460842202137e-04,1.193275722776817281e-02,-9.801189417808135573e+00
2.365000653117908195e-03,-2.838489660803374288e-03,-9.791800504101544789e+00
-6.170604924082188046e-03,7.728530488811922311e-03,-9.793048051083777850e+00
-4.075302175096632770e-03,-2.602172357591475780e-03,-9.796631888711509362e+00
1.017316854324090518e-03,-6.261095760297616039e-03,-9.795440342677951051e+00
-1.687569395184112305e-03,8.624735173247213144e-03,-9.793376323973761899e+00
3.064309552383889367e-03,7.003889862944344576e-03,-9.795788617421044009e+00
-5.143516124674179504e-04,-1.551236656329205935e-03,-9.796256189662758018e+00
3.326134577811366583e-03,1.718149303722904444e-03,-9.794170930697617905e+00
-7.102154035260806707e-03,-5.254990718138809885e-03,-9.797145180795229891e+00
1.466662502059842789e-03,6.939312276388261667e-03,-9.797507577751211727e+00
-7.009208403408906385e-03,7.645680841333254117e-03,-9.795965379050098676e+00
1.573057159448005898e-03,-2.015243078102730775e-03,-9.789888938131943164e+00
2.077966156555709036e-03,1.450100202802483747e-03,-9.794991453997463182e+00
