accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.801655161268674443e-06,-1.551223849064852075e-04,-9.792747300144743150e+00
-3.574843613771163092e-03,8.741702031323532809e-03,-9.798930178529229096e+00
7.563722959473464375e-03,-1.132019714638692054e-02,-9.800087899153483662e+00
5.132647964394413884e-03,-5.484509992044878796e-03,-9.806731182564313087e+00
-7.310547350504153184e-03,-1.410558814539343651e-03,-9.793531825450259021e+00
-2.085208368743375531e-03,2.589505313330929537e-03,-9.786342947110801660e+00
-1.039486013000878208e-03,-3.111829878916700255e-03,-9.793897169347898668e+00
-7.602429904889874794e-03,4.677641438432647569e-03,-9.798529024366228413e+00
6.085993208181626063e-03,7.632537964630098891e-03,-9.789799461609298703e+00
-1.659704297887065619e-03,-1.389814235154485968e-02,-9.793008820383818147e+00
2.870683201405997958e-03,7.945340649972128591e-03,-9.792249710334854029e+00
-2.201026106052582972e-03,-7.882049509118461278e-03,-9.800739103564163557e+00
-1.713146638466360320e-03,8.168374224996532637e-03,-9.796144780654637785e+00
-6.615084554621041175e-04,2.419161089598942816e-03,-9.786759930880881697e+00
7.728203762590427116e-04,6.387630389640218571e-03,-9.793225659545363726e+00
-2.353119623771622333e-03,-9.814648436969006587e-03,-9.789376747553417246e+00
3.751319242158818092e-03,-2.606421407522581911e-03,-9.799556125298222398e+00
5.094568921714557545e-06,1.245986977766224248e-03,-9.792183473607508404e+00
3.213932994447935097e-03,-9.540699417011749275e-04,-9.794211920856207954e+00
-7.724206666781792928e-03,4.058535373334648186e-03,-9.794236512088628999e+00
-7.340743494832890209e-03,3.444275906082482162e-03,-9.795884161102645038e+00
3.188204778559946152e-03,4.345859460954572782e-03,-9.796481420520946060e+00
1.451712920145173998e-03,1.123880740301756807e-03,-9.795401919131974111e+00
7.090620596976627589e-03,8.268993072357896240e-04,-9.791726545102092061e+00
-2.697108353306194774e-03,-6.657725587865725471e-03,-9.791408533164666750e+00
-8.986736839864436621e-05,-4.398708205763203656e-03,-9.793232744347401209e+00
-2.304335606631957144e-03,5.564321905593113196e-03,-9.797313577301832055e+00
-4.967963899573544714e-03,-5.165388269884221666e-03,-9.793714911763489184e+00
4.583298805059502108e-03,-2.260158891708132639e-03,-9.798566107905264388e+00
-4.319210271141857641e-03,2.511170352506027909e-03,-9.808737849242763929e+00
1.971264248661448552e-03,2.092564723756677736e-03,-9.786900771319743342e+00
2.260521389069688938e-03,-1.097242954463846683e-02,-9.803574224954408223e+00
2.669640649758259817e-03,2.015015465584124414e-03,-9.797500332795637590e+00
7.648144591594498816e-04,1.529795379339971137e-03,-9.787720842228948115e+00
4.240119586043953476e-03,8.431965402661196519e-05,-9.791136554581470364e+00
-5.656341223132795720e-03,-1.029150769248278951e-03,-9.784530346597325234e+00
-1.376017798177755005e-02,-3.948430032283031452e-03,-9.790198948047951433e+00
4.156094901806004806e-03,-6.701163734867353599e-04,-9.789876114398589735e+00
-9.913090834618109269e-04,1.382151586122554003e-04,-9.792286969804180785e+00
-4.116517264404619819e-03,1.817597223140742435e-03,-9.792693913628967906e+00
-8.369060166574087203e-03,-7.031582149285493452e-03,-9.785410177426149048e+00
-4.906539418135041040e-03,5.304038070004786325e-04,-9.794963796032158498e+00
7.342099390397896670e-03,6.024718486283597678e-03,-9.787533835030997054e+00
-9.005242455902066857e-04,-6.140663403735963045e-06,-9.796615514761327859e+00
-9.168247864076138360e-04,3.913035859356908154e-03,-9.794508021963938660e+00
2.262820876235932359e-03,5.609780960130397905e-03,-9.795632280841500616e+00
2.722405765062745585e-04,-3.455347015950455038e-04,-9.798937409626514494e+00
-4.976363755837920171e-03,3.264484567654362974e-03,-9.794784902978012298e+00
3.988419733226090946e-03,2.546593788071792926e-03,-9.792926957226788076e+00
-4.183030650701946226e-03,5.687428315677380518e-03,-9.792327593093187232e+00
-6.828384192122465782e-04,-9.385459486652297095e-03,-9.787838883693286363e+00
-6.299158847343106502e-04,4.295123111906059481e-04,-9.787312023150281703e+00
3.890351260518172798e-03,-2.265196204114562628e-03,-9.787770665916081470e+00
-6.738414565419924285e-03,4.822390055717293809e-03,-9.797970224544878093e+00
1.983582357791627716e-03,-7.275322991154862043e-04,-9.785329895346244200e+00
-3.096581011202450802e-04,3.252279895359282223e-03,-9.788161241595968676e+00
1.781524255943724860e-05,-1.033118848365861472e-03,-9.796523446055214634e+00
2.790658527825018182e-03,-3.777419746792990037e-03,-9.801179603742435020e+00
3.356114371620054059e-03,2.639409901917145248e-03,-9.793726429688312862e+00
4.933298885625081107e-03,-6.236526992691770847e-03,-9.799731712776683423e+00
6.026745525758649309e-03,-1.142907999836583616e-02,-9.800327724449047651e+00
-3.508955995604418586e-03,5.984153414478425841e-04,-9.793770998571451614e+00
-9.282038268154640254e-03,4.622120066416938533e-04,-9.797163241983181337e+00
3.920098544373478051e-03,2.267758857932341415e-03,-9.790753562434611368e+00
-2.916391199974620579e-03,-3.899934113607709044e-04,-9.792538834660007296e+00
-3.412814846900219350e-03,8.392616655252376975e-03,-9.788455419919730005e+00
2.463347135446738740e-03,9.597447673374087662e-03,-9.789679533068289530e+00
-7.820252851100962035e-03,-8.211532858005765947e-04,-9.794737187589205973e+00
5.258535204466356118e-04,-1.040574176524467279e-02,-9.793922768480156194e+00
6.761011445370373324e-03,1.524832733647964915e-03,-9.794108252986051255e+00
3.300926732601719340e-03,5.149578970832866497e-03,-9.800962916772858691e+00
-6.617928840838400127e-03,2.849014040800300612e-03,-9.786638161772700073e+00
3.638412253556687088e-03,3.470087917851616931e-03,-9.806350840962824833e+00
-2.280617405362318339e-03,4.181354011437165424e-03,-9.792915740844204464e+00
1.302887863867722333e-03,-1.925157673901147057e-05,-9.793976615476420733e+00
1.527303072659458240e-04,3.912951820340859928e-03,-9.785018096268725429e+00
2.425569814883826898e-03,-1.745963145435164678e-03,-9.792920727293367378e+00
2.970758119476890613e-03,1.557596262640452206e-03,-9.789478593252633587e+00
3.405936110660490353e-04,-1.304132630301116369e-03,-9.797376269159695283e+00
-2.328793910877604689e-03,2.080911720224177131e-03,-9.798028604077531512e+00
3.788745501575311496e-04,7.522296315356208525e-03,-9.789393662049427292e+00
3.261536058929981330e-03,4.175392818985338740e-03,-9.790174314059310490e+00
2.096366901165944499e-03,1.208633119067663254e-03,-9.786473774787697977e+00
-3.106546772190047108e-03,7.799905876162274232e-04,-9.785112991781405256e+00
-2.660538600878176695e-03,1.151530593565049110e-03,-9.789355750434527437e+00
4.034224354664554986e-03,-3.121515093234214673e-03,-9.797317856718164464e+00
2.775180847149115969e-03,-6.693628824872017123e-03,-9.792758735155924654e+00
9.854578210789508366e-03,-3.467835215330720110e-03,-9.791105973387900008e+00
-8.778575046437172300e-04,-2.448463923831014841e-03,-9.790456772430953691e+00
-4.300767232839008102e-03,4.808384686231772544e-03,-9.789338291724270391e+00
3.585215584251314857e-04,-4.002334136851258377e-03,-9.792691008420339571e+00
3.847184438462938720e-03,3.151421659145110625e-03,-9.792521358879344717e+00
7.128247508781349832e-04,1.589438609711548702e-03,-9.785402045877370725e+00
-6.530645263833095848e-03,6.547484062924470438e-03,-9.785484145776631948e+00
-1.003911100674834654e-02,4.088948881866426473e-04,-9.785562088928136504e+00
2.008526636361821372e-03,-9.520343753668730410e-04,-9.793270423619771847e+00
2.741754255624720936e-03,1.988906829469093591e-03,-9.798979830373362176e+00
9.058198637361016339e-03,1.505728498510223567e-03,-9.796269130362835753e+00
1.836785794589397601e-04,1.032134907076369922e-02,-9.790762385483304797e+00
2.593721763885312864e-04,-2.772040317861104112e-03,-9.790645391866000580e+00
-1.249756155123922258e-03,1.367277066235726777e-04,-9.805842648616250656e+00
-4.176931811682191124e-03,-3.912850081831014022e-03,-9.801210432520061744e+00
1.789756572157552225e-03,-3.437115541057888298e-04,-9.787152592540811824e+00
4.873531369484855429e-03,-1.145727875786294210e-03,-9.793454804735203467e+00
-7.406866100960919977e-03,1.010774421322175806e-02,-9.783354548498028436e+00
2.420577676795421067e-03,3.628734703623001222e-03,-9.792578319689923205e+00
8.758820417888559320e-03,-4.623927576177018321e-03,-9.795030306189389080e+00
-5.824902757583129550e-04,-5.142944730515205606e-03,-9.805208113677181814e+00
-3.814302871822340332e-03,-3.173731131378361697e-03,-9.796041317248617375e+00
-4.020031998664868114e-03,-3.089703038032307839e-03,-9.793239450362616338e+00
9.344106204571656082e-03,-2.689070146531029066e-03,-9.792169931717133124e+00
3.622085447099685222e-04,-2.179147982769833760e-04,-9.794065747101260655e+00
-5.444511328279475620e-03,-1.199435816515301116e-02,-9.789360063948997492e+00
-1.357830430886639711e-03,-1.670547987709106435e-03,-9.794146327194871660e+00
3.246611376679704622e-04,1.873960370217967863e-03,-9.800070246396746398e+00
-3.749969019250002766e-03,-6.496056721528419529e-03,-9.798869548619135728e+00
3.030493038949156823e-03,-8.767357991094995064e-04,-9.795270447134548419e+00
-3.660347027717564348e-03,-7.001571878974346269e-03,-9.794730803951715359e+00
3.748888777758998397e-03,-8.153442202020577678e-03,-9.784751294665344545e+00
-4.389230509712821471e-03,-1.231629218812412777e-03,-9.789459374423023164e+00
-2.120255599724760881e-03,-5.662463884665239894e-03,-9.795928744714478498e+00
-5.030728338827453877e-03,3.822190494127299457e-03,-9.788784596519315429e+00
-7.829341562660340273e-03,-7.279951773645921415e-04,-9.792145084346303818e+00
4.828024484493342351e-03,-7.658161215639068368e-04,-9.799048649124330268e+00
6.162953154468636327e-03,1.424554932804813177e-03,-9.793945735760045679e+00
-4.102451215925153639e-03,3.767888974646816866e-03,-9.786250099496847099e+00
4.483839210724501097e-03,-1.208049518590201049e-03,-9.797877104807955817e+00
6.202441541258952966e-03,-9.485079507993472367e-03,-9.801999416441979918e+00
4.695636749253817403e-03,7.824503382798039808e-03,-9.796370313316913325e+00
-4.268664217360188147e-03,2.191770198602652556e-03,-9.790854786254985953e+00
2.819828726092729262e-03,9.629521705878309190e-03,-9.795413424057837659e+00
5.951709862274139583e-03,2.458556331663310293e-03,-9.787596386972472473e+00
-5.431922256342467704e-03,5.326442956131667572e-03,-9.791067148813754173e+00
-9.078128342226297193e-03,-3.304986654670780686e-04,-9.797615076240500542e+00
8.376210096284478906e-03,-3.610719351222883323e-03,-9.790989452970601192e+00
-7.305012688483974743e-04,8.495182822772612621e-03,-9.783536670096108168e+00
-1.590792432181896117e-03,-4.286342057051254623e-03,-9.784587950505821752e+00
1.698821414657958242e-03,7.752300270289849693e-03,-9.794261282117256329e+00
5.770254639294603201e-03,9.019350778381195525e-05,-9.795486383863135416e+00
-2.928606366117711499e-03,1.063417834541852992e-02,-9.791746762900745082e+00
4.800053849801626943e-03,-5.865466560409990718e-03,-9.793195569118861243e+00
8.917381885561050103e-03,2.936682316707310905e-03,-9.785236192787298393e+00
7.300291449796481730e-03,6.803665328658220837e-03,-9.781810311878198050e+00
4.027944772776534052e-03,-5.965949825409208769e-03,-9.789599490606233800e+00
3.731012454250888337e-03,-4.735582108075510679e-03,-9.785932316080533155e+00
-6.502625514915098132e-03,2.321583796533300149e-03,-9.793063270316656244e+00
-1.057000143216337658e-03,3.052727523745427975e-03,-9.795590888825987719e+00
-1.051179700763475852e-03,-4.882266738114539664e-03,-9.790275660815357384e+00
-1.056385858051347168e-03,1.156008769611892480e-02,-9.798800115428049295e+00
1.032480717143136224e-02,3.332211343678529065e-03,-9.794061478129838960e+00
-4.318364224615291527e-03,3.691246178098579311e-03,-9.796600083673482118e+00
-1.018217699899793063e-02,3.121540616135544833e-03,-9.784423262259180021e+00
2.877273078530149034e-03,-2.083308238949698431e-03,-9.780611028403155771e+00
1.112117022528757992e-02,-7.001227288446142463e-03,-9.794581259117082439e+00
-6.434727625881260505e-05,1.920007740530042719e-03,-9.794474515648253998e+00
5.651133406573974815e-04,2.122870931316431752e-03,-9.797280686102944003e+00
2.860251315156777264e-03,-1.072117617771845346e-02,-9.787333034773862295e+00
-7.411741965501861089e-03,-1.206447529504145987e-02,-9.796811113839671847e+00
1.178626250283732217e-03,1.747411384215263918e-03,-9.792280028155129656e+00
-2.736163303632699068e-03,-5.242021998039218464e-03,-9.790680265384891001e+00
8.286628792685475945e-04,6.862843954601075686e-03,-9.798477587777400188e+00
4.257703001741251075e-03,4.970796415709082157e-03,-9.791042593021369811e+00
-6.589261006039480451e-03,-1.579566453199161488e-03,-9.799048750954163722e+00
-7.709186164987388151e-03,7.722061169196739634e-03,-9.795392307461112225e+00
-1.851789357960303278e-04,7.066790403729650283e-03,-9.794994267630002582e+00
-6.178907709298660580e-03,-2.588437166585436273e-03,-9.794943078478949516e+00
-5.984259668934994655e-03,-1.431539828040012978e-05,-9.803926300248095416e+00
2.345094340207570707e-03,2.683468999392138107e-03,-9.797674996398679781e+00
-2.651796929384712086e-03,-5.164458905210343558e-03,-9.793360132931589135e+00
-4.702263574503770006e-03,3.052088157704868155e-04,-9.799587285104321310e+00
-1.654504255262406916e-03,3.724038600333514065e-03,-9.792037495628580501e+00
-3.101236150678725843e-03,-8.110602919531818486e-03,-9.793577818874043217e+00
-4.452167839103987612e-03,-1.559389997182398016e-04,-9.791324271211369279e+00
-3.795080467537954687e-03,-4.627199972333777972e-03,-9.797967243717371488e+00
-4.906734544546105092e-04,-3.945620786232150942e-03,-9.793391973818735607e+00
-2.855539472348170380e-03,4.225966803174871500e-03,-9.795388047140582088e+00
-5.732776092052864654e-03,-1.448197045359459053e-03,-9.788808618264138062e+00
-6.406749358532685089e-03,-3.654925772314715493e-03,-9.796393701908382212e+00
8.925304423625460021e-05,-1.152461711914281022e-03,-9.798355915544187056e+00
1.203235251282066577e-02,-6.650287122867619242e-04,-9.786685709970431191e+00
-1.981585727851461077e-03,-4.111619722529074282e-03,-9.799267648611042603e+00
5.728060380073997544e-03,-7.378593411884467636e-03,-9.795511513839404216e+00
-7.757967374760413835e-03,3.685119823390069389e-03,-9.789344693693719179e+00
4.144647625265009475e-03,-1.904760944378450357e-03,-9.804900399427717517e+00
-5.113650283913052756e-03,-7.226269465584051789e-03,-9.797773416405529900e+00
1.255378320278233975e-03,3.886478300731780258e-03,-9.791093475935154444e+00
-5.375052973049782197e-03,4.826219344183571916e-03,-9.782866136313357330e+00
2.520246095749109020e-03,-4.432792239905372113e-03,-9.803213668166765871e+00
-4.156891211783863248e-03,-3.755238073559096900e-03,-9.788339114324054790e+00
5.561384120679148044e-03,5.485944297850443721e-04,-9.796017586613817940e+00
1.177140807001312607e-02,-9.928634535710060063e-03,-9.785268714927147116e+00
1.542932069785573701e-03,-4.956181216332161861e-03,-9.791138299964556424e+00
1.371118570627990769e-04,6.386622284378423373e-04,-9.786644205573297839e+00
-1.750799329619213149e-03,-2.867900744346174157e-03,-9.802115451346159247e+00
3.941048028315479249e-03,1.241397443909204694e-02,-9.792021025162968684e+00
7.459761414924006261e-03,-3.366275507688504254e-03,-9.794946213081415110e+00
-5.901165206844061727e-03,-3.524392515739311390e-03,-9.791701119264695663e+00
1.186548473634075306e-02,3.420826703901014808e-03,-9.796921061499922700e+00
-4.921296054913153369e-03,2.197110863186348736e-03,-9.791727700027262671e+00
-7.217954241216017162e-03,-9.353725507615793383e-03,-9.788615981944884581e+00
-5.015331833114910652e-04,6.855972951180537220e-03,-9.797677439251678777e+00
-1.397785818664778242e-03,-3.239807441056303389e-03,-9.795984089533520844e+00
-5.476532049452874189e-03,-4.120112675509899312e-03,-9.790701534574344223e+00
-2.268384615195402458e-03,1.129897806402557726e-03,-9.794864403356575266e+00
-7.871940041844071733e-05,-5.416173478356012608e-03,-9.795866210574216026e+00
-1.563442141609095934e-04,9.063307807642065686e-03,-9.792795826145862748e+00
-6.189043310571756655e-03,-3.845784026156811404e-04,-9.794501308987179300e+00
-3.966353461021963379e-03,-4.271368373248681308e-03,-9.793411324720834088e+00
5.126726009857701313e-03,3.144099110422727411e-03,-9.794951620370724754e+00
-6.288282569460791095e-03,3.663350859985722071e-03,-9.794969888822578241e+00
1.935279735533404401e-03,9.454415928076581599e-03,-9.794273414086884344e+00
1.641734955897428865e-03,4.382921819140945738e-03,-9.795584225735023409e+00
5.895612911460177243e-04,-4.401129246915106352e-04,-9.799321849575379773e+00
-3.338493495326857324e-03,5.202137337140859625e-04,-9.799477995281497655e+00
6.473083216445301054e-03,2.074652594788900604e-03,-9.795293847099520335e+00
8.937799399327646865e-04,-4.597275722061718202e-04,-9.794672064941579492e+00
6.284330237209815239e-04,-2.839081579597798818e-03,-9.789200980844007915e+00
2.377363216369208967e-03,-2.464559554896648443e-03,-9.796072171568884102e+00
