accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.664040214948551477e-03,-2.720090417549702808e-03,-9.794764417963991221e+00
-8.058369537664077445e-03,5.016175925986517820e-03,-9.801295580823332187e+00
2.960021430798859873e-03,-5.555188184683994626e-04,-9.799010646737770003e+00
-9.430615205335966160e-04,-8.867869644329207622e-04,-9.790972743537251333e+00
-6.386587337662221094e-03,2.825475905063143823e-03,-9.792006721399436842e+00
-3.537051674196817121e-03,-2.471723046109740697e-04,-9.798824956047699430e+00
9.580717596891431126e-03,-7.292820655787075022e-03,-9.803666507956911857e+00
1.318821914818783846e-03,-8.577521419046215539e-04,-9.791623847744212128e+00
-1.673514538563436113e-03,-1.525995138651599576e-03,-9.797135089435943911e+00
-5.201822635313204865e-03,-1.257527044361124620e-03,-9.788337965061407075e+00
-1.848599809791231282e-03,-3.805676664277867546e-03,-9.790757787471894957e+00
8.641572671882551473e-03,8.425323415941215685e-03,-9.793108055262914391e+00
-2.314581559830912114e-03,-5.897184320794583744e-05,-9.787453019569351653e+00
-6.911089663713105777e-03,-2.689774195239681004e-03,-9.795623496074506775e+00
-1.555353198381977499e-04,-7.649723880317595495e-04,-9.801588778598345542e+00
-2.295325156994982956e-03,3.815325159218590188e-03,-9.793983512285246107e+00
-7.627347196814603060e-04,-3.034332594690949958e-03,-9.796697823340910105e+00
9.560496982546554242e-04,-1.440132656447066844e-03,-9.785040213889809380e+00
-1.451778111515269814e-03,4.537072946812804874e-03,-9.796302584724656981e+00
4.955055384702902223e-03,1.375477456255438274e-04,-9.797882364750767792e+00
5.372099621584108808e-03,-5.550327794080949298e-04,-9.797923392523884445e+00
5.714658341604412356e-03,6.462531825969440938e-03,-9.784959550840696352e+00
-4.457325234763926010e-03,-2.957327514218419193e-03,-9.793386165477922845e+00
6.074220108484516259e-04,-6.912179040423477023e-05,-9.792032165610313754e+00
-1.062247062702629911e-02,-8.784250948902326897e-03,-9.794437051928095883e+00
-3.804523167874580315e-03,3.461467966482775511e-03,-9.801679668234335452e+00
-1.781241628511103653e-03,8.002030761271912082e-03,-9.798242067421487178e+00
6.062375133909882370e-03,1.488248598254132606e-03,-9.796251123115753856e+00
-1.918530184903278557e-03,2.156433725841263097e-03,-9.800139606016299965e+00
2.350473776912512342e-06,-2.273916710750402068e-03,-9.794214270016452062e+00
3.110298638122035303e-03,2.483187737267121466e-03,-9.788831522169770594e+00
-3.192885330741276288e-03,3.895660862706421933e-03,-9.792131717784597456e+00
6.225074610372835320e-03,-4.452873364476691437e-03,-9.787865181645756252e+00
1.315979710902437881e-04,-1.569294309013515238e-03,-9.800548363199107271e+00
-9.311187898174316455e-03,-3.742300402332274321e-03,-9.788844068414075394e+00
-7.817587461916719258e-03,2.989702051596096651e-03,-9.789880701363506077e+00
-6.155569360827125615e-03,-5.719692297369436546e-03,-9.792971580765330586e+00
4.571741958344578000e-03,2.937354879257044870e-03,-9.779788681930858374e+00
-3.927122703403066600e-03,-2.756917120019960338e-03,-9.788900649604432402e+00
-1.156925336063208826e-02,-5.946034908593550439e-03,-9.792587291113314052e+00
1.265851416580327871e-03,-9.241388780636990499e-03,-9.790337890715790081e+00
-2.995237906180732435e-03,4.419080550747492568e-04,-9.797311641366746926e+00
2.511779878947171998e-03,9.915846358291094138e-04,-9.797730314138387797e+00
-1.344776514659679675e-03,3.602860918492438620e-03,-9.784178825486050002e+00
-6.746649558713221917e-03,3.440139581902854505e-03,-9.795861900086713092e+00
5.903559063150659245e-03,-7.403402139325401159e-04,-9.793415371209071907e+00
2.539478114076314762e-03,1.131688806385128081e-02,-9.789873357824717459e+00
1.367554209469048435e-03,-3.956304874380619889e-03,-9.793187340024090304e+00
-2.839812927120640394e-03,-8.433246223706919887e-04,-9.786580559915593724e+00
-1.015400691882867301e-02,4.559601215527789991e-03,-9.791949446550951563e+00
5.049344782252248101e-03,-4.515614718947495547e-03,-9.788255633112287413e+00
1.823748901626965398e-03,4.451107588254188570e-03,-9.785348414992599331e+00
-2.603580422990334903e-03,1.973360541869238673e-03,-9.785660436385668959e+00
-1.194433588768820977e-02,9.691798177925269736e-04,-9.789247137008352695e+00
1.045548352654375847e-03,-1.417806255843655260e-03,-9.802134141837354875e+00
-8.321456807873148231e-04,-2.055233290197898324e-03,-9.788427192505793073e+00
6.249191608795143064e-03,-5.520996743673366181e-04,-9.798082128556886872e+00
1.726158756031862321e-03,-2.080754430090009377e-03,-9.796274581724791375e+00
2.193133694049111473e-03,-2.485359283349004335e-03,-9.787974293988565222e+00
6.866996970160077485e-03,5.334528405116896466e-03,-9.794876688001842524e+00
-4.135069339254028413e-03,-2.099997725096409279e-03,-9.786180709795019084e+00
3.051534996145270715e-03,2.344110103268938049e-03,-9.803277223968571263e+00
-6.256615023836373940e-03,-4.895921585863135909e-03,-9.792910369715583485e+00
5.951336537961383552e-03,1.139328549128956498e-03,-9.782408520938830065e+00
-1.160667733663490846e-02,-6.170429824349793133e-03,-9.801280940533805719e+00
7.317605193677960418e-03,1.524899534392775823e-03,-9.788656668202202482e+00
3.461398094646964390e-03,-8.570601814246769576e-03,-9.794145499993639703e+00
5.078867897658979197e-03,-4.886029104869131674e-03,-9.781277265279401334e+00
-1.678413424163414372e-03,-4.626093055641667014e-03,-9.793246882169045264e+00
-1.384900294900596454e-03,-2.022839124229197042e-03,-9.791762867904422407e+00
5.052601509490081515e-03,3.085591914650990630e-04,-9.793731503410537442e+00
-6.975586620264396034e-03,-3.849926304341218068e-03,-9.802160890217159306e+00
4.644664148354797368e-04,-2.853311324059822247e-03,-9.795887581916469244e+00
7.691352501945926054e-03,5.797386869881727273e-04,-9.802308890757309712e+00
1.252854023816248573e-02,-1.919168285100881556e-04,-9.799943597768077552e+00
5.445298557079657036e-03,4.190027440347578527e-03,-9.793227651566903447e+00
-1.201589327416407310e-02,1.173410667291338930e-02,-9.798414396224682577e+00
-2.004933037675463853e-03,8.069437434234060652e-03,-9.788806137443280875e+00
1.621933764263664823e-03,-6.303176718716892168e-03,-9.797073907436384843e+00
-1.060893904553191110e-02,-3.855260543805551048e-03,-9.798555938022763812e+00
-5.342157956512059817e-03,-8.745491912444088370e-04,-9.794869671811291312e+00
-7.796072073704679757e-03,-3.175685656287318033e-03,-9.790740356935408784e+00
5.811487179449608548e-03,-2.746399198350566936e-03,-9.808176430135594259e+00
9.915135118299027526e-04,-5.210406326204728919e-03,-9.791106860863990846e+00
-3.502854350095856075e-03,-3.973710010611912480e-03,-9.786424768159573517e+00
-2.768618757817475039e-03,8.454714528303911144e-04,-9.797044300112798254e+00
1.191322465974330169e-02,2.271158090012451603e-03,-9.785409144318247598e+00
3.810625752252382557e-03,-1.462678128572535673e-03,-9.796586640039896210e+00
1.409196990898561484e-03,5.460247639611865746e-03,-9.787906362267362326e+00
-5.875793568276768339e-03,3.933772945412298237e-03,-9.787115288161849946e+00
8.263178659384067676e-03,1.974025837090514872e-03,-9.794410391063665955e+00
8.612010284184444878e-03,-8.025655865907766959e-03,-9.794544964492326145e+00
-8.154360832110714788e-03,3.719104281588154581e-04,-9.804546310533931219e+00
-1.032142439438201104e-03,-1.961575376591208428e-03,-9.795527213737550198e+00
1.832903206008546036e-03,-1.323898785914258587e-03,-9.788791959143779309e+00
1.845605888578852587e-03,1.629032832531444050e-03,-9.784885189177018106e+00
4.699964386252009595e-03,-3.954901121600747950e-03,-9.801075329418681648e+00
-6.233150790940576724e-03,-7.248721775874998434e-03,-9.802530140428416416e+00
5.648235283368676328e-03,3.337732965683556496e-03,-9.788926483567786718e+00
-9.843816926554681962e-03,-3.399190128201540814e-03,-9.799202518403037132e+00
7.179692894844221613e-04,-3.474838606091795734e-03,-9.798555233551047294e+00
-2.523704692568240048e-03,4.722974850038027389e-03,-9.786270892195819471e+00
3.211849571722962069e-03,3.727131102636418525e-04,-9.795080102141966449e+00
-1.085863310932658589e-03,-6.210655107211241442e-03,-9.798141703601654484e+00
-3.220919194800592796e-03,9.393010262063170891e-04,-9.792277706994697795e+00
-6.716451518346961726e-03,-4.476288552579752930e-03,-9.801527254149123181e+00
1.630089091668295172e-04,2.599903220898270358e-03,-9.792809385711743531e+00
-2.224316382659897746e-03,-4.273936951803935895e-03,-9.796134175696474600e+00
-1.801003406099145002e-03,-8.308423241252667693e-03,-9.793645370408498252e+00
2.526745811352122152e-03,-4.094593159927602082e-03,-9.798182591635482552e+00
5.268730381470264129e-04,-4.532061164508896511e-03,-9.792853872239529522e+00
2.844842032202212889e-03,7.969158274642498471e-03,-9.794551203776228121e+00
4.628578455073050803e-03,-2.387093677705540845e-03,-9.796682828566902757e+00
1.678670967647526071e-03,7.971321317373951734e-03,-9.794169470385893916e+00
-2.818109929742020092e-04,2.454311039129644656e-03,-9.803133758297764899e+00
-3.396576838660905154e-03,-8.648828964336116934e-03,-9.798692902061306498e+00
-4.853477033519302923e-03,-2.276311785616162015e-03,-9.790801843571546925e+00
-2.272636331257715022e-03,-8.101535901756665853e-03,-9.792745288795019931e+00
-4.782258356505909977e-05,3.176277795846668868e-03,-9.800235956433093421e+00
-2.862988872276210368e-03,-3.800980324175488347e-04,-9.799643900013812470e+00
-1.155431985272678931e-03,2.460210312888809481e-03,-9.792485922936455367e+00
-2.054089841604180705e-03,1.020403668794690006e-03,-9.793799583069576542e+00
-3.727624050721709513e-03,4.959320076760278390e-03,-9.797332207056781428e+00
4.060486465288505294e-04,2.645062375078060732e-03,-9.786651229850104272e+00
1.140475152135958948e-05,-3.320548001376141378e-03,-9.795314867717483054e+00
-8.256805110664420643e-04,-7.207399006692419589e-05,-9.784063594089102978e+00
-3.492941540803536343e-03,4.948936469697344520e-03,-9.791224295757631424e+00
8.163157103543469684e-03,-6.559556065753955473e-04,-9.793507229911048384e+00
-5.707947607699074763e-03,5.078880119493207890e-03,-9.799668953222111512e+00
1.845710518015953672e-03,-1.785170902703575938e-03,-9.788773962071035228e+00
-7.116777774620134007e-03,-9.060123236703658198e-03,-9.790808603115806363e+00
9.389361730361346636e-03,-2.545745575044876599e-03,-9.794041605592537891e+00
-4.365373430053717113e-03,1.249338235510172790e-03,-9.793163680785465175e+00
6.178660598345512775e-03,4.090942420622850758e-04,-9.789439161918092935e+00
-4.621151396814466260e-03,-7.648855177555155017e-03,-9.797137169878093133e+00
4.990633691990375986e-03,4.449267141477234247e-03,-9.796637712312177726e+00
2.003300206018277050e-03,5.091667348317709986e-03,-9.803389694352286909e+00
-8.443794999968065942e-03,1.348798924156337405e-03,-9.792356773842842088e+00
1.691867189569015544e-03,4.918608265572546037e-04,-9.788271105454686705e+00
1.751759857774528792e-03,-2.540877067666438621e-04,-9.802103509210768451e+00
-2.258943451521662742e-03,1.052660654409226862e-02,-9.784150747747837329e+00
2.893693187776927387e-03,-9.247473245810246701e-04,-9.789243669790497648e+00
3.615473650227992667e-03,-2.769981138546989772e-04,-9.788435821935777881e+00
3.434330689478921634e-03,-1.847977878944600909e-03,-9.792365211088362997e+00
-7.258790306595731649e-03,-3.085744028741757745e-03,-9.787954270319831451e+00
3.155582555494697208e-03,1.061260395392853726e-04,-9.787593080025949632e+00
-3.494172047316636536e-03,-6.950545507118993313e-03,-9.795778069403059618e+00
-1.800176100116622984e-05,5.134412898445053254e-03,-9.778764473083144892e+00
-1.072438300810615169e-02,5.092080281173996976e-03,-9.803946514236470122e+00
-6.692595188530396991e-03,6.925373118729254152e-03,-9.795256039595988895e+00
3.358137172305613108e-03,3.596445987707988946e-03,-9.794812319596589489e+00
-1.273516797159423468e-03,-1.057808554431606237e-03,-9.794004802648540675e+00
-3.763167429235350376e-03,6.850419575259865737e-03,-9.794793181568577367e+00
-5.966911191471799443e-03,9.965875821271003368e-03,-9.793341569049463402e+00
2.267190388397805761e-03,-1.192123749810227069e-02,-9.786938305778551950e+00
1.131969621368145683e-02,-1.024981344609944209e-03,-9.792623021453438881e+00
-6.493534835467331193e-03,-7.102814583884425013e-03,-9.799467412406421829e+00
-4.612478833102502500e-03,2.356396235942587267e-03,-9.796046154070047862e+00
-2.404545295481974945e-03,2.882224886622960884e-03,-9.783162446468439910e+00
3.210528267809852239e-03,-2.257315155418738398e-03,-9.787746514023769606e+00
1.639044024539578794e-03,9.952758328958604631e-04,-9.792147083233302851e+00
-7.562491829541420976e-03,-1.170033096066524364e-02,-9.789136458778475713e+00
-2.464094167309016908e-03,-4.761635384031348561e-03,-9.785642883582880813e+00
-2.175332209524284514e-03,4.169432356315663432e-03,-9.792547433682585734e+00
-1.196718187415295783e-03,4.563153013828927934e-03,-9.799229359996001421e+00
5.616113077264072578e-03,-4.449642512480396842e-03,-9.798007983056706394e+00
1.445867417194795839e-03,3.811935016462318724e-03,-9.791446641752065361e+00
3.058269672933818222e-03,-2.902690781104838667e-03,-9.802848003720081138e+00
-2.256371226059519265e-03,-6.536991497583109073e-03,-9.796102118087718580e+00
-8.565777409655660202e-03,4.270747257390990551e-03,-9.786280806165805757e+00
-8.349445420749362695e-04,-2.559697768147028291e-03,-9.796924493807257051e+00
-4.846780482285860739e-03,3.222678465860267117e-03,-9.792253273909159006e+00
-8.425115155346941422e-04,-4.631205915893964187e-03,-9.785246091193720019e+00
9.297510736230901914e-04,-6.047709962106695598e-03,-9.795191783068473157e+00
5.734712143419423355e-03,-3.906946016087921585e-04,-9.795581923557627135e+00
-1.602263491130687697e-04,-1.186857253730263725e-03,-9.789640258962093000e+00
-4.763841290048215910e-03,-4.323659943871475432e-03,-9.787253108766979182e+00
3.676493331235940448e-03,-3.622797033878725429e-03,-9.797287793393321564e+00
1.053490476232508445e-02,-3.381439482532988365e-03,-9.797307229071394730e+00
1.488247405114575400e-02,7.471789551100721863e-03,-9.795761356970933420e+00
7.432835203944138320e-04,-3.132068730026053936e-03,-9.790350376458567538e+00
-3.408992728403246585e-03,4.771585596767596339e-03,-9.792772712023433357e+00
4.028771938762311378e-03,1.064279883080325451e-02,-9.788274816333974115e+00
-8.337880450039034455e-03,-5.279644245453771895e-03,-9.790474016786928857e+00
1.457057199674097235e-03,5.316536185408382402e-03,-9.803964644044334875e+00
-4.888040101290299028e-04,7.956345465276641951e-04,-9.800182136589937087e+00
-1.169285846613303710e-02,1.545153170604518338e-02,-9.800878144941925996e+00
2.269437514860674944e-03,3.394265582663152578e-03,-9.792847489302726416e+00
-2.963576433431354493e-03,2.518761682267549318e-03,-9.796989056728889977e+00
-4.780829610280765488e-03,-2.799214318336483431e-03,-9.798449286576129680e+00
6.190534695537565184e-03,-4.588225355172669841e-04,-9.797246557597668826e+00
2.817488003900133191e-03,2.977216561817140963e-03,-9.798984522772528294e+00
-6.409048452473580827e-03,5.240998673658252630e-03,-9.785107831736553408e+00
-4.416720270626156748e-03,7.095886988096938505e-03,-9.780709170067240166e+00
-3.355058055452091442e-03,5.073189738026356692e-03,-9.791478560018731514e+00
-2.939883671410394635e-03,5.281752967026306922e-03,-9.795329089593861838e+00
-5.916160525146314624e-03,3.076407232964479925e-04,-9.786811893598713397e+00
1.457149227638244006e-03,3.010193201336545075e-03,-9.786790157162787551e+00
4.488270567042679129e-04,7.636125321668120209e-04,-9.793817010829913627e+00
-1.070021687609415753e-02,6.359579172408165622e-03,-9.791102057228327382e+00
5.763329924219037434e-03,3.138397406543016500e-03,-9.795778796593566540e+00
-6.883345174868805115e-03,-3.443857078729591244e-03,-9.796011508948373248e+00
-4.965737910598554475e-03,-4.963136707100425891e-04,-9.795342220798712418e+00
8.188329043241560773e-03,4.333122623569562321e-03,-9.796011661646742752e+00
-9.524742833248061799e-03,3.033713400681464735e-04,-9.793543744904901871e+00
5.016810868981484879e-03,7.091190974562355982e-04,-9.778099393234484182e+00
-1.579920497169024765e-03,6.549187656116476405e-04,-9.794459186019965458e+00
6.734581139445955551e-05,-9.142399160318120596e-03,-9.786077972998356245e+00
4.321916111721500406e-03,6.995283113789335303e-03,-9.800591448550946438e+00
2.361556321208644216e-03,3.683562932411802750e-03,-9.796575769169431069e+00
4.740705091639070036e-03,2.482609415423391204e-03,-9.796044517044469657e+00
-6.702119431138869703e-03,1.023901539397626195e-02,-9.795450044628514874e+00
-2.102254709450586834e-03,-4.266045012633540366e-05,-9.792515701995647248e+00
7.812439709046244476e-03,-3.202115126984717724e-04,-9.794220429843802478e+00
1.118123657041265526e-03,-6.374577647940616286e-03,-9.791929627152729410e+00
4.213938440648471459e-04,-8.204227590565150302e-04,-9.793270280177775788e+00
4.835992564972370540e-04,-4.858203419039631293e-03,-9.800237717545146054e+00
3.089590729399154054e-03,-3.690391357878224782e-03,-9.801771687086977991e+00
