gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.246243482780880207e-01,-2.308599849395772188e-02,7.685429437523240426e-02
1.016083164580356205e-02,-2.902440701785121216e-02,1.519958428095856406e-02
-2.023131556239483875e-02,2.227511072937815237e-02,4.742306574472908431e-03
-2.445292591947211686e-02,-1.335625678586466192e-02,2.441691520971051368e-02
-6.599079267708871446e-03,-3.117817564992945295e-02,2.006385794588981877e-02
3.948468874493431258e-02,-6.506735927089907223e-02,-1.863754920491648287e-02
4.474345722431750938e-02,3.878061213479450792e-02,-2.382504067327952807e-02
5.790996678088909666e-02,-4.306779020192510327e-02,4.009821811029475047e-02
2.437635935132702325e-02,-1.815214811594228345e-02,6.655312229881693575e-02
3.478113215278294534e-02,8.095162256726870162e-03,2.011732867800713337e-02
1.882933115812505248e-02,-1.563551102873719095e-02,3.310052087325519865e-02
3.205367233782647346e-02,2.933584110263283765e-02,2.044282958650274137e-02
-2.875125227250343099e-02,-4.680552104108125222e-02,7.603093080485168187e-02
2.950655314117026778e-02,-4.542316326996995862e-02,4.468288389603129046e-02
-1.283281452217546054e-02,4.338066793103197497e-03,-8.537633101228772614e-02
-3.209481480617517452e-02,6.672122028016380657e-02,-1.944522453895325582e-03
2.629350973122472970e-02,-5.813819462427046759e-03,-6.205880985713484177e-02
2.829097998790520985e-02,2.317220475437260785e-02,-8.496557006729382744e-03
-7.822640944603578145e-03,-8.000163669318031967e-02,1.950183794569316717e-02
4.599791731934465937e-03,5.093900509458948282e-04,5.702677793981048709e-02
-4.458591566685171474e-03,1.178440290093668748e-02,-2.936993477704525832e-02
4.456596603031012793e-02,-1.990747405841680751e-02,4.877831719958131140e-02
6.868262911842500096e-02,-5.600014031325509234e-02,2.833938086729857406e-02
-3.033030936385075829e-02,-1.011901571376486175e-02,-6.110115432289417101e-03
-9.312049910997649560e-02,-2.342412561516333397e-02,-1.795645404235220524e-02
1.956497248660265739e-02,1.913970240883930765e-02,3.918385885843568561e-02
4.733626799883536990e-02,-1.604207575222493841e-03,1.294833801130824621e-02
-1.090749829603525865e-02,2.516260240265392675e-02,-3.509860120334946931e-02
9.094409344305817711e-02,-1.099162139749115391e-01,5.473021281243067165e-02
-4.087463178011004061e-02,-2.732879234222850007e-03,-1.911234069885699854e-02
6.852305137112386924e-02,-2.516837784577502166e-02,3.200026570820068209e-03
-2.997693606073063149e-02,5.977448956815530241e-03,-7.400700866663915967e-02
-2.263786586578602281e-02,5.332471448894621907e-02,6.164068109987918404e-02
-1.192783980024449547e-01,2.559794246440763241e-02,3.713364509960717565e-03
4.979789029149985641e-02,8.109414766160615018e-02,1.420451492456850998e-02
3.606692051914394542e-02,-4.814883236413245587e-02,3.979686863066402708e-02
-1.559895767015556656e-02,1.904608700123412365e-02,8.767124616150259730e-02
-3.079678292151517144e-02,-5.136332863966590508e-03,5.224130052527385659e-02
-2.542043126395204453e-02,-7.637136672591485209e-02,-1.870494493311029502e-02
2.753341183840469011e-02,2.535942942922965807e-02,1.133879960586080260e-02
2.174070889847632554e-02,-1.745313188263174567e-02,3.151723908528532986e-02
-6.085672179160050987e-02,-1.027007081368810394e-02,4.039389124368623213e-02
7.581566214177187790e-02,-3.880860130378050582e-02,-3.802113750596557845e-02
5.410881136786706985e-02,-1.027253685866194761e-02,9.974603306512776213e-02
-9.779305965254525557e-02,-6.463786341964498916e-02,4.359509117148067936e-02
2.790144615901376385e-02,3.951482305600167999e-02,-4.496039610995774399e-02
-2.139138828652535629e-02,-2.236714553040901332e-02,9.063980634147383170e-03
-2.954133545606149602e-02,3.361873157493747155e-02,-4.359837477235211506e-02
5.013225687507884970e-02,1.066948923622557110e-02,-7.350379530404627104e-02
1.485831215232402171e-03,-3.018907014665961341e-02,-1.200649502329109979e-03
4.589427761743267165e-02,-1.049039269580280889e-02,-1.374851188080252785e-02
3.828656301878022306e-02,3.622028890393824002e-02,-6.941924986135640518e-02
4.603506171957889859e-02,-5.732016610888435865e-02,-2.582392736908108513e-02
1.781125554788565157e-02,3.810821767366662227e-03,-2.562890093075833112e-02
-6.162521435093655520e-02,-4.975243893033291266e-03,-1.154584065222209049e-02
4.453466213564756526e-02,-6.025586955071185469e-02,5.606579956600795528e-03
7.705424208181451892e-03,-1.862577037414005904e-02,-1.351976110275519838e-02
-3.909158052792924797e-03,-4.130791878172073578e-02,1.701464263376456509e-02
7.509140294355806308e-03,-7.385217004756602921e-02,-2.994592805503682939e-02
-3.108696161955025341e-06,5.274729903260905184e-02,-3.315288685125177080e-03
-6.862137046962397957e-02,-1.614202782428198618e-02,7.578277744594008603e-02
-1.108728984148115403e-02,5.294719215633481024e-02,4.703099004783197618e-02
-2.108550599059793793e-02,-8.501058370273496811e-02,1.404218427286091191e-02
4.215787694090192272e-02,1.099235001279426013e-02,-6.586748972301019467e-02
2.535278134977669851e-02,-4.198953344930559523e-02,-2.241021939772188179e-02
-2.976977448070234483e-02,-5.780159766134939509e-02,-2.969089165024682564e-02
9.792093003601027440e-03,2.782781086152312858e-02,2.184416201910264685e-02
-3.941020222302044768e-02,1.203490214293162497e-02,4.111795795518392166e-02
2.833777647463324792e-02,4.645564108925864799e-02,-2.553851322845972216e-02
-1.556042889968792427e-02,-4.162929868564795716e-02,-5.050884877440724868e-02
3.878110364904407623e-03,1.041309318357665908e-02,-3.466877663232657142e-02
-7.531045877454266291e-02,-1.260801482745740366e-02,-3.500215025925979689e-02
5.385178115232971269e-02,-4.273713884913143968e-02,-5.382945403977974080e-02
5.344011562410932309e-02,-2.414150665201814441e-02,-2.707404162836121817e-03
3.339237987897953480e-02,-3.082939239190643499e-02,1.109711970021277395e-02
-8.446353457090794228e-03,2.247085542758913562e-02,5.226070689818906184e-03
2.487177566380938121e-02,-8.503098767587205769e-04,-3.091136449597563229e-02
7.119738050374980684e-03,-9.257412802833514531e-02,-5.306712322986299919e-03
-2.491976240630532774e-02,-3.363215439156592990e-02,1.774039175862634392e-03
-2.411117603519719044e-02,3.479436512250067004e-02,-8.498755752748560210e-02
4.755050103438941689e-02,-4.282760889323817405e-02,8.642473830961180936e-02
-5.282318021254647084e-02,-1.012497264752193135e-02,2.094723917748064768e-02
3.345184198220408495e-02,-8.354304908645401873e-03,8.430277323246526677e-03
-4.056271824237404899e-02,-5.278110063386157180e-02,-4.815305109201629963e-02
-3.252098879489552508e-02,1.018380535737606687e-02,-3.123366595670119469e-02
3.742682166682402556e-02,3.442925208844002660e-02,-9.674408993705740922e-02
2.037522892801734396e-03,-1.036771370590200969e-01,6.915012168107508711e-03
-3.455124676500955644e-02,7.978268845654815089e-02,2.496678796100618505e-02
5.198812788221746084e-02,-3.913529530949490243e-02,7.723488638319624122e-02
-1.652796012931302683e-02,-3.023742451948380899e-02,4.580135135737982421e-02
-9.984600210734316875e-03,-4.439524500697417803e-02,-5.498003143304415648e-03
-2.021868619139378584e-02,2.050462565808215329e-02,2.322301917514189330e-03
7.123583194535310081e-02,1.425795453637611170e-02,-2.983624472835895696e-03
2.748857827970637574e-02,-1.024265033037449583e-02,1.344629449326469398e-02
-1.968780279915351844e-02,4.900352489364503267e-02,-4.377701207786512810e-02
-4.979938895613100769e-03,5.242030128319381116e-02,4.393035527091410791e-02
1.238615684487759210e-02,-6.086156452146377488e-02,-1.189563408547285872e-01
-1.605223033992068601e-02,-1.520709464603701294e-02,-3.740962511455486750e-02
6.697284381419919830e-02,7.460339714975672276e-02,3.715465664147213354e-02
3.565618515990967574e-02,-5.004191586312802670e-02,5.896055648784658682e-02
4.856184128986044957e-02,5.592004840043220126e-03,-4.850160097985949798e-02
6.969215838041772221e-03,2.545484030818745066e-02,-5.691595499172981409e-03
6.510762413126529313e-02,-1.040598245467011865e-02,-1.451138593868456401e-02
8.314824328680638435e-03,1.653425322552857721e-03,4.339426332560356037e-02
-9.027052416538508539e-02,6.805613295210412306e-02,-1.207168628085278014e-02
-5.474444848605494046e-02,2.840786110028080402e-02,6.256882811496060348e-02
-6.225599991217570239e-02,4.010270711443364444e-02,-6.683488399157756776e-02
6.206100881555598470e-03,-6.901470665334845378e-02,-1.523732612814516184e-02
1.378895766941353081e-02,-4.366113248866695939e-02,-6.341392551792331134e-02
-7.862667930413489575e-03,7.220786731924951074e-02,-8.932854022644147463e-02
6.050005443628489465e-02,2.864779427083605917e-02,1.911765288951835368e-02
2.143723574703175830e-02,-2.700286148153028393e-02,9.581674869157971730e-02
-3.219898155739089884e-02,-5.104590251506444139e-03,2.786958527596317819e-02
1.364428978888011009e-03,3.014099658689117431e-02,-1.301098598611753754e-01
1.155721359183882468e-01,2.053885274488654981e-03,-2.617611900008845471e-02
-2.567454744520818524e-02,3.008561857397152282e-03,-4.152007924749995249e-02
-4.591233229401028848e-02,4.131598867762895609e-03,9.587228070835634997e-02
-3.048588002719395101e-04,-3.750325974272680080e-02,3.257446870431092434e-02
8.366508640929452845e-02,-3.999570424718560530e-02,-1.013968484431201633e-01
-3.101035543524586352e-02,2.372339718812753115e-02,-5.922240789596867894e-02
1.344756285358557693e-02,-7.563977045322971444e-03,1.486450720661680082e-02
5.718590954231627700e-03,6.296512874407286797e-02,1.713735426837629389e-02
3.648570646788455024e-02,1.472659412481721816e-03,-1.441302491068918159e-03
4.069544958616281433e-02,1.070407263866123421e-01,-6.794980137530279643e-03
-1.864446079841644913e-02,5.666775722152005146e-02,9.667819373179523113e-03
6.639626766640753519e-02,2.223236591417693427e-03,2.999672369091857527e-02
2.105160983028415631e-02,1.686443729236595038e-02,2.935223857394869337e-02
5.334196827273617741e-02,-5.028671858493011237e-02,4.565447116035258913e-03
-3.358710968699866323e-02,1.413223718760205777e-02,-5.873919615895675100e-02
-5.501736657770844863e-02,-1.791479250651296581e-02,5.593359806258763750e-02
2.005764202641406591e-02,-6.410388341141796953e-02,-9.039490542660416671e-04
-2.940473630526927590e-02,-6.327833941285875008e-02,1.800372461125535062e-02
7.809098853558105180e-02,2.667921089330355447e-02,3.483755339294317133e-02
3.025227991991469995e-02,4.384957462118704158e-02,-2.061009779651045565e-02
-4.613764542238404931e-02,3.583786336264396799e-02,-1.945584837435911096e-02
5.311633555334424606e-02,4.549672094078908990e-02,2.504656570642519744e-04
6.394665168913078734e-02,1.454414519049754967e-02,-4.005936785060150440e-02
4.640233933566315083e-02,-3.153763279064615566e-02,3.028317596738365307e-03
-5.215969632678114920e-02,-5.209913806494632926e-02,-8.108475426388787530e-03
7.638583299328564891e-02,-7.909677224403227624e-02,5.837186044132572013e-03
5.721432919039300645e-03,-5.492768009638244499e-03,-8.234077461828019640e-02
4.716631757945959763e-02,4.887195218197459834e-02,-3.267876286162227882e-03
5.597263396569009813e-02,5.641319461139956970e-02,-4.551059276504082485e-02
-5.813320839984429528e-02,2.464000603776249354e-02,-4.125701104673579547e-03
2.679435152132548723e-02,-3.198766706688355860e-02,2.634120337479154902e-02
-1.815449049180416566e-02,3.429227909053214618e-02,5.177736086610671556e-02
1.663816251308015623e-02,-3.584729752792387841e-02,2.224681569271185974e-02
3.602508152586043899e-02,-3.685462964996556734e-02,-5.085937221846954792e-02
3.109499428373860980e-02,-4.656651329785721494e-02,-1.137255330032114001e-02
1.636226560800950816e-02,-4.259310045479902662e-02,-9.929939366887118035e-02
3.894199522405197150e-02,3.886584047511227463e-02,5.184143777092200395e-02
-4.657030055115665007e-02,5.634435966798793244e-02,2.759121916225580964e-02
1.968669359892541090e-02,-3.503704939498489268e-02,-6.450605764743851112e-02
5.843430002569519402e-03,4.946055753667148031e-02,-4.640234805369712612e-02
5.208801486887493226e-02,-2.613162860694491518e-04,-4.457679417148233819e-02
-3.367727870123505413e-02,-5.436842230787496642e-03,-7.159845206019374055e-03
3.418514867371716393e-02,1.122821254650127332e-01,-1.046479169650469353e-02
-1.473807667046889321e-02,-3.556193875171725916e-02,2.437232239613488019e-02
2.761264793683426005e-02,-3.835066193051674122e-02,2.338193067214241680e-02
7.227586059365542770e-02,4.278224598803576778e-02,3.133293724842740186e-02
2.781942165346941789e-02,-1.182044060437500814e-02,1.783140665597083077e-02
2.067562336783604002e-02,-4.164253784769066102e-02,-4.236224301085720484e-02
-1.465109448417569946e-02,-8.699966469761375581e-03,1.908007586797530117e-02
1.603636406148382368e-03,2.607291485442489020e-03,2.699786157749300974e-02
4.065884381470105668e-02,-1.124364223102442342e-02,3.126749841731241847e-02
4.592596125173072086e-02,-5.720174283151779893e-02,1.288115024433262625e-02
1.441194628479196618e-02,-8.424802078192284577e-03,-3.117350586528628426e-02
3.870610892763003130e-02,-1.400288444104001197e-02,1.029333405128412919e-02
2.077487364481297311e-02,5.022891370195564642e-02,2.839988560697166362e-02
-1.643607378927482501e-02,-1.842021931561209358e-02,-2.519228279312077379e-02
2.184795443002627430e-02,-2.388348343469120713e-02,-3.196335871879246726e-02
-2.579508155074335812e-02,6.338725245338920622e-02,-1.737390443066587006e-02
1.420529385449096661e-02,1.304285745075167875e-02,-4.784723335319829990e-02
-2.964884863595870085e-02,-2.384093880375029451e-02,1.665667550143257528e-02
3.550022784599086989e-02,1.629282315220250549e-02,-8.126425661549495361e-02
-9.376638255120169421e-03,5.392455615717874767e-02,-2.177356565396151161e-02
2.031157298289018934e-03,-2.489315330119014694e-02,1.717186896573311486e-02
9.534145291261645824e-03,-1.318255724723094505e-02,7.172458706857361144e-02
-4.313254533348609941e-03,3.595307024797700368e-02,-4.956832426169010880e-04
-5.141239773625300678e-03,-6.695555887706932871e-03,2.678361775904705699e-02
-2.916122180929139451e-03,2.653804640244944446e-02,3.375758118008198670e-03
-4.047204350809750079e-02,-1.187660225835510640e-02,-1.239587982442184010e-02
8.365797935974920302e-03,4.717057003543388000e-02,-6.236733170655286290e-03
5.360594501981606058e-02,-4.609128388230397905e-04,-7.541271894800192924e-04
3.620024141093533543e-02,-5.038755989622577258e-02,-2.478695495626494563e-02
-2.258839311129243535e-02,-1.469183852276409116e-02,-7.186905645593968939e-02
3.343606446705683910e-02,-1.864244628458874842e-02,-2.963878807965265177e-02
-9.173536921629008717e-03,7.967369458108960675e-03,-2.612114487753856851e-02
5.759406760966157696e-02,2.184153860747776749e-03,-5.372151402288963262e-02
-3.776590365886751260e-02,4.905052080060526981e-02,-2.007991481272914172e-02
-3.111544780483182712e-02,3.566910484790081735e-03,1.504854879757951298e-03
-7.693605024672692250e-02,-9.636968359870158596e-02,-7.148823378511520721e-02
7.983699607888014582e-03,5.017975659183853548e-02,1.752345891887602605e-02
-6.403229740159176869e-03,-2.639412219416590114e-02,-2.806256841168190685e-02
1.733838385557179285e-02,-2.236622445940730439e-02,-4.230876422465980335e-03
-5.553235179513239805e-02,4.200417285816176322e-02,-6.239659946290815329e-02
5.391261162643392474e-02,8.172004945248734220e-02,5.569023321203898230e-02
-3.033395239841221464e-03,-7.131837113687490570e-02,-5.335104998267769377e-02
-3.882998952499651379e-02,1.872079001623981262e-02,-8.314281184436705247e-03
-4.760344667976636190e-02,1.682531817972316530e-03,3.616030712580606266e-02
-5.078916049312130754e-02,-2.716540042731033569e-02,3.871842942107110719e-02
2.554817254461678663e-02,-2.819824591583963702e-02,3.893931856028659544e-02
3.150009288768790966e-02,-8.343886060112508732e-03,5.777892162828193040e-02
1.154092464829456662e-02,3.231056534407799209e-03,-6.997617196355821606e-03
4.565031659695505117e-02,-1.834530512673428898e-02,6.734892091035517281e-02
-3.213312928384916972e-02,4.342854005763510661e-02,-1.656375342563317157e-02
5.727023062463464792e-02,1.872306230193455240e-02,-6.530334676052089449e-02
1.411556135088097054e-02,2.411588632561931581e-02,8.417358247937158089e-02
-2.129498874649578266e-02,-8.961190500968760353e-03,-6.929608335410880615e-02
9.557503805140480507e-03,-5.718036312848857189e-02,-9.537190116399572870e-02
-8.908192637624884336e-02,6.130111265579931551e-02,6.125791695330650918e-03
-4.491470655719095872e-02,-4.213501554155187068e-02,-1.017237232564219447e-02
5.974972499608237342e-02,7.062513109772310116e-02,-1.282436009896184212e-02
-1.734794600542272427e-02,-2.375459251297126675e-03,7.649678616332727943e-03
-4.356614876656475510e-02,6.244313892325026316e-02,1.558964679563585448e-02
-2.845338669308875718e-02,-4.149128582700793190e-03,4.638169207279013717e-02
-3.010028298231499054e-03,-4.508159578200294365e-03,5.638760986200722775e-02
