gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.175601875239522448e-02,-4.541679479185695319e-03,-4.312232684154377466e-02
-8.878076297395733063e-02,-3.426229309499533027e-02,8.499938419558397684e-02
8.904435043073147954e-03,-4.370822008629314179e-03,-2.457945898544466531e-02
-2.054639416834721719e-02,-7.742962121878940902e-03,5.376822400450533695e-02
2.758636582090387077e-02,1.531032034917826669e-02,-4.315517935421311208e-02
3.807711109836837277e-02,3.788482344113820038e-02,5.757634248027557189e-02
4.073388933979455589e-02,-5.490836200101260889e-03,-1.854542776203573981e-02
1.099188830523210522e-02,-8.393012480931751063e-03,-1.587643905722695495e-02
-5.660118784676231030e-02,-3.728141323445844247e-03,1.267468340139244788e-02
1.484985087234943005e-02,-6.403095563607165419e-02,-3.311892404612117036e-02
-6.056056384590340763e-02,-1.019593873960383396e-01,-3.519285672473207796e-03
4.488799960953401835e-02,-4.587281300113857374e-02,-2.654994751724657279e-02
3.215496387316356397e-02,-1.387317856286772065e-03,-8.735837852579485946e-03
2.401076457272297363e-02,3.019945126319708434e-02,6.870914520971840855e-02
3.039338094559423248e-02,-2.975951938811050718e-02,-4.080158603516099297e-02
9.246192149639623908e-03,3.914071477672462912e-02,-2.771265235635090099e-02
-4.714260731354499162e-02,-1.872852018062814289e-02,-1.782964639109042501e-02
-1.286067983069759391e-01,4.703450169000049710e-03,-4.072978599172111247e-02
4.519338368723885280e-02,-1.398355284488340955e-02,5.283973437518375144e-02
2.194804575171201144e-02,-5.370486252875298488e-02,3.866003761652428428e-02
3.608709741851659405e-03,1.460218324392865627e-02,6.771555467090851523e-03
-4.282018714419720540e-02,3.283963895219099011e-02,2.964414361462956379e-02
4.788411968252987566e-02,-1.073135196715081785e-02,6.630140003222738387e-02
3.345665260741303992e-02,-1.781444696702248059e-02,-2.503779607805897874e-03
1.384081003503994517e-02,-2.479801489888183372e-02,-2.454756578919105314e-02
-5.050712783953445473e-02,-7.253090709966782124e-02,2.599177032861976766e-02
1.679446827210066828e-02,-2.375472001511877429e-02,-6.536170573294551589e-02
-2.074944874316636545e-02,-1.326045074337715499e-02,-3.326426819682307134e-02
3.785911149976494555e-02,-2.651799275016682861e-03,-1.618834382517850496e-03
-6.351312497052385986e-02,-1.286783230706258462e-03,4.623917435825337929e-02
-3.988733780368935306e-02,1.366862246447419701e-02,4.969543270903158116e-02
3.253366551056623840e-02,1.875024371035040674e-02,-1.229684482118432037e-01
-4.922224462660348965e-02,-6.827279642141431508e-03,-3.325228805976375435e-02
5.851150456609184591e-02,-1.030464033264943263e-01,5.588464583769586769e-02
9.656717976970364409e-03,1.360709322030870527e-01,4.276719464986179775e-02
2.207239592689746316e-02,2.776694653851170119e-02,-2.318294688160612085e-02
1.621353636129110876e-02,1.196586093782093380e-01,2.475145837582424027e-02
3.541482435493944342e-02,5.100661451185071332e-02,8.859226232154427186e-03
3.157227359617705009e-02,8.563125616497452297e-02,3.213692391498231687e-02
3.096178786102506478e-02,3.360230848903549700e-02,2.674409577243277991e-02
1.630493014141849370e-02,-4.540050046795875149e-02,-6.974756024122676090e-02
-3.238159788365584102e-02,-7.927634429154821472e-02,1.601867744527922695e-03
8.387523453391849959e-02,3.223647266844095055e-02,-1.806864287329092503e-02
-2.390829545326351481e-03,-5.202760820754137594e-02,1.002244931464365690e-01
1.624779374665398513e-02,-7.328505993544746390e-03,-1.984835238381989914e-02
-3.869935283498115997e-02,1.622461055193419668e-02,-3.141660188679559762e-02
-1.012891563929331842e-02,3.403651329387424873e-02,4.702775550870612331e-02
2.108736417424365850e-02,-3.887946678640620546e-02,2.083240639422665082e-03
3.488987490190316974e-03,3.441802467190842318e-02,-2.100719137543254067e-02
-1.177953482265431916e-02,-1.556104498587382139e-02,1.149540434687307683e-01
6.499723245851764079e-03,-3.508449539419198401e-03,5.355928478573893092e-02
-5.311475569347583366e-03,-2.605091627823540382e-02,5.952663141071125319e-02
6.512743785724171841e-02,-2.750742063418272834e-02,-9.259479817510300054e-03
3.860860718471323394e-02,-9.509156008805794147e-02,9.018778268452731783e-02
-7.544385274432835464e-02,-6.758449434319509230e-02,1.842872939534109800e-02
3.448185895173971199e-02,-5.000584325928990326e-02,-2.253154717825482309e-02
-4.005003930429937298e-02,-5.817703404612883933e-02,6.456579709909480991e-02
-2.250336317899755481e-02,-4.081528430104652133e-02,2.973493665078940501e-02
3.268973414400102879e-03,2.076285780440952425e-02,5.857885770218872884e-02
3.792849263635900137e-02,-3.677933005860188620e-02,-3.529562066383734424e-03
1.995291908583744778e-02,2.448975918121155601e-02,3.226182820218897324e-02
1.961261407683126054e-02,-5.461916662446788390e-02,2.670997229900738332e-02
-2.974341368942666139e-02,-4.913783754509850471e-02,-7.232081244444282797e-02
3.697774349643130620e-02,-2.189769267857912330e-02,7.488391820228473827e-02
-5.726741034419878529e-02,-4.180314401488477091e-03,-1.735121889445577145e-02
-3.365940729084028471e-02,-1.296123998987669043e-02,-4.239302451423438041e-03
-2.877741194977215256e-02,-2.912454034506710074e-02,1.032398062226892038e-02
3.906721289260052521e-02,-9.614292809556058972e-02,1.901979352492292469e-02
-5.320138101050274565e-04,-9.383813490525418424e-03,2.830337413194811830e-02
-3.722054481283115779e-02,-1.466318020070560800e-02,3.694358252854720859e-02
-9.635332400537226574e-03,3.328285419166364389e-02,3.211497987090395755e-03
-3.175099542903594280e-02,3.822739417965444891e-02,-3.079110082853315014e-02
1.758804267612430056e-02,-1.473583038063840112e-02,-6.452152826021886889e-02
-2.001555222010993965e-02,-3.158441449072571516e-02,6.411493837383128863e-03
5.825919081074965034e-02,6.637554832850449393e-02,-5.778633059119347992e-02
3.271985939231666224e-02,-1.560401582261667329e-02,-5.802176727491159362e-03
1.983390300858902527e-02,4.738906011138113716e-02,-3.047480110992119295e-02
3.378443016133012705e-02,3.534405515770463330e-02,-8.197429740565403966e-02
-8.635195303566847724e-02,-7.280956016059580982e-02,-3.029862142931988994e-02
-4.848975403889564662e-02,-1.708368003872377068e-03,-5.394055349453320131e-02
1.258842919173842612e-01,5.248697230129910352e-02,4.190968567266500910e-02
4.196692018325260537e-02,6.702058998620816221e-02,6.471963745146322965e-03
1.236548303098490217e-02,-3.713799218926128881e-02,-8.952812788929660759e-02
3.112178274731795813e-02,8.032193203920610924e-02,4.027992594876228516e-02
-2.606035492213552504e-02,3.279318410385149291e-02,-2.448011015398256825e-03
1.463767443475966906e-02,6.248385097904816249e-02,1.168408746458564004e-02
6.094317355916428411e-03,3.321756331308523685e-02,9.043708596939441582e-03
-2.514537117410619704e-03,-2.204561022063202674e-02,3.200456528491212732e-02
-5.552535827191252410e-02,-1.710585742602560751e-03,2.320490422961075244e-02
3.656677378036265330e-02,-3.153619777891324832e-02,-9.852539714393508674e-02
7.237704098636016208e-03,-7.189236234293945593e-02,1.468149028047907936e-02
-5.969776119961895874e-03,-5.541667931367069699e-02,-2.722033703709453301e-02
8.551102487021661203e-02,-1.003498482668012219e-02,8.415701960678623195e-02
-4.930000738152567896e-02,-2.824515555109500045e-02,-7.274090404826699663e-02
5.743368085254554889e-02,-1.103812613059458603e-01,-3.931955456399303765e-03
-3.254413167312270039e-02,-1.088473773509098137e-02,4.412873446975427300e-02
-1.670380662371151459e-02,-6.652805601035535754e-02,7.333552593286594978e-02
-2.265392683957566378e-02,4.262221993159198696e-02,-2.722367535508088757e-02
-2.205802900682486689e-02,7.434071289235993918e-02,-5.652747281089279263e-02
5.315846024257452757e-02,-6.487448357349907824e-02,4.890311984032014864e-02
-4.480689406671566760e-02,-3.096549570671661492e-03,2.270611655654087777e-02
3.648662804158023243e-02,-1.121335905303211776e-02,3.740751096027800093e-02
4.268999855581736419e-02,5.788988945994335417e-02,-9.010368858239636847e-03
6.224731648500658743e-02,6.719629069327238968e-02,1.742378830214763932e-02
-7.050178857870646743e-02,-4.534730761923877126e-03,2.798604152171200316e-02
4.947578328983537332e-02,-1.513344270837927059e-02,-3.987277817540419572e-02
7.459946893191671084e-03,2.887251880943050505e-02,1.411966924898521922e-02
7.872615721225742491e-02,7.911953202255907203e-02,-2.748211610375323952e-02
-2.496167161502587870e-02,1.094141578158559953e-03,9.107695134411175619e-03
3.100819837415999536e-02,6.069796102274802041e-02,2.035061772426785889e-02
2.264068599464622022e-02,-7.105007578378531863e-02,4.267894574869635776e-03
-3.482556760711021018e-03,1.201704526502373784e-02,1.333167072907230806e-02
-4.298267874686836909e-02,-2.559150348949294079e-02,3.759118182607985859e-02
4.145401708077488950e-02,-6.620887517101213537e-02,-1.937553221489171987e-02
-4.748114302227274958e-02,8.584958977642107025e-02,-7.436741796396402482e-02
4.171808657895936107e-02,7.345209400173588477e-02,2.409621446657862071e-02
-5.195516965778280982e-02,-1.354947009166564478e-02,7.375714665872791509e-02
7.977592917105880144e-02,5.220192976348276420e-02,-3.722433806859506977e-02
3.122856953243417777e-02,4.280935969089879473e-02,-3.058010692495578137e-02
9.223053024664440436e-02,-1.720656577935070555e-02,1.329027740440512015e-02
-1.637369635371832208e-02,8.306506103928737103e-03,2.180013290930097464e-02
-2.903833307505169700e-02,6.755714443960307569e-02,-7.553181278324899543e-03
-7.867712210249920568e-02,3.028339226705987000e-02,-8.512782846047330099e-02
1.623427043216576007e-02,7.320364796772915739e-02,5.145495097674581027e-03
-1.968332335555703777e-02,1.455521322750478672e-02,1.480441937900850609e-02
-1.310676932039428477e-03,-1.621648678975441682e-02,6.232229409387874883e-03
1.410192532226510996e-02,3.918564917647002904e-02,-8.551397331551266467e-02
3.108203341810213821e-02,5.574438897817422106e-02,-3.687416070625830489e-02
-9.358638545441312628e-02,2.111259480771402949e-02,-4.403158019643677729e-02
4.466750618336593620e-02,-4.161397174661390225e-02,-8.758450569539374952e-03
4.402671330631533554e-05,-5.734070881894611643e-02,7.946716274317534856e-02
-1.880742084210583823e-02,-2.839468008022887069e-02,2.673800380021358180e-03
1.308572554919727737e-02,-1.758184635345088698e-03,-3.693798194820353126e-02
1.373218959171568047e-02,2.181627792525534307e-02,1.261238159937715653e-01
-3.895287762755128558e-02,-8.097916454402480368e-02,-2.339898419560361431e-02
3.669245646589230914e-02,9.586665259185517957e-03,-2.675832695521937737e-03
3.620649350170210973e-02,3.200762973050650523e-02,6.380436944705307478e-02
3.358696558472996224e-02,-6.176095866521898875e-02,-7.813534731994718763e-03
1.601870438805851494e-03,1.818891623071608454e-02,-5.476792401522373455e-02
9.105139006927522732e-03,-1.019070969510409326e-02,-2.984765463517891071e-02
1.257736796384604887e-02,-1.023821177987657531e-02,1.239893468853099645e-02
-9.001002541155173065e-02,-5.740168111863262757e-02,-1.028879247919382324e-02
-1.007732026265283770e-02,-2.628177976362879378e-02,2.121370397606349434e-02
-3.368590591109385524e-02,5.457724228037878073e-02,-1.283741288787737869e-02
-1.775863443352116008e-03,3.306144309062496872e-02,-3.786687914541853051e-02
1.742722961167509493e-02,-3.342422705523511589e-02,2.159790888740081502e-02
-2.929006948428931542e-02,-9.734995028155630364e-03,-5.916358912183904833e-02
-1.979834836101785830e-02,3.348347574025180989e-02,4.144969135612139310e-02
-3.815484735995746529e-02,-6.182540365757552281e-02,-1.313336671666937537e-02
6.047238843681759790e-02,-5.004270146395596586e-02,-4.118748219968861035e-02
1.768265383522599557e-02,5.563619142998969119e-02,-6.504737494305169732e-02
1.774580347148534826e-02,-5.454034920752637294e-03,-5.347248745753125504e-02
2.597926580555508583e-02,-3.369615003054998725e-02,-2.083076807942821351e-02
3.679097098717608316e-02,-1.306574745414621755e-03,1.539442869553141538e-02
-7.046364634808974237e-02,-3.053280824152808728e-02,-1.004806941201431304e-02
-5.234749345914598700e-02,-2.609117871636547348e-02,-3.642635938842333360e-02
-5.369213064678415685e-03,5.831839971693714847e-02,5.131803645655685919e-03
7.891813757603326554e-03,-9.924586847140457607e-03,8.113815498615586930e-02
-8.804405652793117695e-03,7.527585042194967838e-03,8.180247093292872251e-02
-2.802961431765247334e-03,-6.394678926540037223e-02,-1.683119431444209113e-02
7.804334306417414239e-04,1.327531955824950451e-04,-2.753118684466663441e-02
8.004283590232015230e-03,-1.456649082907072318e-02,-4.929864494923379137e-02
5.767911718845395580e-02,-1.681415058004132393e-02,6.489229850003683762e-03
-3.960533521603275958e-02,1.019539081411088670e-02,7.076315656584272751e-02
-3.614831857594413833e-02,1.654012556351349816e-03,-4.875119181391298490e-02
-5.907524883206271421e-02,-2.867357459322574659e-02,1.968784371387000132e-02
6.273065838089968149e-02,5.400215353169904656e-03,-4.540547713017728006e-03
5.475193457562160110e-02,-2.855117532877239281e-02,4.545101055050131122e-02
9.300728283234015181e-02,-1.846865883243536954e-02,-5.505006337177445475e-02
-8.004824046305522578e-03,-1.037519687405503988e-02,5.989383348155217363e-02
2.336481297577090721e-02,5.650965172775562068e-02,5.931009125146962518e-02
-2.304365701579763615e-02,6.356092624005799108e-03,3.559779183137667946e-02
-9.032358907406530524e-02,5.902672690435135233e-02,2.442281682403647444e-02
5.363531437720764523e-03,2.092844401166451401e-02,2.100383287903563601e-02
7.311480573795978155e-02,2.418773721291657061e-02,1.318200581168634672e-02
3.033286214635678643e-02,-3.821301201636723155e-02,2.227513071630453020e-02
2.942054372006592741e-02,-2.061514319039977478e-02,1.257789786762724717e-02
-2.421121591669342724e-02,-9.220252083786252204e-03,2.453276373842929250e-02
-3.174747911469578965e-02,-2.133543196614114644e-03,-5.285101836101079725e-02
2.575000419305900276e-02,1.415842553697811874e-02,8.619627656001894664e-03
-7.000141578927612535e-04,4.385569347631749354e-02,-1.822954564445814635e-02
6.042082091257401644e-02,-3.051648100731122262e-02,1.631648704710747869e-02
5.868809546282270639e-02,1.383384220060134527e-02,4.321990633198625337e-02
-1.304723662613144729e-02,-9.447609205282417322e-02,-1.286187412452057255e-01
-3.427006496664726509e-02,4.993661899150652304e-03,1.010232862253202229e-03
-1.024965924004015523e-03,-1.751315172176518692e-02,-1.340734611999618540e-02
2.260971558780106028e-02,-4.274596959505041344e-02,-5.902185716178429131e-02
-7.509801927528902965e-02,-5.116264425512712100e-02,-4.603317481241320230e-02
1.811668732408253449e-02,-8.081804781305249041e-02,4.515829268376428396e-02
-1.182042550247638588e-02,-2.490963297136039242e-02,6.549850820512738772e-03
1.970635246080510924e-02,-1.222510781631860888e-02,-1.829033707193886442e-03
1.544282039758839570e-02,5.699647869906871583e-02,-1.027093177349730664e-02
-5.183162967103887263e-03,2.595580802798485784e-02,1.425701224718484497e-02
9.048312573872285824e-02,4.450612495239512217e-02,-1.419577014581864353e-02
-1.958511713220491973e-02,8.454817020475201284e-03,4.790373157865828596e-02
3.659049013307398568e-02,2.592387941526298756e-02,3.191238542929425437e-02
5.383850753793978372e-02,3.389906083662408854e-03,1.134284026880245586e-02
-7.745747814237842824e-03,-6.671701014016113290e-03,3.491021575229593960e-03
4.079440471029974289e-04,5.228035431079753291e-03,-6.631398357154348611e-02
3.994950705976396677e-02,-3.331140202389517441e-02,4.989501252788133140e-02
1.679531302373850343e-02,7.193383047457247575e-03,-3.888321067388435248e-02
6.478790361854741553e-02,2.056144277496637154e-02,-4.789963853318951470e-02
2.868914904354978937e-02,-6.080542634980173888e-02,5.826110878705917801e-05
-3.680381744167048746e-02,2.015346178731707710e-03,-1.658456062035514392e-02
2.784854915427668193e-02,8.944825100294033493e-02,-1.730169039769362607e-02
1.922677063200130612e-02,-1.618008299009630413e-03,8.933999189628928639e-03
-6.198775803812132945e-02,3.996294812225171383e-02,4.506092665229560063e-02
-1.850238775729721313e-02,4.228837925501873103e-03,-8.461322052434078200e-03
-5.540431628531673931e-03,2.100338021025151443e-03,-2.406009061548696620e-02
-4.632199791382828058e-02,1.272456313192288357e-02,3.217104420823119898e-02
-4.535668522818613740e-02,9.211168157560092190e-03,-5.228191670391987150e-02
4.380317449994796525e-02,1.781390466065264216e-02,4.683955372271691314e-02
2.255257723651174148e-02,2.273719093047587778e-02,-3.528679257895640450e-03
4.008511544079865555e-03,3.356104179825322720e-02,-4.451402033491434762e-02
-1.701528058928185089e-04,-1.617639695154855436e-02,-1.819344691523544152e-02
-8.546537519981087586e-03,1.609847437709903753e-02,7.408481094261942616e-03
1.104017465055416591e-02,5.356630196186763782e-02,4.221149806280689171e-02
