accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.646127541092969826e-03,8.940760094628735690e-04,-9.802040556024733675e+00
4.492023483951318626e-03,3.630720874538014096e-03,-9.798549573558513970e+00
6.162048318224056312e-03,-2.182342719515878340e-04,-9.792552086884455775e+00
-3.228889905699705749e-03,-4.915150886892004356e-03,-9.790708120398434744e+00
-5.696180102808594227e-05,-4.977301949101700825e-03,-9.787660091412474728e+00
-5.119528397126114905e-03,1.948341716384990310e-03,-9.781430540813019547e+00
-6.213873336384868656e-05,8.968352412553528413e-03,-9.795155195301273210e+00
3.571576073825299524e-03,2.045036977087727643e-03,-9.788531941582428786e+00
-9.764283594411676467e-03,3.135609482071739004e-03,-9.806450708159081486e+00
4.780700414761864317e-03,3.809546353661842242e-04,-9.791252349258719789e+00
1.203526444858884006e-03,-3.630624469945707613e-03,-9.795477870291859901e+00
-3.182872422360286287e-03,4.865409911353254374e-04,-9.791950474664512072e+00
-7.181695751418478747e-03,1.166739048163105419e-02,-9.791011737693086303e+00
-1.416371820162668112e-02,8.869174237874116089e-04,-9.794515109007589260e+00
-1.716767619846432547e-03,2.731800435874760704e-03,-9.785514160651608506e+00
-8.358605366550040175e-03,-3.267214137755926947e-03,-9.798020160657545219e+00
4.651861103218906703e-03,3.162308636344449315e-03,-9.801250372902915231e+00
2.063999768901677960e-03,-1.206611308812485361e-03,-9.789360781906212949e+00
2.176966085780514433e-03,5.808673992249243148e-03,-9.791060011635304150e+00
3.260967267003154427e-03,-4.094974038816066170e-03,-9.800426786075517427e+00
1.974312745305131236e-04,-3.527416018227653126e-03,-9.787834976456807112e+00
1.612949998386059569e-02,6.281713606318952044e-03,-9.793173636597700238e+00
-3.932489996761442865e-04,-3.881024287422154499e-03,-9.798600019098762104e+00
-9.245015537377408721e-03,7.299982716613809958e-03,-9.795025285881733268e+00
1.456035527788476390e-03,1.445767345042954044e-04,-9.792449895590031872e+00
-2.074068032282593791e-03,3.789448480888938427e-03,-9.785725884285938037e+00
-2.849704586029185027e-04,-6.909387707253567684e-03,-9.798399622401696263e+00
1.226189854939329542e-03,-4.977699816278114905e-03,-9.789244845586694055e+00
-1.407311613290701926e-03,6.448174331527368802e-04,-9.798857351485890987e+00
1.314033752197167658e-03,-4.714813072388006170e-03,-9.797110142327783322e+00
-3.203909285552981445e-03,2.967431496836265680e-03,-9.790550796176491488e+00
-5.692178774891252721e-03,3.904309860462821125e-03,-9.801421646626039319e+00
-1.277691724440864355e-03,1.714009440274293430e-03,-9.796532819000038472e+00
-7.757000601000320697e-03,2.343012984335159554e-04,-9.791438341596746753e+00
2.362959281397889778e-03,2.950238275660103243e-03,-9.791822147346485039e+00
3.078794893147441571e-03,-7.307637111515841773e-04,-9.793770432706853768e+00
9.759979693216129255e-04,9.648555443085999814e-03,-9.792300751726855879e+00
1.872221449184366220e-03,-2.024165047291516268e-03,-9.795778083461382124e+00
-6.015736932555532622e-03,2.427382426532147773e-03,-9.787398984360862642e+00
-3.763520109852756465e-03,-1.080481162636256565e-03,-9.801339070362992345e+00
2.234188164083255029e-03,-1.736769681524602364e-03,-9.790042837431450096e+00
9.138892668981418027e-04,-5.857369242688493724e-03,-9.789393746797012241e+00
7.383547773638571461e-03,-8.935104463790109319e-04,-9.796481047359904437e+00
5.782989040054008385e-03,-5.029633636656298361e-03,-9.793939811179074084e+00
3.696799927151598296e-03,5.637096298502014199e-03,-9.795451313275945537e+00
-2.309891064341002692e-03,-7.064731175650476244e-03,-9.794470335095452285e+00
-3.556660365003381803e-03,1.336396921374519760e-03,-9.787898244750010690e+00
-9.677205945332808049e-03,4.346203194787173893e-04,-9.796930159654738901e+00
8.152645648294485833e-03,5.535961629100956058e-03,-9.783632642434895388e+00
3.472275903241691330e-04,-7.472809688001352466e-03,-9.790916968731593784e+00
7.491784148543015158e-03,-2.853106561446800836e-04,-9.797002267334882220e+00
8.480095769117951829e-04,1.979135572702374161e-03,-9.798896393524460180e+00
3.704660198007360752e-03,-5.551503832505902923e-03,-9.790959142252889436e+00
5.017692122284684794e-03,3.474330733026770660e-03,-9.787213340409806506e+00
1.429821525891867250e-02,-3.429820223593935125e-03,-9.788624367167205520e+00
3.382651494942861409e-03,-2.447764727680752303e-03,-9.797566090399529415e+00
-1.486781333249842334e-04,4.318228211125669375e-04,-9.798825948703441924e+00
2.995340187640695498e-03,-4.365484444024973244e-03,-9.798455545397612099e+00
6.374638898959683782e-03,1.973060463307855627e-03,-9.792947065236022652e+00
4.138687918401755088e-03,-6.764212681586828993e-03,-9.795365637051094865e+00
-7.157377310473380869e-03,3.369824068988406997e-03,-9.793525382138762225e+00
-5.452795335018761728e-03,-2.505167697599284312e-04,-9.793331019225322009e+00
-5.840314181580848543e-03,3.743777095352443171e-03,-9.788441549032240729e+00
1.115330921152700959e-02,7.933405036908398140e-04,-9.800183603778865660e+00
-5.466009501116633404e-03,3.460701863393925420e-03,-9.796797767374940236e+00
-4.132444423979171957e-03,3.521453272917760349e-04,-9.797295704089339807e+00
8.889391723567229096e-04,-2.659200658273142177e-03,-9.785744858303294436e+00
-5.133171410120743097e-04,-5.782384206409532483e-03,-9.800792147296565560e+00
2.137166846792354358e-03,-3.748577258308084022e-03,-9.799147646011830304e+00
4.126198683607180495e-04,-2.562807112770096058e-03,-9.795909030119267058e+00
-3.058962623691602843e-03,-1.807563256867564206e-03,-9.802600892748968064e+00
-1.063641201791181573e-03,-4.772309175956503786e-05,-9.796967355113826770e+00
-4.503184028027666479e-03,-7.062258778830612710e-04,-9.792479688521900982e+00
-4.842119464558663870e-03,-4.172592909178652644e-03,-9.793722514082425334e+00
1.014352107604797138e-04,8.927897255632347498e-03,-9.789159186927482992e+00
5.275663203483191982e-03,-4.318663515104123780e-03,-9.793444589097394015e+00
5.486766938016434184e-03,6.001261024887140014e-03,-9.792318279998939445e+00
-9.298955254691963074e-03,-8.762527886374904887e-03,-9.794337490626423559e+00
5.289736154697124645e-03,-2.738921263644212862e-03,-9.800508949326482977e+00
-1.407203034958198762e-02,1.707131208167411013e-03,-9.793862959513186084e+00
6.313847864815079827e-04,-7.206854688820651077e-03,-9.792601115201032158e+00
-5.604370036493443695e-03,2.087868441554001364e-03,-9.790739976772947273e+00
2.747726686063719538e-03,-8.207808587034677193e-04,-9.807213031771636835e+00
1.186404088444444581e-02,7.277543040573380626e-03,-9.794798367248940707e+00
-2.396849231740802270e-03,1.891492881610494720e-03,-9.790217801886623050e+00
3.387583279211082207e-03,3.155430197201173226e-03,-9.795184603359492925e+00
1.480129026367975028e-03,-5.951461375650710095e-03,-9.789238565247973867e+00
-5.152494321212865852e-03,-5.752389703221142889e-03,-9.797194165817906253e+00
7.954167343481753291e-03,-3.618951502236812928e-03,-9.797448880276313332e+00
-2.762478327286861744e-03,1.637967726526499490e-03,-9.793395319012683231e+00
-3.008406516738776262e-03,-5.205956182205823644e-03,-9.791577590637247752e+00
-3.590265381317856667e-03,2.139725848865587938e-03,-9.796649763898628294e+00
-8.205661878685970717e-03,-2.252824260286020661e-03,-9.796881680683288351e+00
-1.280079570348757724e-05,-2.824440426379954024e-03,-9.798035242197476791e+00
-2.594160074887574960e-04,2.558035344595945264e-03,-9.783636283858827554e+00
-1.399540932494653224e-03,5.419865089660404374e-03,-9.798300834168761853e+00
5.051437780862342436e-03,3.330483845100147382e-03,-9.798466054542124937e+00
8.364548818813827367e-05,-1.746077442807266941e-03,-9.794773570633546811e+00
-1.958780368440618536e-03,-2.451431947986421143e-03,-9.793641586176349279e+00
6.145940220947851938e-03,-7.658415560866768841e-03,-9.804576394393400562e+00
-8.919151289732576635e-03,3.787768089421156194e-03,-9.789456420860339847e+00
3.712144947018397850e-03,-2.084239644274395436e-03,-9.789509779336682982e+00
5.181094508525710060e-03,-5.195997335792998384e-03,-9.793559717169374679e+00
-7.537586050631608914e-03,8.864647166635859429e-03,-9.789377833977459531e+00
-4.992367274848514766e-03,-5.418480891650851068e-03,-9.796165860421952587e+00
-4.220259905639158794e-03,-2.984054968466401565e-03,-9.786559904482853511e+00
-5.472495689789548361e-03,8.079311450971220915e-03,-9.795842789089743263e+00
4.465242719568553197e-04,-9.254238605546513674e-03,-9.796400310853854876e+00
-3.754141506296820342e-03,4.500681275012465357e-03,-9.792124127798221167e+00
-3.736188529287619037e-03,4.811699192885749918e-03,-9.793999222354232259e+00
-1.326080402142365382e-02,-2.210338883083602830e-03,-9.794628325029670179e+00
5.754115151764447982e-03,-1.265336413035174357e-02,-9.798589549203803983e+00
-2.708575093090840550e-03,7.359812692552955386e-03,-9.799460716983455555e+00
-2.244884873302196993e-03,-9.903796794392764544e-03,-9.799635213386306276e+00
6.317214791342670895e-03,6.692829236951395753e-04,-9.790458722193005059e+00
-8.408267666590489922e-03,6.089392183873711291e-03,-9.806689596643566986e+00
-1.494169098070434638e-03,-7.193436444436019338e-03,-9.793510040823834473e+00
2.360995526314322267e-03,-1.009490198071086135e-02,-9.801990128969734428e+00
-1.829268649211381915e-03,-4.135735337073547652e-04,-9.793493013463166363e+00
-7.481464698305327794e-03,-8.199001625557157322e-03,-9.794930637248299377e+00
1.172783279241686356e-03,3.879758821060902071e-03,-9.788752065757543974e+00
2.235991813139863275e-03,5.592824158443790352e-04,-9.792055891915463661e+00
-1.201153005114181807e-03,-3.073701216086654944e-03,-9.798316138017153065e+00
-2.987482384262219555e-04,-3.579236373142812185e-03,-9.800081899176761979e+00
1.342517375992678718e-03,3.790103991488982891e-03,-9.786235514031147886e+00
3.180542821263721920e-04,-1.823254645519750130e-03,-9.789704169916642940e+00
6.800285647156790059e-04,-3.162461902858459094e-03,-9.786325582633123688e+00
-1.736593708234419279e-03,-6.642423325792927088e-03,-9.787663051799814440e+00
-5.012653604198528609e-03,-6.254735406980604581e-03,-9.795298308343966198e+00
-2.841945320109796978e-03,-1.009284060033051149e-02,-9.808179467552106345e+00
6.555389184082516599e-03,6.094864953130799297e-03,-9.805314861496587042e+00
6.920210006444249204e-03,3.445065081283504860e-03,-9.791414821708446681e+00
9.283396828387440207e-04,-5.242248736891537073e-03,-9.798350808848809379e+00
7.609842974149622422e-03,-2.746533489327953811e-03,-9.797124266792685887e+00
8.408630570307008487e-03,1.934983492726275508e-03,-9.795053923268506324e+00
2.155467832613628537e-03,-6.316476452169597459e-03,-9.794183591405058564e+00
-6.773413335329089846e-03,-2.444887327628575066e-03,-9.797254492585322438e+00
9.960162876267527124e-03,4.167374307253416885e-03,-9.789020503269458828e+00
-3.555161159777817104e-03,-2.671739809887699671e-03,-9.788020313527296068e+00
3.956674060874776008e-03,-3.727468796482592394e-03,-9.798729265183240500e+00
1.745166996008722148e-03,1.162893900691414377e-03,-9.792591716918597200e+00
-4.449972090270672836e-03,-3.805111674656839853e-03,-9.800538653955433332e+00
2.933547260427609923e-03,-1.210472108005660602e-03,-9.789339200897277493e+00
8.048924251854003634e-03,7.256126313332036427e-03,-9.795973916080015442e+00
-2.377773331162229276e-03,6.544842326594131447e-03,-9.795115934992658424e+00
-1.063680289392365808e-02,3.714272031855779099e-03,-9.794404267792172547e+00
5.518157562391040084e-03,5.645997575647506914e-03,-9.785645813111369051e+00
-1.006653491676393064e-02,6.117666954794567964e-03,-9.793526883109944237e+00
-2.640403339120802988e-03,-3.370528257693111880e-03,-9.790195873728086084e+00
-1.932399944061321964e-03,1.007866969493924521e-02,-9.796650185316213566e+00
3.093881027048994269e-03,-3.605149396409705609e-03,-9.795281954158639337e+00
4.461945101622631464e-03,-7.990092536496431336e-03,-9.801384777921201774e+00
5.616535284526069996e-03,-4.023132253127141220e-03,-9.792615809051424591e+00
-5.031520735347686651e-03,-4.012391247828523896e-03,-9.795817206408527156e+00
1.169419894086950670e-02,-1.484609544259847275e-03,-9.795927059552992588e+00
1.705048268742606968e-03,-4.157553222772687913e-03,-9.789065854305809111e+00
1.830329542871500471e-03,-9.293527986093409396e-03,-9.802429291224225238e+00
5.635113863586394857e-03,-7.741159733810859360e-03,-9.800548365804594653e+00
-4.807030697136671638e-03,5.281163513925987013e-03,-9.785690133711431926e+00
-6.024936018836325562e-03,-2.456653147660288992e-03,-9.794683530436250507e+00
-2.642320367302408626e-03,-6.440818809460014706e-03,-9.801541562795126339e+00
6.586362576650427181e-04,-7.742475558916994682e-04,-9.787582657630508720e+00
-5.510789627791415519e-03,-9.256692597106491380e-03,-9.790721204133541633e+00
-3.939748420196338523e-03,1.717258000244809533e-03,-9.804755132297282572e+00
3.499266827337803309e-03,-1.375432382940118417e-03,-9.789939231847789358e+00
-4.946768071400950081e-03,5.546251978972302835e-03,-9.793886571057605295e+00
5.036648207883427826e-03,-3.115998278452081303e-03,-9.803809685059064805e+00
7.378437579552352132e-04,5.567728946525490885e-03,-9.795474814446631484e+00
1.727900896769342040e-03,7.212801532773947810e-03,-9.796657473525378634e+00
3.104255017206613947e-03,9.300484809751107668e-03,-9.782774244720393142e+00
7.837766904789720060e-03,-3.277457574267265365e-03,-9.794824056401317591e+00
-5.380535573522742844e-04,1.872001744346697217e-03,-9.799330764663688242e+00
4.624052465268931045e-03,7.283445568705327992e-03,-9.787578857905886665e+00
1.189278576737779055e-03,-4.023435240980140909e-03,-9.794918633422280863e+00
2.971409624875702774e-03,-1.203169168319991435e-03,-9.796375602585543518e+00
3.506906306230944854e-03,-6.269496962824695242e-03,-9.797858773616642480e+00
2.601808368066822405e-03,-3.743430683919493802e-03,-9.787890463036362121e+00
-1.434571533799088852e-03,1.897248589610577463e-04,-9.797181797002261661e+00
2.162909497026487427e-03,-2.434223218527098442e-03,-9.797666771777038264e+00
5.695172605966072540e-03,3.129487648703653101e-03,-9.794901176950528310e+00
-1.891702762127309926e-03,6.065383565812511790e-04,-9.789647871817926728e+00
1.143795981328191158e-02,1.550823443970903012e-03,-9.799319541096489061e+00
-8.818300831789459412e-04,2.414812664677966868e-03,-9.786835854722859551e+00
9.413020998667021282e-04,1.084295055887472044e-03,-9.789797908825425665e+00
3.793128092432488663e-06,3.618673715112963730e-04,-9.796116845052178945e+00
1.855023748320985171e-03,1.045099785187664221e-02,-9.785875009173125250e+00
2.680175198461095133e-03,4.422088832960107481e-04,-9.791776692897819601e+00
5.403303942449371941e-03,-4.964096540533558108e-04,-9.786705090092700843e+00
7.047249810232137680e-03,1.744869319537048968e-03,-9.791454674985169859e+00
5.092606772967925299e-04,-2.393348844920559302e-03,-9.790626644785628940e+00
-1.392682605862285592e-03,-1.941872966109562445e-03,-9.792716158660212500e+00
-4.657997866479227436e-03,-2.071207890408026647e-03,-9.792252131264113757e+00
5.244910539273229567e-03,-3.114989329129665661e-03,-9.796296046486958176e+00
4.812350372918264806e-03,-6.508158213917846976e-03,-9.796477229700506939e+00
4.319634380436234745e-03,-5.593687584240257700e-03,-9.784063477064831815e+00
-7.482483392960380224e-03,5.379980726359969052e-03,-9.798662669159059035e+00
-6.485819307408421074e-04,-8.974711449336095475e-04,-9.794280801010085469e+00
1.670493476456464451e-03,4.916177169747222228e-03,-9.794469517779047507e+00
-2.110051443390202099e-03,7.369470444775143942e-04,-9.791225547161152676e+00
1.762098630558426790e-03,-3.197133009860654834e-03,-9.792039801714333080e+00
9.307265671146557062e-03,5.152673820286503845e-04,-9.795303985500479982e+00
3.049593616597157629e-03,4.490479891688196716e-03,-9.793192618614073197e+00
-7.691986672691109896e-03,6.267483952213229181e-03,-9.787878582109682313e+00
-3.144375085492218808e-03,-5.246216413931154704e-03,-9.794898606818325248e+00
4.521483978627857322e-03,-2.822897951967405505e-03,-9.792748291800874583e+00
3.077165258947862914e-03,-1.724559680529543816e-03,-9.783635410968535950e+00
9.339343393103419558e-03,-1.449963173545727041e-02,-9.794584816940913541e+00
7.622802286965421614e-03,5.373827632523480065e-03,-9.784795622172389074e+00
4.196731622114316211e-03,-3.041369911977490417e-03,-9.792256984369176465e+00
-1.226388484816141140e-03,5.416517758550210525e-03,-9.800521146639143311e+00
-6.127321699852996545e-03,-7.870325580239569130e-04,-9.787680210292853289e+00
-7.233038546042905130e-03,1.062405558712872441e-02,-9.797638650678832661e+00
-8.623962921485098937e-03,-2.374477427325150797e-03,-9.793180917892545523e+00
-6.940239066997919322e-03,-1.788233151800697630e-03,-9.792234084807502015e+00
-2.556067690320410618e-03,-1.268474511482382827e-03,-9.800494204367728557e+00
-1.939900883166720356e-03,-4.201656450206089216e-03,-9.789421554410255411e+00
1.685380983929330150e-03,-4.396288792781153157e-03,-9.803268135712619014e+00
7.481533138896583751e-03,-2.912767067917033676e-03,-9.798021307164205496e+00
